PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y2_UO460,I2_F2_m2f3_P2_Y0_UO551,I1_F1_m-1f-1_P1_Y-1_U32,MXY,0,31.00005831532478,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y2_UO461,I2_F2_m2f3_P2_Y0_UO551,I1_F1_m-1f-1_P1_Y-1_U32,MXY,0,31.00005831532478,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y2_UO563,S2_F1_m-1f-1_P1_Y-1_U66,S3_F3_m3f2_P3_Y0_UO798,MXY,0,31.00005831532478,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,1,2,0,0,2
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y2_UO564,S2_F1_m-1f-1_P1_Y-1_U66,S3_F3_m3f2_P3_Y0_UO798,FXX,0,31.00005831532478,0,0,0.0,0,0,0,0.0,0.75,1,P0_CV0,1,2,0,0,2
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y2_UO565,S2_F1_m-1f-1_P1_Y-1_U66,S3_F3_m3f2_P3_Y0_UO798,MXY,0,31.00005831532478,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y2_UO566,S2_F1_m-1f-1_P1_Y-1_U66,S3_F3_m3f2_P3_Y0_UO798,MXY,0,31.00005831532478,0,0,0.0,0,0,0,0.0,0.75,1,P0_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO595,S2_F5_m-1f-1_P5_Y-1_U6,I2_F2_m2f2_P2_Y0_UO564,FXX,0,31.00005831532478,0,0,0.0,0,0,0,0.0,0.875,1,P4_CV0,1,2,0,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO596,S2_F5_m-1f-1_P5_Y-1_U6,I2_F2_m2f2_P2_Y0_UO564,FXX,0,31.00005831532478,0,0,0.0,0,0,0,0.0,0.875,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO597,S2_F5_m-1f-1_P5_Y-1_U6,I2_F2_m2f2_P2_Y0_UO564,MXY,0,31.00005831532478,0,0,0.0,0,0,0,0.0,0.875,1,P4_CV0,1,2,0,0,2
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y2_UO681,R2_F2_m-1f-1_P2_Y-1_U39,ID1_F7_m-1f-1_P7_Y-1_U85,MXY,0,31.00005831532478,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y2_UO682,R2_F2_m-1f-1_P2_Y-1_U39,ID1_F7_m-1f-1_P7_Y-1_U85,MXY,0,31.00005831532478,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,1,2,0,2,0
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y2_UO683,R2_F2_m-1f-1_P2_Y-1_U39,ID1_F7_m-1f-1_P7_Y-1_U85,FXX,0,31.00005831532478,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y2_UO684,R2_F2_m-1f-1_P2_Y-1_U39,ID1_F7_m-1f-1_P7_Y-1_U85,MXY,0,31.00005831532478,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,1,2,0,2,0
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y2_UO695,R2_F2_m-1f-1_P2_Y-1_U97,I1_F1_m6f6_P6_Y0_UO249,MXY,0,31.00005831532478,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO702,R2_F2_m-1f-1_P2_Y-1_U97,R2_F2_m-1f-1_P2_Y-1_U71,MXY,0,31.00005831532478,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO726,R2_F2_m-1f-1_P2_Y-1_U74,R2_F2_m-1f-1_P2_Y-1_U143,FXX,0,31.00005831532478,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO727,R2_F2_m-1f-1_P2_Y-1_U74,R2_F2_m-1f-1_P2_Y-1_U143,MXY,0,31.00005831532478,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO728,R2_F2_m-1f-1_P2_Y-1_U74,R2_F2_m-1f-1_P2_Y-1_U143,FXX,0,31.00005831532478,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO729,R2_F2_m-1f-1_P2_Y-1_U74,R2_F2_m-1f-1_P2_Y-1_U143,MXY,0,31.00005831532478,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO730,R2_F2_m-1f-1_P2_Y-1_U74,R2_F2_m-1f-1_P2_Y-1_U143,FXX,0,31.00005831532478,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO731,R2_F2_m-1f-1_P2_Y-1_U74,R2_F2_m-1f-1_P2_Y-1_U143,FXX,0,31.00005831532478,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO732,R2_F2_m-1f-1_P2_Y-1_U74,R2_F2_m-1f-1_P2_Y-1_U143,MXY,0,31.00005831532478,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO733,R2_F2_m-1f-1_P2_Y-1_U74,R2_F2_m-1f-1_P2_Y-1_U143,FXX,0,31.00005831532478,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO734,R2_F2_m-1f-1_P2_Y-1_U74,R2_F2_m-1f-1_P2_Y-1_U143,FXX,0,31.00005831532478,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO735,R2_F2_m-1f-1_P2_Y-1_U74,R2_F2_m-1f-1_P2_Y-1_U143,FXX,0,31.00005831532478,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO736,R2_F2_m-1f-1_P2_Y-1_U74,R2_F2_m-1f-1_P2_Y-1_U143,FXX,0,31.00005831532478,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO737,R2_F2_m-1f-1_P2_Y-1_U74,R2_F2_m-1f-1_P2_Y-1_U143,FXX,0,31.00005831532478,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y2_UO738,I2_F2_m2f3_P2_Y0_UO76,S3_F6_m6f6_P6_Y0_UO227,MXY,0,31.00005831532478,0,0,0.0,0,0,0,0.0,1.0,1,P5_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y2_UO739,I2_F2_m2f3_P2_Y0_UO76,S3_F6_m6f6_P6_Y0_UO227,MXY,0,31.00005831532478,0,0,0.0,0,0,0,0.0,1.0,1,P2_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y2_UO740,I2_F2_m2f3_P2_Y0_UO76,S3_F6_m6f6_P6_Y0_UO227,FXX,0,31.00005831532478,0,0,0.0,0,0,0,0.0,1.0,1,P2_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y2_UO741,I2_F2_m2f3_P2_Y0_UO76,S3_F6_m6f6_P6_Y0_UO227,MXY,0,31.00005831532478,0,0,0.0,0,0,0,0.0,1.0,1,P5_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO762,I2_F2_m2f1_P2_Y0_UO426,R2_F2_m-1f-1_P2_Y-1_U41,MXY,0,31.00005831532478,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO763,I2_F2_m2f1_P2_Y0_UO426,R2_F2_m-1f-1_P2_Y-1_U41,FXX,0,31.00005831532478,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO764,I2_F2_m2f1_P2_Y0_UO426,R2_F2_m-1f-1_P2_Y-1_U41,MXY,0,31.00005831532478,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO765,I2_F2_m2f3_P2_Y0_UO76,ID2_F2_m2f3_P2_Y0_UO71,MXY,0,31.00005831532478,0,0,0.0,0,0,0,0.0,1.0,1,P2_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO766,I2_F2_m2f3_P2_Y0_UO76,ID2_F2_m2f3_P2_Y0_UO71,FXX,0,31.00005831532478,0,0,0.0,0,0,0,0.0,1.0,1,P2_CV0,1,2,0,0,2
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y2_UO808,S2_F1_m1f1_P1_Y0_UO233,S1_F3_m3f2_P3_Y0_UO122,FXX,0,31.00005831532478,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y2_UO809,S2_F1_m1f1_P1_Y0_UO233,S1_F3_m3f2_P3_Y0_UO122,FXX,0,31.00005831532478,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y2_UO810,S2_F1_m1f1_P1_Y0_UO233,S1_F3_m3f2_P3_Y0_UO122,FXX,0,31.00005831532478,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y2_UO811,S2_F1_m1f1_P1_Y0_UO233,S1_F3_m3f2_P3_Y0_UO122,MXY,0,31.00005831532478,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y2_UO812,S2_F1_m1f1_P1_Y0_UO233,S1_F3_m3f2_P3_Y0_UO122,MXY,0,31.00005831532478,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y2_UO813,S2_F1_m1f1_P1_Y0_UO233,S1_F3_m3f2_P3_Y0_UO122,FXX,0,31.00005831532478,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y2_UO814,S2_F1_m1f1_P1_Y0_UO233,S1_F3_m3f2_P3_Y0_UO122,FXX,0,31.00005831532478,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y2_UO815,S2_F1_m1f1_P1_Y0_UO233,S1_F3_m3f2_P3_Y0_UO122,MXY,0,31.00005831532478,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,2,0,2,0
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y2_UO834,S2_F5_m-1f-1_P5_Y-1_U6,ID3_F5_m5f5_P5_Y0_UO933,FXX,0,31.00005831532478,0,0,0.0,0,0,0,0.0,0.875,1,P4_CV0,1,2,0,0,2
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y2_UO835,S2_F5_m-1f-1_P5_Y-1_U6,ID3_F5_m5f5_P5_Y0_UO933,MXY,0,31.00005831532478,0,0,0.0,0,0,0,0.0,0.875,1,P4_CV0,1,2,0,0,2
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y2_UO836,S2_F5_m-1f-1_P5_Y-1_U6,I3_F3_m2f2_P2_Y0_UO964,MXY,0,31.00005831532478,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y2_UO837,S2_F5_m-1f-1_P5_Y-1_U6,I3_F3_m2f2_P2_Y0_UO964,MXY,0,31.00005831532478,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y2_UO838,S2_F5_m-1f-1_P5_Y-1_U6,I3_F3_m2f2_P2_Y0_UO964,FXX,0,31.00005831532478,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y2_UO839,S2_F5_m-1f-1_P5_Y-1_U6,I3_F3_m2f2_P2_Y0_UO964,MXY,0,31.00005831532478,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y2_UO840,S2_F5_m-1f-1_P5_Y-1_U6,I3_F3_m2f2_P2_Y0_UO964,FXX,0,31.00005831532478,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y2_UO841,S2_F5_m-1f-1_P5_Y-1_U6,I3_F3_m2f2_P2_Y0_UO964,FXX,0,31.00005831532478,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y2_UO842,S2_F5_m-1f-1_P5_Y-1_U6,I3_F3_m2f2_P2_Y0_UO964,MXY,0,31.00005831532478,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,1,2,0,0,2
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y2_UO843,S2_F5_m-1f-1_P5_Y-1_U6,I3_F3_m2f2_P2_Y0_UO964,FXX,0,31.00005831532478,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m-1f-1_P2_Y-1_U7,-9999,-9999,MXY,6,127.96177587394126,1,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m-1f-1_P1_Y-1_U12,-9999,-9999,FXX,5,130.30569774811252,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m-1f-1_P3_Y-1_U83,-9999,-9999,FXX,5,92.01144988534318,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m-1f-1_P4_Y-1_U129,-9999,-9999,MXY,5,112.08258397270859,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m-1f-1_P3_Y-1_U2,-9999,-9999,FXX,4,53.63285811058448,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m-1f-1_P3_Y-1_U118,-9999,-9999,MXY,4,53.02285811058448,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m-1f-1_P3_Y-1_U53,-9999,-9999,MXY,4,50.61485811058448,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m-1f-1_P7_Y-1_U145,-9999,-9999,MXY,4,69.3006957903035,1,0,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m-1f-1_P3_Y-1_U4,-9999,-9999,MXY,4,57.777858110584475,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m-1f-1_P4_Y-1_U14,-9999,-9999,MXY,4,56.28252361027274,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m-1f-1_P3_Y-1_U37,-9999,-9999,FXX,4,50.725858110584475,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m-1f-1_P3_Y-1_U1,-9999,-9999,FXX,4,58.366858110584474,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m-1f-1_P3_Y-1_U65,-9999,-9999,FXX,3,31.006250331481887,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m-1f-1_P3_Y-1_U71,-9999,-9999,MXY,3,31.006250331481887,1,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U21,-9999,-9999,FXX,3,31.006250331481887,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m-1f-1_P3_Y-1_U11,-9999,-9999,MXY,3,31.006250331481887,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m-1f-1_P3_Y-1_U38,-9999,-9999,FXX,3,31.006250331481887,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m-1f-1_P4_Y-1_U107,-9999,-9999,MXY,3,38.32357864557564,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m-1f-1_P3_Y-1_U35,-9999,-9999,MXY,3,31.006250331481887,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U105,-9999,-9999,FXX,3,31.006250331481887,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m-1f-1_P3_Y-1_U104,-9999,-9999,MXY,3,31.006250331481887,1,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m-1f-1_P3_Y-1_U126,-9999,-9999,MXY,3,31.006250331481887,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m-1f-1_P6_Y-1_U146,-9999,-9999,MXY,3,38.2198693543062,1,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U73,-9999,-9999,FXX,3,31.006250331481887,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m-1f-1_P3_Y-1_U36,-9999,-9999,MXY,3,31.006250331481887,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m-1f-1_P5_Y-1_U75,-9999,-9999,FXX,3,39.830764925315144,1,0,1.0,0,0,0,-9999.0,0.0,1,P4_CV0,2,0,2,0,2
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U34,-9999,-9999,FXX,3,31.006250331481887,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U125,-9999,-9999,MXY,3,31.006250331481887,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y0_UO229,R1_F1_m-1f-1_P1_Y-1_U39,R1_F1_m-1f-1_P1_Y-1_U32,MXY,2,31.003452995777494,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y0_UO450,R7_F7_m-1f-1_P7_Y-1_U139,R7_F7_m-1f-1_P7_Y-1_U38,MXY,2,38.8164594430723,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y0_UO108,R3_F3_m-1f-1_P3_Y-1_U88,R2_F2_m-1f-1_P2_Y-1_U11,MXY,2,31.003490383805055,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO812,R3_F3_m-1f-1_P3_Y-1_U55,R3_F3_m-1f-1_P3_Y-1_U19,MXY,2,31.003490383805055,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y0_UO56,R3_F3_m-1f-1_P3_Y-1_U7,R2_F2_m-1f-1_P2_Y-1_U81,MXY,2,31.003490383805055,1,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y0_UO183,R7_F7_m-1f-1_P7_Y-1_U110,R7_F7_m-1f-1_P7_Y-1_U86,FXX,2,37.84329900121438,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m4f4_P4_Y0_UO91,R4_F4_m-1f-1_P4_Y-1_U76,R4_F4_m-1f-1_P4_Y-1_U105,MXY,2,31.00361590076755,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m6f6_P6_Y0_UO912,R6_F6_m-1f-1_P6_Y-1_U130,R6_F6_m-1f-1_P6_Y-1_U20,MXY,2,31.00356203149776,1,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y0_UO801,R3_F3_m-1f-1_P3_Y-1_U22,R2_F2_m-1f-1_P2_Y-1_U119,FXX,2,31.003490383805055,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y0_UO705,R5_F5_m-1f-1_P5_Y-1_U45,R5_F5_m-1f-1_P5_Y-1_U115,MXY,2,39.047129240057316,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m2f2_P2_Y0_UO964,R2_F2_m-1f-1_P2_Y-1_U98,R2_F2_m-1f-1_P2_Y-1_U134,MXY,2,31.003457242479854,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m2f2_P2_Y0_UO144,R2_F2_m-1f-1_P2_Y-1_U98,R2_F2_m-1f-1_P2_Y-1_U99,MXY,2,31.003457242479854,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m2f3_P2_Y0_UO552,R2_F2_m-1f-1_P2_Y-1_U51,R3_F3_m-1f-1_P3_Y-1_U66,FXX,2,31.003457242479854,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO814,R3_F3_m-1f-1_P3_Y-1_U55,R3_F3_m-1f-1_P3_Y-1_U19,FXX,2,61.69810426672786,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y0_UO798,R3_F3_m-1f-1_P3_Y-1_U22,R2_F2_m-1f-1_P2_Y-1_U119,MXY,2,31.003490383805055,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y0_UO111,R3_F3_m-1f-1_P3_Y-1_U88,R2_F2_m-1f-1_P2_Y-1_U11,MXY,2,31.003490383805055,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m2f3_P2_Y0_UO617,R2_F2_m-1f-1_P2_Y-1_U49,R3_F3_m-1f-1_P3_Y-1_U53,FXX,2,32.29809547045962,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y0_UO595,R3_F3_m-1f-1_P3_Y-1_U55,R2_F2_m-1f-1_P2_Y-1_U47,FXX,2,31.003490383805055,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO897,R3_F3_m-1f-1_P3_Y-1_U48,R3_F3_m-1f-1_P3_Y-1_U70,MXY,2,31.003490383805055,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m2f3_P2_Y0_UO630,R2_F2_m-1f-1_P2_Y-1_U32,R3_F3_m-1f-1_P3_Y-1_U14,MXY,2,32.29809547045962,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m6f6_P6_Y0_UO227,R6_F6_m-1f-1_P6_Y-1_U67,R6_F6_m-1f-1_P6_Y-1_U29,MXY,2,38.81658311900174,1,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y0_UO53,R3_F3_m-1f-1_P3_Y-1_U7,R2_F2_m-1f-1_P2_Y-1_U81,FXX,2,31.003490383805055,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m6f6_P6_Y0_UO752,R6_F6_m-1f-1_P6_Y-1_U61,R6_F6_m-1f-1_P6_Y-1_U19,MXY,2,38.81658311900174,1,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m2f3_P2_Y0_UO0,R2_F2_m-1f-1_P2_Y-1_U0,R3_F3_m-1f-1_P3_Y-1_U146,MXY,2,32.29809547045962,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y0_UO262,R1_F1_m-1f-1_P1_Y-1_U52,R1_F1_m-1f-1_P1_Y-1_U32,MXY,2,31.003452995777494,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,2,0,2,1,1
