PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y2_UO341,R2_F2_m-1f-1_P2_Y-1_U77,I3_F3_m2f2_P2_Y0_UO964,FXX,1,32.17189719902355,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y2_UO342,R2_F2_m-1f-1_P2_Y-1_U77,I3_F3_m2f2_P2_Y0_UO964,MXY,1,32.17189719902355,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y2_UO344,R2_F2_m-1f-1_P2_Y-1_U77,I3_F3_m2f2_P2_Y0_UO964,MXY,1,32.17189719902355,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y2_UO345,R2_F2_m-1f-1_P2_Y-1_U77,I3_F3_m2f2_P2_Y0_UO964,FXX,1,32.17189719902355,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y2_UO411,S2_F4_m-1f-1_P3_Y-1_U50,I3_F3_m2f2_P2_Y0_UO964,MXY,1,32.17189719902355,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y2_UO412,S2_F4_m-1f-1_P3_Y-1_U50,I3_F3_m2f2_P2_Y0_UO964,MXY,1,32.17189719902355,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y2_UO413,S2_F4_m-1f-1_P3_Y-1_U50,I3_F3_m2f2_P2_Y0_UO964,MXY,1,32.17189719902355,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,0,2,0,2
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y2_UO460,I2_F2_m2f3_P2_Y0_UO551,I1_F1_m-1f-1_P1_Y-1_U32,MXY,1,32.17189719902355,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y2_UO461,I2_F2_m2f3_P2_Y0_UO551,I1_F1_m-1f-1_P1_Y-1_U32,MXY,1,32.17189719902355,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y2_UO563,S2_F1_m-1f-1_P1_Y-1_U66,S3_F3_m3f2_P3_Y0_UO798,MXY,1,32.17189719902355,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,2,0,0,2
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y2_UO564,S2_F1_m-1f-1_P1_Y-1_U66,S3_F3_m3f2_P3_Y0_UO798,FXX,1,32.17189719902355,0,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,0,2
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y2_UO565,S2_F1_m-1f-1_P1_Y-1_U66,S3_F3_m3f2_P3_Y0_UO798,MXY,1,32.17189719902355,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,2,0,1,1
2,2536859.926,708059.4624,ID2_F2_m2f3_P2_Y2_UO566,S2_F1_m-1f-1_P1_Y-1_U66,S3_F3_m3f2_P3_Y0_UO798,MXY,1,32.17189719902355,0,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO595,S2_F5_m-1f-1_P5_Y-1_U6,I2_F2_m2f2_P2_Y0_UO564,FXX,1,32.17189719902355,0,0,0.0,0,0,0,-9999.0,0.875,1,P4_CV0,1,2,0,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO597,S2_F5_m-1f-1_P5_Y-1_U6,I2_F2_m2f2_P2_Y0_UO564,MXY,1,32.17189719902355,0,0,0.0,0,0,0,-9999.0,0.875,1,P4_CV0,1,2,0,0,2
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y2_UO681,R2_F2_m-1f-1_P2_Y-1_U39,ID1_F7_m-1f-1_P7_Y-1_U85,MXY,1,32.17189719902355,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,2,0,1,1
2,2536859.926,708059.4624,ID2_F2_m2f1_P2_Y2_UO684,R2_F2_m-1f-1_P2_Y-1_U39,ID1_F7_m-1f-1_P7_Y-1_U85,MXY,1,32.17189719902355,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,2,0,2,0
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y2_UO695,R2_F2_m-1f-1_P2_Y-1_U97,I1_F1_m6f6_P6_Y0_UO249,MXY,1,32.17189719902355,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO702,R2_F2_m-1f-1_P2_Y-1_U97,R2_F2_m-1f-1_P2_Y-1_U71,MXY,1,32.17189719902355,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO726,R2_F2_m-1f-1_P2_Y-1_U74,R2_F2_m-1f-1_P2_Y-1_U143,FXX,1,32.17189719902355,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO728,R2_F2_m-1f-1_P2_Y-1_U74,R2_F2_m-1f-1_P2_Y-1_U143,FXX,1,32.17189719902355,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO729,R2_F2_m-1f-1_P2_Y-1_U74,R2_F2_m-1f-1_P2_Y-1_U143,MXY,1,32.17189719902355,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO730,R2_F2_m-1f-1_P2_Y-1_U74,R2_F2_m-1f-1_P2_Y-1_U143,FXX,1,32.17189719902355,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y2_UO732,R2_F2_m-1f-1_P2_Y-1_U74,R2_F2_m-1f-1_P2_Y-1_U143,MXY,1,32.17189719902355,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO733,R2_F2_m-1f-1_P2_Y-1_U74,R2_F2_m-1f-1_P2_Y-1_U143,FXX,1,32.17189719902355,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO734,R2_F2_m-1f-1_P2_Y-1_U74,R2_F2_m-1f-1_P2_Y-1_U143,FXX,1,32.17189719902355,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO735,R2_F2_m-1f-1_P2_Y-1_U74,R2_F2_m-1f-1_P2_Y-1_U143,FXX,1,32.17189719902355,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO737,R2_F2_m-1f-1_P2_Y-1_U74,R2_F2_m-1f-1_P2_Y-1_U143,FXX,1,32.17189719902355,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y2_UO738,I2_F2_m2f3_P2_Y0_UO76,S3_F6_m6f6_P6_Y0_UO227,MXY,1,32.17189719902355,0,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y2_UO739,I2_F2_m2f3_P2_Y0_UO76,S3_F6_m6f6_P6_Y0_UO227,MXY,1,32.17189719902355,0,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y2_UO741,I2_F2_m2f3_P2_Y0_UO76,S3_F6_m6f6_P6_Y0_UO227,MXY,1,32.17189719902355,0,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO762,I2_F2_m2f1_P2_Y0_UO426,R2_F2_m-1f-1_P2_Y-1_U41,MXY,1,32.17189719902355,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO764,I2_F2_m2f1_P2_Y0_UO426,R2_F2_m-1f-1_P2_Y-1_U41,MXY,1,32.17189719902355,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO766,I2_F2_m2f3_P2_Y0_UO76,ID2_F2_m2f3_P2_Y0_UO71,FXX,1,32.17189719902355,0,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,1,2,0,0,2
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y2_UO809,S2_F1_m1f1_P1_Y0_UO233,S1_F3_m3f2_P3_Y0_UO122,FXX,1,32.17189719902355,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y2_UO810,S2_F1_m1f1_P1_Y0_UO233,S1_F3_m3f2_P3_Y0_UO122,FXX,1,32.17189719902355,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y2_UO811,S2_F1_m1f1_P1_Y0_UO233,S1_F3_m3f2_P3_Y0_UO122,MXY,1,32.17189719902355,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y2_UO812,S2_F1_m1f1_P1_Y0_UO233,S1_F3_m3f2_P3_Y0_UO122,MXY,1,32.17189719902355,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,ID2_F2_m2f1_P2_Y2_UO813,S2_F1_m1f1_P1_Y0_UO233,S1_F3_m3f2_P3_Y0_UO122,FXX,1,32.17189719902355,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y2_UO814,S2_F1_m1f1_P1_Y0_UO233,S1_F3_m3f2_P3_Y0_UO122,FXX,1,32.17189719902355,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y2_UO815,S2_F1_m1f1_P1_Y0_UO233,S1_F3_m3f2_P3_Y0_UO122,MXY,1,32.17189719902355,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,2,0
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y2_UO836,S2_F5_m-1f-1_P5_Y-1_U6,I3_F3_m2f2_P2_Y0_UO964,MXY,1,32.17189719902355,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y2_UO837,S2_F5_m-1f-1_P5_Y-1_U6,I3_F3_m2f2_P2_Y0_UO964,MXY,1,32.17189719902355,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y2_UO840,S2_F5_m-1f-1_P5_Y-1_U6,I3_F3_m2f2_P2_Y0_UO964,FXX,1,32.17189719902355,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y2_UO842,S2_F5_m-1f-1_P5_Y-1_U6,I3_F3_m2f2_P2_Y0_UO964,MXY,1,32.17189719902355,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,0,2
2,2536859.926,708059.4624,S2_F2_m2f3_P2_Y2_UO843,S2_F5_m-1f-1_P5_Y-1_U6,I3_F3_m2f2_P2_Y0_UO964,FXX,1,32.17189719902355,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,ID2_F3_m3f2_P3_Y2_UO57,ID3_F2_m1f2_P1_Y0_UO666,ID2_F2_m2f3_P2_Y0_UO411,MXY,1,32.17194762198996,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F3_m3f2_P3_Y2_UO145,I3_F3_m-1f-1_P3_Y-1_U2,ID2_F6_m-1f-1_P6_Y-1_U148,FXX,1,32.17194762198996,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,1,1,2,0
2,2536859.926,708059.4624,S2_F3_m3f3_P3_Y2_UO307,ID3_F3_m-1f-1_P3_Y-1_U83,S3_F6_m6f6_P6_Y0_UO227,MXY,1,32.17194762198996,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,2,0
2,2536859.926,708059.4624,S2_F3_m3f2_P3_Y2_UO366,ID3_F6_m6f6_P6_Y0_UO118,I2_F2_m2f3_P2_Y0_UO614,MXY,1,32.17194762198996,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,0,2,1,1
2,2536859.926,708059.4624,S2_F3_m3f3_P3_Y2_UO500,ID3_F2_m1f2_P1_Y0_UO666,I3_F3_m-1f-1_P3_Y-1_U118,MXY,1,32.17194762198996,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,ID2_F3_m3f3_P3_Y2_UO501,ID3_F2_m1f2_P1_Y0_UO666,I3_F3_m-1f-1_P3_Y-1_U118,FXX,1,32.17194762198996,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,ID2_F3_m3f3_P3_Y2_UO644,ID3_F2_m2f2_P2_Y0_UO567,I3_F3_m3f2_P3_Y0_UO111,MXY,1,32.17194762198996,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,0,2
2,2536859.926,708059.4624,ID2_F3_m3f2_P3_Y2_UO663,I3_F3_m-1f-1_P3_Y-1_U1,I2_F2_m2f3_P2_Y0_UO554,MXY,1,32.17194762198996,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F3_m3f3_P3_Y2_UO685,ID3_F6_m6f6_P6_Y0_UO118,I3_F3_m-1f-1_P3_Y-1_U118,FXX,1,32.17194762198996,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F4_m4f4_P4_Y2_UO279,R4_F4_m-1f-1_P2_Y-1_U61,R4_F4_m-1f-1_P3_Y-1_U15,MXY,1,32.172612883388155,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,1,1,2,0
2,2536859.926,708059.4624,ID2_F4_m4f4_P4_Y2_UO293,ID4_F4_m4f4_P4_Y0_UO85,S4_F3_m3f3_P3_Y0_UO241,FXX,1,32.172612883388155,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,2,0
2,2536859.926,708059.4624,S2_F4_m4f4_P4_Y2_UO391,S4_F6_m-1f-1_P6_Y-1_U128,RD4_F1_m-1f-1_P1_Y-1_U47,MXY,1,32.172612883388155,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,ID2_F5_m5f5_P5_Y2_UO105,S5_F3_m3f3_P3_Y0_UO851,I5_F5_m-1f-1_P4_Y-1_U105,MXY,1,32.171900067880266,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,2,0,1,1
2,2536859.926,708059.4624,S2_F5_m5f5_P5_Y2_UO245,R5_F5_m-1f-1_P5_Y-1_U148,RD5_F1_m-1f-1_P1_Y-1_U90,FXX,1,32.171900067880266,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,0,2,2,0
2,2536859.926,708059.4624,S2_F5_m5f5_P5_Y2_UO441,I5_F5_m5f5_P5_Y0_UO716,I5_F5_m1f1_P1_Y0_UO755,MXY,1,32.171900067880266,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
2,2536859.926,708059.4624,S2_F5_m5f5_P5_Y2_UO475,I5_F5_m-1f-1_P5_Y-1_U97,I5_F5_m5f5_P5_Y0_UO948,FXX,1,32.171900067880266,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,0,2
2,2536859.926,708059.4624,S2_F5_m5f5_P5_Y2_UO552,I5_F5_m1f1_P1_Y0_UO235,R5_F5_m-1f-1_P5_Y-1_U73,FXX,1,32.171900067880266,0,0,0.0,0,0,0,-9999.0,0.125,1,P4_CV0,1,0,2,1,1
2,2536859.926,708059.4624,S2_F6_m6f6_P6_Y2_UO164,I6_F6_m-1f-1_P6_Y-1_U140,R6_F6_m-1f-1_P6_Y-1_U55,MXY,1,32.1719057507922,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,0,2,1,1
2,2536859.926,708059.4624,ID2_F6_m6f6_P6_Y2_UO180,I6_F6_m-1f-1_P6_Y-1_U85,ID6_F5_m5f5_P5_Y0_UO582,FXX,1,32.1719057507922,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,0,2
2,2536859.926,708059.4624,ID2_F6_m6f6_P6_Y2_UO355,I6_F6_m6f6_P6_Y0_UO247,I6_F6_m-1f-1_P6_Y-1_U35,MXY,1,32.1719057507922,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F6_m6f6_P6_Y2_UO457,I6_F6_m-1f-1_P7_Y-1_U122,S6_F6_m-1f-1_P2_Y-1_U147,MXY,1,32.1719057507922,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,0,2,1,1
2,2536859.926,708059.4624,S2_F6_m6f6_P6_Y2_UO598,I6_F6_m-1f-1_P6_Y-1_U111,I6_F6_m6f6_P6_Y0_UO888,FXX,1,32.1719057507922,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,0,2,0,2
2,2536859.926,708059.4624,S2_F6_m6f6_P6_Y2_UO677,I6_F6_m6f6_P6_Y0_UO216,I6_F6_m6f6_P6_Y0_UO343,MXY,1,32.1719057507922,0,0,0.0,0,0,0,-9999.0,0.875,1,P5_CV0,1,2,0,1,1
2,2536859.926,708059.4624,S2_F6_m6f6_P6_Y2_UO690,R6_F6_m-1f-1_P6_Y-1_U123,ID6_F1_m-1f-1_P1_Y-1_U111,FXX,1,32.1719057507922,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
2,2536859.926,708059.4624,S2_F7_m7f7_P7_Y2_UO319,ID7_F2_m1f1_P1_Y0_UO104,S7_F1_m-1f-1_P1_Y-1_U104,MXY,1,32.171934368173204,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,2,0
2,2536859.926,708059.4624,ID2_F7_m7f7_P7_Y2_UO449,I7_F7_m2f3_P2_Y0_UO415,S7_F7_m7f7_P7_Y0_UO292,FXX,1,32.171934368173204,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,2,0
2,2536859.926,708059.4624,S2_F7_m7f7_P7_Y2_UO534,I7_F7_m-1f-1_P7_Y-1_U46,ID7_F1_m1f2_P1_Y0_UO640,FXX,1,32.171934368173204,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F7_m7f7_P7_Y2_UO673,I7_F7_m5f5_P5_Y0_UO720,I7_F7_m5f5_P5_Y0_UO709,MXY,1,32.171934368173204,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,0,2
2,2536859.926,708059.4624,S2_F7_m7f7_P7_Y2_UO707,ID7_F5_m1f2_P1_Y0_UO328,I7_F7_m7f7_P7_Y0_UO383,MXY,1,32.171934368173204,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,1,1,1,1
2,2536859.926,708059.4624,ID2_F7_m7f7_P7_Y2_UO712,ID7_F5_m1f2_P1_Y0_UO328,I7_F7_m7f7_P7_Y0_UO383,MXY,1,32.171934368173204,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m-1f-1_P1_Y-1_U12,-9999,-9999,FXX,6,130.3102696775657,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m-1f-1_P3_Y-1_U83,-9999,-9999,FXX,6,92.01602181479637,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m-1f-1_P4_Y-1_U129,-9999,-9999,MXY,6,112.08715590216178,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
3,2532969.44,705413.5711,ID3_F2_m-1f-1_P3_Y-1_U51,-9999,-9999,FXX,5,58.046104701951485,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m-1f-1_P3_Y-1_U2,-9999,-9999,FXX,5,53.636704841015316,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m-1f-1_P3_Y-1_U118,-9999,-9999,MXY,5,53.02670484101532,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m-1f-1_P3_Y-1_U53,-9999,-9999,MXY,5,50.618704841015315,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m-1f-1_P3_Y-1_U4,-9999,-9999,MXY,5,57.78170484101531,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m-1f-1_P3_Y-1_U37,-9999,-9999,FXX,5,50.72970484101531,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m-1f-1_P3_Y-1_U1,-9999,-9999,FXX,5,58.37070484101531,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U34,-9999,-9999,FXX,4,31.009367015437846,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m-1f-1_P3_Y-1_U126,-9999,-9999,MXY,4,31.009367015437846,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F2_m-1f-1_P1_Y-1_U66,-9999,-9999,FXX,4,93.10569087139673,1,0,1.0,0,0,0,-9999.0,1.0,1,P0_CV0,2,2,0,0,2
3,2532969.44,705413.5711,I3_F3_m-1f-1_P3_Y-1_U36,-9999,-9999,MXY,4,31.009367015437846,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U21,-9999,-9999,FXX,4,31.009367015437846,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U73,-9999,-9999,FXX,4,31.009367015437846,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F6_m-1f-1_P2_Y-1_U15,-9999,-9999,FXX,4,51.64827782095026,1,0,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,2,0,2,2,0
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U125,-9999,-9999,MXY,4,31.009367015437846,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m-1f-1_P3_Y-1_U38,-9999,-9999,FXX,4,31.009367015437846,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m-1f-1_P3_Y-1_U104,-9999,-9999,MXY,4,31.009367015437846,1,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m-1f-1_P3_Y-1_U71,-9999,-9999,MXY,4,31.009367015437846,1,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,I3_F3_m-1f-1_P4_Y-1_U107,-9999,-9999,MXY,4,38.326695329531596,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F2_m-1f-1_P2_Y-1_U21,-9999,-9999,MXY,4,36.35165169136716,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F1_m2f3_P2_Y0_UO410,R2_F2_m-1f-1_P2_Y-1_U50,R3_F3_m-1f-1_P3_Y-1_U41,FXX,3,90.95984308792092,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F2_m5f5_P5_Y0_UO959,R5_F5_m-1f-1_P5_Y-1_U32,R5_F5_m-1f-1_P5_Y-1_U57,FXX,3,63.35119317628781,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F2_m2f3_P2_Y0_UO76,R2_F2_m-1f-1_P2_Y-1_U125,R3_F3_m-1f-1_P3_Y-1_U49,FXX,3,33.950814670587874,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m1f1_P1_Y0_UO229,R1_F1_m-1f-1_P1_Y-1_U39,R1_F1_m-1f-1_P1_Y-1_U32,MXY,3,31.005834760768042,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,2,0
3,2532969.44,705413.5711,ID3_F3_m7f7_P7_Y0_UO450,R7_F7_m-1f-1_P7_Y-1_U139,R7_F7_m-1f-1_P7_Y-1_U38,MXY,3,38.81884120806284,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y0_UO56,R3_F3_m-1f-1_P3_Y-1_U7,R2_F2_m-1f-1_P2_Y-1_U81,MXY,3,31.005872148795603,1,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,1,1
