PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y6_UO276,I2_F2_m2f3_P2_Y4_UO357,ID3_F5_m7f7_P7_Y3_UO481,MXY,0,31.00012790849326,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y6_UO277,I2_F2_m2f3_P2_Y4_UO357,ID3_F5_m7f7_P7_Y3_UO481,FXX,0,31.00012790849326,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y6_UO278,I2_F2_m2f3_P2_Y4_UO357,ID3_F5_m7f7_P7_Y3_UO481,FXX,0,31.00012790849326,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y6_UO279,I2_F2_m2f1_P2_Y4_UO112,I1_F1_m3f3_P3_Y3_UO677,FXX,0,31.00012790849326,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y6_UO280,I2_F2_m2f1_P2_Y4_UO112,I1_F1_m3f3_P3_Y3_UO677,FXX,0,31.00012790849326,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y6_UO281,I2_F2_m2f1_P2_Y4_UO112,I1_F1_m3f3_P3_Y3_UO677,FXX,0,31.00012790849326,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y6_UO329,ID2_F7_m7f7_P7_Y3_UO213,I1_F1_m5f5_P5_Y0_UO310,MXY,0,31.00012790849326,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y6_UO330,ID2_F7_m7f7_P7_Y3_UO213,I1_F1_m5f5_P5_Y0_UO310,MXY,0,31.00012790849326,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y6_UO331,ID2_F7_m7f7_P7_Y3_UO213,I1_F1_m5f5_P5_Y0_UO310,FXX,0,31.00012790849326,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y6_UO366,I2_F2_m5f5_P5_Y2_UO798,I1_F1_m1f1_P1_Y4_UO387,MXY,0,31.00012790849326,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y6_UO367,I2_F2_m5f5_P5_Y2_UO798,I1_F1_m1f1_P1_Y4_UO387,FXX,0,31.00012790849326,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y6_UO368,I2_F2_m5f5_P5_Y2_UO798,I1_F1_m1f1_P1_Y4_UO387,MXY,0,31.00012790849326,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y6_UO369,I2_F2_m5f5_P5_Y2_UO798,I1_F1_m1f1_P1_Y4_UO387,FXX,0,31.00012790849326,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y6_UO370,I2_F2_m5f5_P5_Y2_UO798,I1_F1_m1f1_P1_Y4_UO387,FXX,0,31.00012790849326,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,2,0,2,0
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y6_UO371,I2_F2_m5f5_P5_Y2_UO798,I1_F1_m1f1_P1_Y4_UO387,MXY,0,31.00012790849326,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,2,0,2,0
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y6_UO372,I2_F2_m5f5_P5_Y2_UO798,I1_F1_m1f1_P1_Y4_UO387,FXX,0,31.00012790849326,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y6_UO388,I2_F2_m7f7_P7_Y1_UO189,S2_F2_m2f1_P2_Y3_UO246,FXX,0,31.00012790849326,0,0,0.0,0,0,0,0.0,0.3125,1,P3_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y6_UO389,I2_F2_m7f7_P7_Y1_UO189,S2_F2_m2f1_P2_Y3_UO246,MXY,0,31.00012790849326,0,0,0.0,0,0,0,0.0,0.3125,1,P6_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y6_UO390,I2_F2_m7f7_P7_Y1_UO189,S2_F2_m2f1_P2_Y3_UO246,MXY,0,31.00012790849326,0,0,0.0,0,0,0,0.0,0.3125,1,P6_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y6_UO391,I2_F2_m7f7_P7_Y1_UO189,S2_F2_m2f1_P2_Y3_UO246,FXX,0,31.00012790849326,0,0,0.0,0,0,0,0.0,0.3125,1,P3_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y6_UO392,I2_F2_m7f7_P7_Y1_UO189,S2_F2_m2f1_P2_Y3_UO246,MXY,0,31.00012790849326,0,0,0.0,0,0,0,0.0,0.3125,1,P6_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y6_UO394,I2_F2_m2f3_P2_Y3_UO669,I2_F2_m7f7_P7_Y3_UO727,FXX,0,31.00012790849326,0,0,0.0,0,0,0,0.0,0.3125,1,P6_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y6_UO395,I2_F2_m2f3_P2_Y3_UO669,I2_F2_m7f7_P7_Y3_UO727,FXX,0,31.00012790849326,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,1,2,0,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y6_UO396,I2_F2_m2f3_P2_Y3_UO669,I2_F2_m7f7_P7_Y3_UO727,MXY,0,31.00012790849326,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y6_UO397,I2_F2_m2f3_P2_Y3_UO669,I2_F2_m7f7_P7_Y3_UO727,MXY,0,31.00012790849326,0,0,0.0,0,0,0,0.0,0.3125,1,P6_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y6_UO407,I2_F2_m5f5_P5_Y3_UO486,S1_F1_m3f3_P3_Y1_UO368,MXY,0,31.00012790849326,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y6_UO418,I2_F2_m3f2_P3_Y4_UO215,ID3_F5_m5f5_P5_Y4_UO421,FXX,0,31.00012790849326,0,0,0.0,0,0,0,0.0,0.59375,1,P4_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y6_UO419,I2_F2_m3f2_P3_Y4_UO215,ID3_F5_m5f5_P5_Y4_UO421,FXX,0,31.00012790849326,0,0,0.0,0,0,0,0.0,0.59375,1,P4_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y6_UO420,I2_F2_m3f2_P3_Y4_UO215,ID3_F5_m5f5_P5_Y4_UO421,FXX,0,31.00012790849326,0,0,0.0,0,0,0,0.0,0.59375,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y6_UO421,I2_F2_m3f2_P3_Y4_UO215,ID3_F5_m5f5_P5_Y4_UO421,FXX,0,31.00012790849326,0,0,0.0,0,0,0,0.0,0.59375,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y6_UO422,I2_F2_m3f2_P3_Y4_UO215,ID3_F5_m5f5_P5_Y4_UO421,MXY,0,31.00012790849326,0,0,0.0,0,0,0,0.0,0.59375,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y6_UO442,S2_F1_m1f2_P1_Y4_UO107,S2_F1_m1f1_P1_Y4_UO457,FXX,0,31.00012790849326,0,0,0.0,0,0,0,0.0,0.46875,1,P0_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y6_UO443,S2_F1_m1f2_P1_Y4_UO107,S2_F1_m1f1_P1_Y4_UO457,FXX,0,31.00012790849326,0,0,0.0,0,0,0,0.0,0.46875,1,P0_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y6_UO497,I2_F2_m2f1_P2_Y4_UO585,I3_F3_m2f3_P2_Y4_UO53,MXY,0,31.00012790849326,0,0,0.0,0,0,0,0.0,0.53125,1,P0_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y6_UO532,I2_F2_m2f3_P2_Y4_UO25,I2_F2_m2f3_P2_Y0_UO554,FXX,0,31.00012790849326,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y6_UO533,I2_F2_m2f3_P2_Y4_UO25,I2_F2_m2f3_P2_Y0_UO554,FXX,0,31.00012790849326,0,0,0.0,0,0,0,0.0,0.3125,1,P5_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y6_UO534,I2_F2_m2f3_P2_Y4_UO25,I2_F2_m2f3_P2_Y0_UO554,MXY,0,31.00012790849326,0,0,0.0,0,0,0,0.0,0.3125,1,P5_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y6_UO535,I2_F2_m2f3_P2_Y4_UO25,I2_F2_m2f3_P2_Y0_UO554,MXY,0,31.00012790849326,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y6_UO536,I2_F2_m2f3_P2_Y4_UO25,I2_F2_m2f3_P2_Y0_UO554,FXX,0,31.00012790849326,0,0,0.0,0,0,0,0.0,0.3125,1,P5_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y6_UO541,S2_F1_m1f2_P1_Y4_UO107,ID3_F4_m4f4_P4_Y4_UO658,MXY,0,31.00012790849326,0,0,0.0,0,0,0,0.0,0.59375,1,P0_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y6_UO550,I2_F2_m5f5_P5_Y2_UO798,I1_F1_m1f2_P1_Y3_UO299,FXX,0,31.00012790849326,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,2,0,2,0
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y6_UO551,I2_F2_m5f5_P5_Y2_UO798,I1_F1_m1f2_P1_Y3_UO299,MXY,0,31.00012790849326,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y6_UO552,I2_F2_m5f5_P5_Y2_UO798,I1_F1_m1f2_P1_Y3_UO299,MXY,0,31.00012790849326,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y6_UO553,I2_F2_m5f5_P5_Y2_UO798,I1_F1_m1f2_P1_Y3_UO299,FXX,0,31.00012790849326,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y6_UO554,I2_F2_m5f5_P5_Y2_UO798,I1_F1_m1f2_P1_Y3_UO299,FXX,0,31.00012790849326,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y6_UO576,I2_F2_m2f1_P2_Y4_UO292,I1_F1_m1f1_P1_Y4_UO650,FXX,0,31.00012790849326,0,0,0.0,0,0,0,0.0,0.1875,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y6_UO577,I2_F2_m2f1_P2_Y4_UO292,I1_F1_m1f1_P1_Y4_UO650,MXY,0,31.00012790849326,0,0,0.0,0,0,0,0.0,0.1875,1,P6_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y6_UO578,I2_F2_m2f1_P2_Y4_UO292,I1_F1_m1f1_P1_Y4_UO650,MXY,0,31.00012790849326,0,0,0.0,0,0,0,0.0,0.1875,1,P6_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y6_UO579,I2_F2_m2f1_P2_Y4_UO292,I1_F1_m1f1_P1_Y4_UO650,FXX,0,31.00012790849326,0,0,0.0,0,0,0,0.0,0.1875,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y6_UO619,S2_F3_m3f3_P3_Y4_UO344,I2_F2_m2f1_P2_Y4_UO265,MXY,0,31.00012790849326,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y6_UO620,S2_F3_m3f3_P3_Y4_UO344,I2_F2_m2f1_P2_Y4_UO265,MXY,0,31.00012790849326,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y6_UO621,S2_F3_m3f3_P3_Y4_UO344,I2_F2_m2f1_P2_Y4_UO265,MXY,0,31.00012790849326,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y6_UO622,S2_F3_m3f3_P3_Y4_UO344,I2_F2_m2f1_P2_Y4_UO265,MXY,0,31.00012790849326,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y6_UO634,S2_F1_m6f6_P6_Y4_UO413,I1_F1_m6f6_P6_Y3_UO81,FXX,0,31.00012790849326,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y6_UO635,S2_F1_m6f6_P6_Y4_UO413,I1_F1_m6f6_P6_Y3_UO81,FXX,0,31.00012790849326,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y6_UO636,S2_F1_m6f6_P6_Y4_UO413,I1_F1_m6f6_P6_Y3_UO81,MXY,0,31.00012790849326,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y6_UO637,S2_F1_m6f6_P6_Y4_UO413,I1_F1_m6f6_P6_Y3_UO81,FXX,0,31.00012790849326,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y6_UO638,S2_F1_m6f6_P6_Y4_UO413,I1_F1_m6f6_P6_Y3_UO81,FXX,0,31.00012790849326,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y6_UO659,S2_F1_m1f2_P1_Y4_UO107,S1_F3_m6f6_P6_Y4_UO301,MXY,0,31.00012790849326,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y6_UO662,I2_F2_m2f3_P2_Y3_UO669,I1_F1_m1f2_P1_Y2_UO270,MXY,0,31.00012790849326,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y6_UO717,I2_F2_m2f1_P2_Y4_UO585,I2_F2_m3f2_P3_Y4_UO683,MXY,0,31.00012790849326,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y6_UO718,S2_F2_m2f2_P2_Y4_UO221,I2_F2_m2f3_P2_Y0_UO554,MXY,0,31.00012790849326,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y6_UO727,I2_F2_m7f7_P7_Y3_UO542,I1_F1_m1f2_P1_Y3_UO190,MXY,0,31.00012790849326,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y6_UO728,I2_F2_m7f7_P7_Y3_UO542,I1_F1_m1f2_P1_Y3_UO190,FXX,0,31.00012790849326,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,1,2,0,0,2
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y6_UO729,I2_F2_m7f7_P7_Y3_UO542,I1_F1_m1f2_P1_Y3_UO190,MXY,0,31.00012790849326,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y6_UO730,I2_F2_m7f7_P7_Y3_UO542,I1_F1_m1f2_P1_Y3_UO190,FXX,0,31.00012790849326,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y6_UO731,I2_F2_m7f7_P7_Y3_UO542,I1_F1_m1f2_P1_Y3_UO190,MXY,0,31.00012790849326,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y6_UO732,I2_F2_m7f7_P7_Y3_UO542,I1_F1_m1f2_P1_Y3_UO190,MXY,0,31.00012790849326,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y6_UO746,I2_F2_m5f5_P5_Y3_UO486,I1_F1_m1f2_P1_Y4_UO447,FXX,0,31.00012790849326,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y6_UO747,I2_F2_m5f5_P5_Y3_UO486,I1_F1_m1f2_P1_Y4_UO447,FXX,0,31.00012790849326,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y6_UO748,I2_F2_m5f5_P5_Y3_UO486,I1_F1_m1f2_P1_Y4_UO447,FXX,0,31.00012790849326,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y6_UO754,I2_F2_m2f1_P2_Y4_UO634,I2_F2_m2f2_P2_Y3_UO583,FXX,0,31.00012790849326,0,0,0.0,0,0,0,0.0,0.46875,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y6_UO755,I2_F2_m2f1_P2_Y4_UO634,I2_F2_m2f2_P2_Y3_UO583,FXX,0,31.00012790849326,0,0,0.0,0,0,0,0.0,0.46875,1,P2_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y6_UO756,I2_F2_m2f1_P2_Y4_UO634,I2_F2_m2f2_P2_Y3_UO583,FXX,0,31.00012790849326,0,0,0.0,0,0,0,0.0,0.46875,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y6_UO821,S2_F4_m6f6_P6_Y2_UO636,ID3_F4_m4f4_P4_Y4_UO658,FXX,0,31.00012790849326,0,0,0.0,0,0,0,0.0,0.40625,1,P3_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y6_UO822,S2_F4_m6f6_P6_Y2_UO636,ID3_F4_m4f4_P4_Y4_UO658,FXX,0,31.00012790849326,0,0,0.0,0,0,0,0.0,0.40625,1,P3_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y6_UO823,S2_F4_m6f6_P6_Y2_UO636,ID3_F4_m4f4_P4_Y4_UO658,FXX,0,31.00012790849326,0,0,0.0,0,0,0,0.0,0.40625,1,P3_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y6_UO824,S2_F4_m6f6_P6_Y2_UO636,ID3_F4_m4f4_P4_Y4_UO658,FXX,0,31.00012790849326,0,0,0.0,0,0,0,0.0,0.40625,1,P5_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y6_UO825,S2_F4_m6f6_P6_Y2_UO636,ID3_F4_m4f4_P4_Y4_UO658,FXX,0,31.00012790849326,0,0,0.0,0,0,0,0.0,0.40625,1,P3_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y6_UO826,S2_F4_m6f6_P6_Y2_UO636,ID3_F4_m4f4_P4_Y4_UO658,FXX,0,31.00012790849326,0,0,0.0,0,0,0,0.0,0.40625,1,P5_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y6_UO827,S2_F4_m6f6_P6_Y2_UO636,ID3_F4_m4f4_P4_Y4_UO658,FXX,0,31.00012790849326,0,0,0.0,0,0,0,0.0,0.40625,1,P3_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y6_UO828,I2_F2_m5f5_P5_Y3_UO486,I3_F3_m7f7_P7_Y2_UO266,MXY,0,31.00012790849326,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,1,2,0,2,0
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y6_UO829,I2_F2_m5f5_P5_Y3_UO486,I3_F3_m7f7_P7_Y2_UO266,MXY,0,31.00012790849326,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,1,2,0,2,0
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y6_UO859,S2_F5_m5f5_P5_Y3_UO167,I1_F1_m6f6_P6_Y2_UO691,MXY,0,31.00012790849326,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y6_UO860,S2_F5_m5f5_P5_Y3_UO167,I1_F1_m6f6_P6_Y2_UO691,MXY,0,31.00012790849326,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y6_UO861,S2_F5_m5f5_P5_Y3_UO167,I1_F1_m6f6_P6_Y2_UO691,MXY,0,31.00012790849326,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y6_UO862,S2_F5_m5f5_P5_Y3_UO167,I1_F1_m6f6_P6_Y2_UO691,MXY,0,31.00012790849326,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y6_UO874,I2_F2_m2f3_P2_Y4_UO747,ID2_F4_m4f4_P4_Y4_UO570,MXY,0,31.00012790849326,0,0,0.0,0,0,0,0.0,0.53125,1,P0_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y6_UO875,I2_F2_m2f3_P2_Y4_UO747,ID2_F4_m4f4_P4_Y4_UO570,MXY,0,31.00012790849326,0,0,0.0,0,0,0,0.0,0.53125,1,P0_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y6_UO876,I2_F2_m2f3_P2_Y4_UO747,ID2_F4_m4f4_P4_Y4_UO570,FXX,0,31.00012790849326,0,0,0.0,0,0,0,0.0,0.53125,1,P0_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y6_UO877,I2_F2_m2f3_P2_Y4_UO747,ID2_F4_m4f4_P4_Y4_UO570,MXY,0,31.00012790849326,0,0,0.0,0,0,0,0.0,0.53125,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y6_UO878,I2_F2_m2f3_P2_Y4_UO747,ID2_F4_m4f4_P4_Y4_UO570,FXX,0,31.00012790849326,0,0,0.0,0,0,0,0.0,0.53125,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y6_UO879,I2_F2_m2f3_P2_Y4_UO747,ID2_F4_m4f4_P4_Y4_UO570,MXY,0,31.00012790849326,0,0,0.0,0,0,0,0.0,0.53125,1,P1_CV0,1,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m1f2_P1_Y2_UO678,I1_F1_m-1f-1_P1_Y-1_U130,I2_F2_m3f2_P3_Y0_UO734,FXX,4,90.96507186993826,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y2_UO586,I7_F7_m-1f-1_P7_Y-1_U105,I7_F7_m7f7_P7_Y0_UO159,MXY,4,39.01785766983636,1,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y2_UO363,ID3_F6_m6f6_P6_Y0_UO118,I2_F2_m2f3_P2_Y0_UO614,FXX,4,31.01087259854889,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m2f1_P2_Y2_UO22,R2_F2_m-1f-1_P2_Y-1_U39,I1_F1_m2f2_P2_Y0_UO657,FXX,4,31.010822175582476,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y2_UO266,R7_F7_m-1f-1_P7_Y-1_U96,R7_F7_m-1f-1_P7_Y-1_U119,MXY,4,37.970688605250956,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y2_UO231,R7_F7_m-1f-1_P7_Y-1_U130,S7_F7_m7f7_P7_Y0_UO158,FXX,4,58.934776635647154,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO392,I3_F3_m7f7_P7_Y0_UO183,I3_F3_m4f4_P4_Y0_UO132,FXX,3,90.96034023945683,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m2f1_P2_Y3_UO305,I2_F2_m2f1_P2_Y1_UO606,S1_F3_m3f2_P3_Y1_UO213,FXX,3,34.14326580174765,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,2,1,1,1,1
