PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y9_UO175,I2_F2_m2f2_P2_Y5_UO133,I2_F2_m1f2_P1_Y6_UO361,MXY,0,31.000056312691186,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y9_UO228,I2_F2_m2f1_P2_Y6_UO638,I2_F2_m3f2_P3_Y7_UO781,FXX,0,31.000056312691186,0,0,0.0,0,0,0,0.0,0.421875,1,P0_CV0,1,2,0,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y9_UO229,I2_F2_m2f1_P2_Y6_UO638,I2_F2_m3f2_P3_Y7_UO781,MXY,0,31.000056312691186,0,0,0.0,0,0,0,0.0,0.421875,1,P0_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y9_UO230,I2_F2_m2f1_P2_Y6_UO638,I2_F2_m3f2_P3_Y7_UO781,MXY,0,31.000056312691186,0,0,0.0,0,0,0,0.0,0.421875,1,P0_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y9_UO231,S2_F7_m4f4_P4_Y6_UO183,I2_F2_m4f4_P4_Y7_UO312,FXX,0,31.000056312691186,0,0,0.0,0,0,0,0.0,0.46875,1,P2_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y9_UO232,S2_F7_m4f4_P4_Y6_UO183,I2_F2_m4f4_P4_Y7_UO312,MXY,0,31.000056312691186,0,0,0.0,0,0,0,0.0,0.46875,1,P2_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y9_UO233,S2_F7_m4f4_P4_Y6_UO183,I2_F2_m4f4_P4_Y7_UO312,MXY,0,31.000056312691186,0,0,0.0,0,0,0,0.0,0.46875,1,P2_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y9_UO234,S2_F7_m4f4_P4_Y6_UO183,I2_F2_m4f4_P4_Y7_UO312,MXY,0,31.000056312691186,0,0,0.0,0,0,0,0.0,0.46875,1,P2_CV0,1,2,0,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y9_UO235,S2_F7_m4f4_P4_Y6_UO183,I2_F2_m4f4_P4_Y7_UO312,FXX,0,31.000056312691186,0,0,0.0,0,0,0,0.0,0.46875,1,P2_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y9_UO236,I2_F2_m5f5_P5_Y6_UO373,ID1_F3_m3f3_P3_Y6_UO736,FXX,0,31.000056312691186,0,0,0.0,0,0,0,0.0,0.71875,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y9_UO237,I2_F2_m5f5_P5_Y6_UO373,ID1_F3_m3f3_P3_Y6_UO736,MXY,0,31.000056312691186,0,0,0.0,0,0,0,0.0,0.71875,1,P5_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y9_UO238,I2_F2_m5f5_P5_Y6_UO373,ID1_F3_m3f3_P3_Y6_UO736,FXX,0,31.000056312691186,0,0,0.0,0,0,0,0.0,0.71875,1,P5_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y9_UO256,ID2_F7_m7f7_P7_Y7_UO402,S1_F3_m4f4_P4_Y7_UO48,MXY,0,31.000056312691186,0,0,0.0,0,0,0,0.0,0.546875,1,P5_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y9_UO257,ID2_F7_m7f7_P7_Y7_UO402,S1_F3_m4f4_P4_Y7_UO48,MXY,0,31.000056312691186,0,0,0.0,0,0,0,0.0,0.546875,1,P5_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y9_UO293,I2_F2_m5f5_P5_Y4_UO460,ID3_F4_m4f4_P4_Y7_UO753,FXX,0,31.000056312691186,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,2,0,0,2
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y9_UO305,ID2_F1_m1f1_P1_Y6_UO246,I3_F3_m3f2_P3_Y7_UO538,MXY,0,31.000056312691186,0,0,0.0,0,0,0,0.0,0.40625,1,P4_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y9_UO306,ID2_F1_m1f1_P1_Y6_UO246,I3_F3_m3f2_P3_Y7_UO538,FXX,0,31.000056312691186,0,0,0.0,0,0,0,0.0,0.40625,1,P4_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y9_UO328,I2_F2_m5f5_P5_Y7_UO738,I3_F3_m3f3_P3_Y6_UO24,MXY,0,31.000056312691186,0,0,0.0,0,0,0,0.0,0.328125,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y9_UO329,I2_F2_m5f5_P5_Y7_UO738,I3_F3_m3f3_P3_Y6_UO24,MXY,0,31.000056312691186,0,0,0.0,0,0,0,0.0,0.328125,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y9_UO330,I2_F2_m5f5_P5_Y7_UO738,I3_F3_m3f3_P3_Y6_UO24,FXX,0,31.000056312691186,0,0,0.0,0,0,0,0.0,0.328125,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y9_UO331,I2_F2_m5f5_P5_Y7_UO738,I3_F3_m3f3_P3_Y6_UO24,FXX,0,31.000056312691186,0,0,0.0,0,0,0,0.0,0.328125,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y9_UO332,I2_F2_m5f5_P5_Y7_UO738,I3_F3_m3f3_P3_Y6_UO24,FXX,0,31.000056312691186,0,0,0.0,0,0,0,0.0,0.328125,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y9_UO333,I2_F2_m5f5_P5_Y7_UO738,I3_F3_m3f3_P3_Y6_UO24,FXX,0,31.000056312691186,0,0,0.0,0,0,0,0.0,0.328125,1,P0_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y9_UO334,I2_F2_m5f5_P5_Y7_UO738,I3_F3_m3f3_P3_Y6_UO24,FXX,0,31.000056312691186,0,0,0.0,0,0,0,0.0,0.328125,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y9_UO335,ID2_F3_m2f3_P2_Y6_UO163,I1_F1_m1f2_P1_Y7_UO445,FXX,0,31.000056312691186,0,0,0.0,0,0,0,0.0,0.546875,1,P0_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y9_UO336,ID2_F3_m2f3_P2_Y6_UO163,I1_F1_m1f2_P1_Y7_UO445,FXX,0,31.000056312691186,0,0,0.0,0,0,0,0.0,0.546875,1,P0_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y9_UO376,I2_F2_m5f5_P5_Y4_UO460,S3_F4_m4f4_P4_Y6_UO4,MXY,0,31.000056312691186,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y9_UO377,I2_F2_m5f5_P5_Y4_UO460,S3_F4_m4f4_P4_Y6_UO4,MXY,0,31.000056312691186,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y9_UO407,I2_F2_m2f2_P2_Y7_UO426,I3_F3_m3f3_P3_Y6_UO24,MXY,0,31.000056312691186,0,0,0.0,0,0,0,0.0,0.390625,1,P0_CV0,1,2,0,0,2
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y9_UO408,I2_F2_m2f2_P2_Y7_UO426,I3_F3_m3f3_P3_Y6_UO24,FXX,0,31.000056312691186,0,0,0.0,0,0,0,0.0,0.390625,1,P0_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y9_UO409,I2_F2_m2f2_P2_Y7_UO426,I3_F3_m3f3_P3_Y6_UO24,MXY,0,31.000056312691186,0,0,0.0,0,0,0,0.0,0.390625,1,P0_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y9_UO410,I2_F2_m2f2_P2_Y7_UO426,I3_F3_m3f3_P3_Y6_UO24,FXX,0,31.000056312691186,0,0,0.0,0,0,0,0.0,0.390625,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y9_UO411,I2_F2_m2f2_P2_Y7_UO426,I3_F3_m3f3_P3_Y6_UO24,FXX,0,31.000056312691186,0,0,0.0,0,0,0,0.0,0.390625,1,P0_CV0,1,2,0,0,2
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y9_UO432,I2_F2_m2f2_P2_Y6_UO395,I1_F1_m1f2_P1_Y7_UO794,MXY,0,31.000056312691186,0,0,0.0,0,0,0,0.0,0.359375,1,P0_CV0,1,2,0,2,0
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y9_UO433,I2_F2_m2f2_P2_Y6_UO395,I1_F1_m1f2_P1_Y7_UO794,MXY,0,31.000056312691186,0,0,0.0,0,0,0,0.0,0.359375,1,P2_CV0,1,2,0,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y9_UO453,I2_F2_m2f2_P2_Y6_UO395,S2_F5_m4f4_P4_Y6_UO413,FXX,0,31.000056312691186,0,0,0.0,0,0,0,0.0,0.421875,1,P2_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y9_UO454,I2_F2_m2f2_P2_Y6_UO395,S2_F5_m4f4_P4_Y6_UO413,MXY,0,31.000056312691186,0,0,0.0,0,0,0,0.0,0.421875,1,P5_CV0,1,2,0,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y9_UO459,I2_F2_m5f5_P5_Y4_UO460,I2_F2_m2f2_P2_Y6_UO621,MXY,0,31.000056312691186,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y9_UO460,I2_F2_m5f5_P5_Y4_UO460,I2_F2_m2f2_P2_Y6_UO621,FXX,0,31.000056312691186,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y9_UO461,I2_F2_m5f5_P5_Y4_UO460,I2_F2_m2f2_P2_Y6_UO621,FXX,0,31.000056312691186,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y9_UO470,ID2_F2_m2f3_P2_Y6_UO104,ID2_F4_m4f4_P4_Y6_UO89,MXY,0,31.000056312691186,0,0,0.0,0,0,0,0.0,0.40625,1,P6_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y9_UO471,ID2_F2_m2f3_P2_Y6_UO104,ID2_F4_m4f4_P4_Y6_UO89,MXY,0,31.000056312691186,0,0,0.0,0,0,0,0.0,0.40625,1,P6_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y9_UO472,S2_F1_m1f1_P1_Y7_UO620,I3_F3_m4f4_P4_Y7_UO589,MXY,0,31.000056312691186,0,0,0.0,0,0,0,0.0,0.609375,1,P4_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y9_UO473,S2_F1_m1f1_P1_Y7_UO620,I3_F3_m4f4_P4_Y7_UO589,MXY,0,31.000056312691186,0,0,0.0,0,0,0,0.0,0.609375,1,P2_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y9_UO490,I2_F2_m4f4_P4_Y7_UO691,S1_F2_m2f3_P2_Y6_UO422,FXX,0,31.000056312691186,0,0,0.0,0,0,0,0.0,0.546875,1,P5_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y9_UO491,I2_F2_m4f4_P4_Y7_UO691,S1_F2_m2f3_P2_Y6_UO422,FXX,0,31.000056312691186,0,0,0.0,0,0,0,0.0,0.546875,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y9_UO495,ID2_F7_m7f7_P7_Y7_UO402,I1_F1_m1f2_P1_Y7_UO390,MXY,0,31.000056312691186,0,0,0.0,0,0,0,0.0,0.53125,1,P0_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y9_UO496,ID2_F7_m7f7_P7_Y7_UO402,I1_F1_m1f2_P1_Y7_UO390,FXX,0,31.000056312691186,0,0,0.0,0,0,0,0.0,0.53125,1,P0_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y9_UO510,S2_F7_m1f2_P1_Y6_UO805,S2_F2_m2f1_P2_Y6_UO129,FXX,0,31.000056312691186,0,0,0.0,0,0,0,0.0,0.46875,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y9_UO511,S2_F7_m1f2_P1_Y6_UO805,S2_F2_m2f1_P2_Y6_UO129,FXX,0,31.000056312691186,0,0,0.0,0,0,0,0.0,0.46875,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y9_UO553,I2_F2_m4f4_P4_Y7_UO691,S3_F4_m4f4_P4_Y6_UO4,FXX,0,31.000056312691186,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y9_UO554,I2_F2_m4f4_P4_Y7_UO691,S3_F4_m4f4_P4_Y6_UO4,FXX,0,31.000056312691186,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y9_UO555,I2_F2_m4f4_P4_Y7_UO691,S3_F4_m4f4_P4_Y6_UO4,MXY,0,31.000056312691186,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y9_UO569,S2_F6_m4f4_P4_Y6_UO764,I1_F1_m4f4_P4_Y7_UO289,MXY,0,31.000056312691186,0,0,0.0,0,0,0,0.0,0.421875,1,P0_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y9_UO570,S2_F6_m4f4_P4_Y6_UO764,I1_F1_m4f4_P4_Y7_UO289,MXY,0,31.000056312691186,0,0,0.0,0,0,0,0.0,0.421875,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y9_UO571,S2_F6_m4f4_P4_Y6_UO764,I1_F1_m4f4_P4_Y7_UO289,FXX,0,31.000056312691186,0,0,0.0,0,0,0,0.0,0.421875,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y9_UO572,S2_F6_m4f4_P4_Y6_UO764,I1_F1_m4f4_P4_Y7_UO289,FXX,0,31.000056312691186,0,0,0.0,0,0,0,0.0,0.421875,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y9_UO582,I2_F2_m1f2_P1_Y4_UO490,I3_F3_m3f2_P3_Y6_UO227,MXY,0,31.000056312691186,0,0,0.0,0,0,0,0.0,0.546875,1,P0_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y9_UO583,I2_F2_m1f2_P1_Y4_UO490,I3_F3_m3f2_P3_Y6_UO227,MXY,0,31.000056312691186,0,0,0.0,0,0,0,0.0,0.546875,1,P0_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y9_UO584,I2_F2_m1f2_P1_Y4_UO490,I3_F3_m3f2_P3_Y6_UO227,MXY,0,31.000056312691186,0,0,0.0,0,0,0,0.0,0.546875,1,P0_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y9_UO585,I2_F2_m1f2_P1_Y4_UO490,I3_F3_m3f2_P3_Y6_UO227,MXY,0,31.000056312691186,0,0,0.0,0,0,0,0.0,0.546875,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y9_UO586,I2_F2_m1f2_P1_Y4_UO490,I3_F3_m3f2_P3_Y6_UO227,FXX,0,31.000056312691186,0,0,0.0,0,0,0,0.0,0.546875,1,P0_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y9_UO587,I2_F2_m1f2_P1_Y4_UO490,I3_F3_m3f2_P3_Y6_UO227,FXX,0,31.000056312691186,0,0,0.0,0,0,0,0.0,0.546875,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y9_UO588,I2_F2_m1f2_P1_Y4_UO490,I3_F3_m3f2_P3_Y6_UO227,FXX,0,31.000056312691186,0,0,0.0,0,0,0,0.0,0.546875,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y9_UO589,I2_F2_m1f2_P1_Y4_UO490,I3_F3_m3f2_P3_Y6_UO227,FXX,0,31.000056312691186,0,0,0.0,0,0,0,0.0,0.546875,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y9_UO590,I2_F2_m1f2_P1_Y4_UO490,I3_F3_m3f2_P3_Y6_UO227,MXY,0,31.000056312691186,0,0,0.0,0,0,0,0.0,0.546875,1,P0_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y9_UO591,I2_F2_m1f2_P1_Y4_UO490,I3_F3_m3f2_P3_Y6_UO227,FXX,0,31.000056312691186,0,0,0.0,0,0,0,0.0,0.546875,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y9_UO612,I2_F2_m2f2_P2_Y6_UO395,S2_F7_m7f7_P7_Y6_UO571,FXX,0,31.000056312691186,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y9_UO613,I2_F2_m2f2_P2_Y6_UO395,S2_F7_m7f7_P7_Y6_UO571,FXX,0,31.000056312691186,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y9_UO626,I2_F2_m6f6_P6_Y6_UO138,I2_F2_m2f3_P2_Y6_UO161,FXX,0,31.000056312691186,0,0,0.0,0,0,0,0.0,0.53125,1,P6_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y9_UO627,I2_F2_m6f6_P6_Y6_UO138,I2_F2_m2f3_P2_Y6_UO161,FXX,0,31.000056312691186,0,0,0.0,0,0,0,0.0,0.53125,1,P6_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y9_UO654,I2_F2_m2f2_P2_Y7_UO721,S1_F5_m5f5_P5_Y7_UO322,FXX,0,31.000056312691186,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y9_UO655,I2_F2_m2f2_P2_Y7_UO721,S1_F5_m5f5_P5_Y7_UO322,MXY,0,31.000056312691186,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y9_UO656,I2_F2_m2f2_P2_Y7_UO721,S1_F5_m5f5_P5_Y7_UO322,MXY,0,31.000056312691186,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y9_UO657,I2_F2_m2f2_P2_Y7_UO721,S1_F5_m5f5_P5_Y7_UO322,MXY,0,31.000056312691186,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y9_UO658,I2_F2_m2f2_P2_Y7_UO721,S1_F5_m5f5_P5_Y7_UO322,MXY,0,31.000056312691186,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y9_UO659,I2_F2_m2f2_P2_Y7_UO721,S1_F5_m5f5_P5_Y7_UO322,FXX,0,31.000056312691186,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y9_UO660,I2_F2_m2f2_P2_Y7_UO721,S1_F5_m5f5_P5_Y7_UO322,FXX,0,31.000056312691186,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y9_UO667,I2_F2_m4f4_P4_Y6_UO252,I1_F1_m7f7_P7_Y6_UO438,FXX,0,31.000056312691186,0,0,0.0,0,0,0,0.0,0.515625,1,P2_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y9_UO690,ID2_F1_m1f1_P1_Y6_UO246,I1_F1_m2f2_P2_Y5_UO132,FXX,0,31.000056312691186,0,0,0.0,0,0,0,0.0,0.21875,1,P2_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y9_UO691,ID2_F1_m1f1_P1_Y6_UO246,I1_F1_m2f2_P2_Y5_UO132,FXX,0,31.000056312691186,0,0,0.0,0,0,0,0.0,0.21875,1,P2_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y9_UO692,ID2_F1_m1f1_P1_Y6_UO246,I1_F1_m2f2_P2_Y5_UO132,MXY,0,31.000056312691186,0,0,0.0,0,0,0,0.0,0.21875,1,P2_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y9_UO693,I2_F2_m7f7_P7_Y6_UO290,I2_F2_m2f3_P2_Y5_UO234,FXX,0,31.000056312691186,0,0,0.0,0,0,0,0.0,0.421875,1,P6_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y9_UO694,I2_F2_m7f7_P7_Y6_UO290,I2_F2_m2f3_P2_Y5_UO234,FXX,0,31.000056312691186,0,0,0.0,0,0,0,0.0,0.421875,1,P3_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y9_UO695,I2_F2_m7f7_P7_Y6_UO290,I2_F2_m2f3_P2_Y5_UO234,FXX,0,31.000056312691186,0,0,0.0,0,0,0,0.0,0.421875,1,P3_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y9_UO696,I2_F2_m7f7_P7_Y6_UO290,I2_F2_m2f3_P2_Y5_UO234,FXX,0,31.000056312691186,0,0,0.0,0,0,0,0.0,0.421875,1,P3_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y9_UO697,I2_F2_m7f7_P7_Y6_UO290,I2_F2_m2f3_P2_Y5_UO234,MXY,0,31.000056312691186,0,0,0.0,0,0,0,0.0,0.421875,1,P3_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y9_UO698,I2_F2_m7f7_P7_Y6_UO290,I2_F2_m2f3_P2_Y5_UO234,MXY,0,31.000056312691186,0,0,0.0,0,0,0,0.0,0.421875,1,P3_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y9_UO714,I2_F2_m3f2_P3_Y5_UO757,ID3_F6_m6f6_P6_Y6_UO467,MXY,0,31.000056312691186,0,0,0.0,0,0,0,0.0,0.6875,1,P2_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y9_UO715,I2_F2_m3f2_P3_Y5_UO757,ID3_F6_m6f6_P6_Y6_UO467,FXX,0,31.000056312691186,0,0,0.0,0,0,0,0.0,0.6875,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y9_UO716,I2_F2_m3f2_P3_Y5_UO757,ID3_F6_m6f6_P6_Y6_UO467,FXX,0,31.000056312691186,0,0,0.0,0,0,0,0.0,0.6875,1,P5_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y9_UO717,I2_F2_m3f2_P3_Y5_UO757,ID3_F6_m6f6_P6_Y6_UO467,MXY,0,31.000056312691186,0,0,0.0,0,0,0,0.0,0.6875,1,P2_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y9_UO718,I2_F2_m3f2_P3_Y5_UO757,ID3_F6_m6f6_P6_Y6_UO467,FXX,0,31.000056312691186,0,0,0.0,0,0,0,0.0,0.6875,1,P2_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y9_UO719,I2_F2_m3f2_P3_Y5_UO757,ID3_F6_m6f6_P6_Y6_UO467,MXY,0,31.000056312691186,0,0,0.0,0,0,0,0.0,0.6875,1,P5_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y9_UO720,I2_F2_m3f2_P3_Y5_UO757,ID3_F6_m6f6_P6_Y6_UO467,MXY,0,31.000056312691186,0,0,0.0,0,0,0,0.0,0.6875,1,P5_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y9_UO721,I2_F2_m3f2_P3_Y5_UO757,ID3_F6_m6f6_P6_Y6_UO467,MXY,0,31.000056312691186,0,0,0.0,0,0,0,0.0,0.6875,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y9_UO722,I2_F2_m3f2_P3_Y5_UO757,ID3_F6_m6f6_P6_Y6_UO467,MXY,0,31.000056312691186,0,0,0.0,0,0,0,0.0,0.6875,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y9_UO723,I2_F2_m3f2_P3_Y5_UO757,ID3_F6_m6f6_P6_Y6_UO467,MXY,0,31.000056312691186,0,0,0.0,0,0,0,0.0,0.6875,1,P5_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y9_UO724,I2_F2_m3f2_P3_Y5_UO757,ID3_F6_m6f6_P6_Y6_UO467,FXX,0,31.000056312691186,0,0,0.0,0,0,0,0.0,0.6875,1,P5_CV0,1,2,0,0,2
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y9_UO725,I2_F2_m3f2_P3_Y5_UO757,ID3_F6_m6f6_P6_Y6_UO467,MXY,0,31.000056312691186,0,0,0.0,0,0,0,0.0,0.6875,1,P5_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y9_UO726,I2_F2_m3f2_P3_Y5_UO757,ID3_F6_m6f6_P6_Y6_UO467,MXY,0,31.000056312691186,0,0,0.0,0,0,0,0.0,0.6875,1,P5_CV0,1,1,1,1,1
