PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y5_UO341,I2_F2_m6f6_P6_Y2_UO38,I1_F1_m1f1_P1_Y2_UO482,MXY,0,31.000098243233847,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO365,I2_F2_m2f2_P2_Y1_UO221,I2_F2_m2f3_P2_Y2_UO344,MXY,0,31.000098243233847,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO366,I2_F2_m2f2_P2_Y1_UO221,I2_F2_m2f3_P2_Y2_UO344,MXY,0,31.000098243233847,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y5_UO368,I2_F2_m4f4_P4_Y1_UO99,I1_F1_m1f2_P1_Y3_UO190,MXY,0,31.000098243233847,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y5_UO391,I2_F2_m7f7_P7_Y1_UO623,ID1_F1_m1f1_P1_Y3_UO639,MXY,0,31.000098243233847,0,0,0.0,0,0,0,0.0,0.6875,1,P5_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y5_UO412,I2_F2_m2f1_P2_Y3_UO303,ID1_F4_m3f3_P3_Y1_UO368,MXY,0,31.000098243233847,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y5_UO413,I2_F2_m2f1_P2_Y3_UO303,ID1_F4_m3f3_P3_Y1_UO368,MXY,0,31.000098243233847,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y5_UO436,I2_F2_m2f3_P2_Y3_UO669,I1_F1_m2f3_P2_Y1_UO484,FXX,0,31.000098243233847,0,0,0.0,0,0,0,0.0,0.1875,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y5_UO437,I2_F2_m2f3_P2_Y3_UO669,I1_F1_m2f3_P2_Y1_UO484,MXY,0,31.000098243233847,0,0,0.0,0,0,0,0.0,0.1875,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y5_UO438,I2_F2_m2f3_P2_Y3_UO669,I1_F1_m2f3_P2_Y1_UO484,FXX,0,31.000098243233847,0,0,0.0,0,0,0,0.0,0.1875,1,P2_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y5_UO489,I2_F2_m2f1_P2_Y3_UO305,I1_F1_m6f6_P6_Y2_UO817,FXX,0,31.000098243233847,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y5_UO490,I2_F2_m2f1_P2_Y3_UO305,I1_F1_m6f6_P6_Y2_UO817,FXX,0,31.000098243233847,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y5_UO491,I2_F2_m2f1_P2_Y3_UO305,I1_F1_m6f6_P6_Y2_UO817,FXX,0,31.000098243233847,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y5_UO492,I2_F2_m2f1_P2_Y3_UO305,I1_F1_m6f6_P6_Y2_UO817,FXX,0,31.000098243233847,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y5_UO493,I2_F2_m2f1_P2_Y3_UO305,I1_F1_m6f6_P6_Y2_UO817,MXY,0,31.000098243233847,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y5_UO499,S2_F5_m3f3_P3_Y3_UO600,ID3_F6_m4f4_P4_Y3_UO675,MXY,0,31.000098243233847,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y5_UO500,S2_F5_m3f3_P3_Y3_UO600,ID3_F6_m4f4_P4_Y3_UO675,MXY,0,31.000098243233847,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y5_UO501,S2_F5_m3f3_P3_Y3_UO600,ID3_F6_m4f4_P4_Y3_UO675,MXY,0,31.000098243233847,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y5_UO502,S2_F5_m3f3_P3_Y3_UO600,ID3_F6_m4f4_P4_Y3_UO675,MXY,0,31.000098243233847,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y5_UO512,I2_F2_m2f3_P2_Y3_UO200,ID1_F4_m6f6_P6_Y2_UO113,MXY,0,31.000098243233847,0,0,0.0,0,0,0,0.0,0.6875,1,P3_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y5_UO524,I2_F2_m7f7_P7_Y1_UO189,I1_F1_m6f6_P6_Y2_UO817,FXX,0,31.000098243233847,0,0,0.0,0,0,0,0.0,0.3125,1,P5_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y5_UO525,I2_F2_m7f7_P7_Y1_UO189,I1_F1_m6f6_P6_Y2_UO817,FXX,0,31.000098243233847,0,0,0.0,0,0,0,0.0,0.3125,1,P6_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y5_UO539,ID2_F1_m7f7_P7_Y2_UO45,I1_F1_m6f6_P6_Y3_UO363,FXX,0,31.000098243233847,0,0,0.0,0,0,0,0.0,0.6875,1,P5_CV0,1,2,0,2,0
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y5_UO589,ID2_F4_m1f1_P1_Y3_UO657,I1_F1_m1f1_P1_Y3_UO477,FXX,0,31.000098243233847,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,1,2,0,0,2
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y5_UO590,ID2_F4_m1f1_P1_Y3_UO657,I1_F1_m1f1_P1_Y3_UO477,FXX,0,31.000098243233847,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y5_UO594,I2_F2_m2f1_P2_Y2_UO810,I1_F1_m1f1_P1_Y2_UO616,FXX,0,31.000098243233847,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y5_UO595,I2_F2_m2f1_P2_Y2_UO810,I1_F1_m1f1_P1_Y2_UO616,FXX,0,31.000098243233847,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,1,2,0,2,0
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y5_UO596,I2_F2_m2f1_P2_Y2_UO810,I1_F1_m1f1_P1_Y2_UO616,FXX,0,31.000098243233847,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,1,2,0,2,0
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y5_UO609,S2_F7_m7f7_P7_Y2_UO420,S3_F4_m7f7_P7_Y2_UO86,MXY,0,31.000098243233847,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y5_UO610,S2_F7_m7f7_P7_Y2_UO420,S3_F4_m7f7_P7_Y2_UO86,FXX,0,31.000098243233847,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y5_UO611,S2_F7_m7f7_P7_Y2_UO420,S3_F4_m7f7_P7_Y2_UO86,FXX,0,31.000098243233847,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y5_UO630,I2_F2_m2f1_P2_Y3_UO745,ID3_F6_m4f4_P4_Y3_UO675,MXY,0,31.000098243233847,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y5_UO631,I2_F2_m2f1_P2_Y3_UO745,ID3_F6_m4f4_P4_Y3_UO675,FXX,0,31.000098243233847,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y5_UO632,I2_F2_m2f1_P2_Y3_UO745,ID3_F6_m4f4_P4_Y3_UO675,FXX,0,31.000098243233847,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y5_UO633,I2_F2_m2f2_P2_Y3_UO723,I3_F3_m-1f-1_P1_Y-1_U123,MXY,0,31.000098243233847,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y5_UO634,I2_F2_m2f2_P2_Y3_UO723,I3_F3_m-1f-1_P1_Y-1_U123,MXY,0,31.000098243233847,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y5_UO635,I2_F2_m2f2_P2_Y3_UO723,I3_F3_m-1f-1_P1_Y-1_U123,FXX,0,31.000098243233847,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y5_UO636,I2_F2_m2f1_P2_Y3_UO433,I1_F1_m1f2_P1_Y3_UO267,FXX,0,31.000098243233847,0,0,0.0,0,0,0,0.0,0.3125,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y5_UO637,I2_F2_m2f1_P2_Y3_UO433,I1_F1_m1f2_P1_Y3_UO267,MXY,0,31.000098243233847,0,0,0.0,0,0,0,0.0,0.3125,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y5_UO638,I2_F2_m2f1_P2_Y3_UO433,I1_F1_m1f2_P1_Y3_UO267,FXX,0,31.000098243233847,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y5_UO657,I2_F2_m7f7_P7_Y1_UO623,S1_F4_m4f4_P4_Y3_UO755,FXX,0,31.000098243233847,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y5_UO658,I2_F2_m7f7_P7_Y1_UO623,S1_F4_m4f4_P4_Y3_UO755,MXY,0,31.000098243233847,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y5_UO659,I2_F2_m7f7_P7_Y1_UO623,S1_F4_m4f4_P4_Y3_UO755,FXX,0,31.000098243233847,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y5_UO669,I2_F2_m2f2_P2_Y2_UO733,S1_F5_m5f5_P5_Y3_UO526,MXY,0,31.000098243233847,0,0,0.0,0,0,0,0.0,0.3125,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y5_UO670,I2_F2_m2f2_P2_Y2_UO733,S1_F5_m5f5_P5_Y3_UO526,MXY,0,31.000098243233847,0,0,0.0,0,0,0,0.0,0.3125,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO671,I2_F2_m2f1_P2_Y2_UO260,ID2_F5_m6f6_P6_Y2_UO334,MXY,0,31.000098243233847,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO672,I2_F2_m2f1_P2_Y2_UO260,ID2_F5_m6f6_P6_Y2_UO334,FXX,0,31.000098243233847,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO673,I2_F2_m2f1_P2_Y2_UO260,ID2_F5_m6f6_P6_Y2_UO334,MXY,0,31.000098243233847,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO706,I2_F2_m1f1_P1_Y3_UO294,I2_F2_m4f4_P4_Y3_UO136,FXX,0,31.000098243233847,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO707,I2_F2_m2f2_P2_Y1_UO221,I2_F2_m7f7_P7_Y3_UO727,MXY,0,31.000098243233847,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO708,I2_F2_m2f2_P2_Y1_UO221,I2_F2_m7f7_P7_Y3_UO727,MXY,0,31.000098243233847,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO709,I2_F2_m2f2_P2_Y1_UO221,I2_F2_m7f7_P7_Y3_UO727,FXX,0,31.000098243233847,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO710,I2_F2_m2f2_P2_Y1_UO221,I2_F2_m7f7_P7_Y3_UO727,MXY,0,31.000098243233847,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y5_UO716,I2_F2_m2f3_P2_Y3_UO430,ID3_F4_m4f4_P4_Y3_UO603,MXY,0,31.000098243233847,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y5_UO717,I2_F2_m2f3_P2_Y3_UO430,ID3_F4_m4f4_P4_Y3_UO603,MXY,0,31.000098243233847,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y5_UO724,ID2_F6_m4f4_P4_Y2_UO223,I1_F1_m1f2_P1_Y3_UO190,FXX,0,31.000098243233847,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y5_UO737,S2_F5_m2f3_P2_Y3_UO203,S3_F6_m5f5_P5_Y2_UO398,FXX,0,31.000098243233847,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y5_UO738,S2_F5_m2f3_P2_Y3_UO203,S3_F6_m5f5_P5_Y2_UO398,FXX,0,31.000098243233847,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y5_UO739,S2_F5_m2f3_P2_Y3_UO203,S3_F6_m5f5_P5_Y2_UO398,MXY,0,31.000098243233847,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y5_UO744,I2_F2_m2f1_P2_Y3_UO535,I1_F1_m-1f-1_P2_Y-1_U52,MXY,0,31.000098243233847,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y5_UO747,I2_F2_m2f1_P2_Y3_UO535,I3_F3_m4f4_P4_Y3_UO263,MXY,0,31.000098243233847,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y5_UO749,I2_F2_m2f1_P2_Y3_UO303,ID3_F2_m7f7_P7_Y1_UO486,FXX,0,31.000098243233847,0,0,0.0,0,0,0,0.0,0.6875,1,P6_CV0,1,2,0,2,0
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y5_UO750,I2_F2_m2f1_P2_Y3_UO303,ID3_F2_m7f7_P7_Y1_UO486,MXY,0,31.000098243233847,0,0,0.0,0,0,0,0.0,0.6875,1,P6_CV0,1,2,0,2,0
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y5_UO795,S2_F7_m2f3_P2_Y3_UO308,I3_F3_m2f1_P2_Y2_UO137,MXY,0,31.000098243233847,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y5_UO796,S2_F7_m2f3_P2_Y3_UO308,I3_F3_m2f1_P2_Y2_UO137,MXY,0,31.000098243233847,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y5_UO797,S2_F7_m2f3_P2_Y3_UO308,I3_F3_m2f1_P2_Y2_UO137,MXY,0,31.000098243233847,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y0_UO798,R3_F3_m-1f-1_P3_Y-1_U22,R2_F2_m-1f-1_P2_Y-1_U119,MXY,5,31.01622377061337,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m2f3_P2_Y0_UO552,R2_F2_m-1f-1_P2_Y-1_U51,R3_F3_m-1f-1_P3_Y-1_U66,FXX,5,42.471986453658296,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y1_UO214,R3_F3_m-1f-1_P3_Y-1_U75,R2_F2_m-1f-1_P2_Y-1_U144,FXX,4,41.339737530759805,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y1_UO486,R7_F7_m-1f-1_P7_Y-1_U94,I7_F7_m-1f-1_P7_Y-1_U33,MXY,4,45.15036590643549,1,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y1_UO78,R5_F5_m-1f-1_P5_Y-1_U54,R5_F5_m-1f-1_P5_Y-1_U132,FXX,4,31.0112011033796,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m4f4_P4_Y1_UO305,R4_F4_m-1f-1_P4_Y-1_U28,I4_F4_m-1f-1_P4_Y-1_U110,FXX,4,52.219590312355535,1,0,1.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m2f1_P2_Y1_UO383,R2_F2_m-1f-1_P2_Y-1_U85,R1_F1_m-1f-1_P1_Y-1_U7,MXY,4,32.01964238774914,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO612,I3_F3_m-1f-1_P3_Y-1_U112,R3_F3_m-1f-1_P3_Y-1_U36,FXX,4,31.011245724746367,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m1f2_P1_Y1_UO46,I1_F1_m-1f-1_P1_Y-1_U61,RD2_F5_m-1f-1_P5_Y-1_U41,FXX,4,83.34933694410813,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m1f2_P1_Y1_UO362,R1_F1_m-1f-1_P1_Y-1_U34,R2_F2_m-1f-1_P2_Y-1_U117,MXY,4,113.44059210946423,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m1f2_P1_Y2_UO678,I1_F1_m-1f-1_P1_Y-1_U130,I2_F2_m3f2_P3_Y0_UO734,FXX,3,90.96130066000586,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO393,I3_F3_m-1f-1_P3_Y-1_U1,I3_F3_m3f3_P3_Y0_UO812,MXY,3,31.007101388616494,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m4f4_P4_Y2_UO376,I4_F4_m7f7_P7_Y0_UO166,I4_F4_m4f4_P4_Y0_UO770,FXX,3,49.07516040279553,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y2_UO586,I7_F7_m-1f-1_P7_Y-1_U105,I7_F7_m7f7_P7_Y0_UO159,MXY,3,39.014086459903965,1,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y2_UO363,ID3_F6_m6f6_P6_Y0_UO118,I2_F2_m2f3_P2_Y0_UO614,FXX,3,31.007101388616494,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m2f1_P2_Y2_UO22,R2_F2_m-1f-1_P2_Y-1_U39,I1_F1_m2f2_P2_Y0_UO657,FXX,3,31.00705096565008,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y2_UO266,R7_F7_m-1f-1_P7_Y-1_U96,R7_F7_m-1f-1_P7_Y-1_U119,MXY,3,37.96691739531856,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO618,S3_F3_m3f2_P3_Y1_UO2,ID3_F6_m6f6_P6_Y1_UO51,MXY,2,31.00394781470474,1,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO137,I3_F3_m3f2_P3_Y1_UO607,ID3_F6_m1f1_P1_Y0_UO266,FXX,2,31.00394781470474,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y3_UO258,S3_F3_m3f2_P3_Y1_UO111,I2_F2_m2f3_P2_Y1_UO575,FXX,2,31.00394781470474,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO702,I3_F3_m3f2_P3_Y1_UO214,S3_F5_m3f2_P3_Y0_UO51,MXY,2,31.00394781470474,1,0,0.0,0,0,0,-9999.0,0.875,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y3_UO437,S5_F2_m2f3_P2_Y1_UO282,I5_F5_m5f5_P5_Y1_UO203,MXY,2,31.003907852230956,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y3_UO171,ID5_F3_m-1f-1_P3_Y-1_U65,S5_F2_m-1f-1_P2_Y-1_U71,FXX,2,38.6571323521002,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y3_UO9,ID3_F2_m-1f-1_P3_Y-1_U51,ID2_F5_m1f1_P1_Y0_UO755,MXY,2,31.00394781470474,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m2f3_P2_Y3_UO549,S2_F2_m2f3_P2_Y1_UO120,I3_F3_m6f6_P6_Y0_UO912,FXX,2,31.00394052388936,1,0,1.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO467,I3_F3_m-1f-1_P3_Y-1_U37,ID3_F6_m6f6_P6_Y1_UO51,FXX,2,31.00394781470474,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y3_UO14,ID3_F2_m-1f-1_P3_Y-1_U51,ID2_F5_m1f1_P1_Y0_UO755,FXX,2,31.00394781470474,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO585,S3_F7_m4f4_P4_Y0_UO357,S3_F2_m5f5_P5_Y1_UO6,FXX,2,31.00394781470474,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y3_UO624,S7_F1_m2f1_P2_Y1_UO523,S7_F7_m7f7_P7_Y1_UO498,MXY,2,38.85271794558047,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y3_UO608,I3_F3_m4f4_P4_Y1_UO478,ID2_F4_m4f4_P4_Y1_UO676,FXX,2,31.00394781470474,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y3_UO556,I3_F3_m4f4_P4_Y1_UO99,ID2_F6_m-1f-1_P4_Y-1_U106,MXY,2,31.00394781470474,1,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y3_UO465,S5_F6_m6f6_P6_Y1_UO112,ID5_F4_m5f5_P5_Y1_UO348,MXY,2,38.730843508981074,1,0,0.0,0,0,0,-9999.0,0.875,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y3_UO424,R5_F5_m-1f-1_P5_Y-1_U148,I5_F5_m6f6_P6_Y0_UO226,FXX,2,38.6571323521002,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO149,ID3_F3_m3f2_P3_Y2_UO581,I3_F3_m3f2_P3_Y1_UO267,MXY,1,31.001605684654272,1,1,0.0,0,0,0,-9999.0,0.3125,1,P5_CV0,2,1,1,0,2
