PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,2536859.926,708059.4624,ID2_F5_m5f5_P5_Y3_UO528,I5_F5_m-1f-1_P2_Y-1_U111,ID5_F3_m2f3_P2_Y1_UO108,FXX,2,40.71961198190053,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,0,2,1,1
2,2536859.926,708059.4624,S2_F6_m6f6_P6_Y3_UO156,I6_F6_m-1f-1_P7_Y-1_U122,S6_F3_m1f1_P1_Y0_UO262,MXY,2,42.49996128037915,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,2,0
2,2536859.926,708059.4624,S2_F6_m6f6_P6_Y3_UO222,I6_F6_m-1f-1_P6_Y-1_U25,I6_F6_m6f6_P6_Y0_UO578,MXY,2,42.49996128037915,1,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,0,2
2,2536859.926,708059.4624,S2_F6_m4f4_P4_Y3_UO565,R4_F4_m-1f-1_P4_Y-1_U31,I4_F4_m4f4_P4_Y0_UO774,MXY,2,42.50079926680795,1,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,2,0,2,0
2,2536859.926,708059.4624,S2_F6_m6f6_P6_Y3_UO353,I6_F6_m-1f-1_P2_Y-1_U92,S6_F5_m5f5_P5_Y1_UO538,MXY,2,42.49996128037915,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,2,0,1,1
2,2536859.926,708059.4624,S2_F7_m2f3_P2_Y3_UO308,ID2_F1_m2f3_P2_Y0_UO257,I3_F3_m4f4_P4_Y0_UO91,FXX,2,40.915193565874944,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,2,0
2,2536859.926,708059.4624,S2_F7_m7f7_P7_Y3_UO99,I7_F7_m-1f-1_P6_Y-1_U21,S7_F3_m3f3_P3_Y1_UO321,FXX,2,40.9151975753808,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,0,2,2,0
2,2536859.926,708059.4624,S2_F7_m7f7_P7_Y3_UO91,I7_F7_m5f5_P5_Y1_UO220,S7_F4_m4f4_P4_Y0_UO384,MXY,2,40.9151975753808,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,0,2
2,2536859.926,708059.4624,ID2_F1_m1f2_P1_Y4_UO102,I1_F1_m-1f-1_P1_Y-1_U78,I2_F2_m7f7_P7_Y1_UO226,FXX,1,32.26176164902753,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,0,2
2,2536859.926,708059.4624,ID2_F1_m1f1_P1_Y4_UO396,I1_F1_m1f1_P1_Y0_UO989,S1_F6_m6f6_P6_Y2_UO36,FXX,1,32.26176164902753,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,2,0
2,2536859.926,708059.4624,ID2_F2_m2f3_P2_Y4_UO20,S2_F1_m2f3_P2_Y0_UO287,I3_F3_m6f6_P6_Y1_UO51,MXY,1,32.261772345290815,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y4_UO21,S2_F1_m2f3_P2_Y0_UO287,I3_F3_m6f6_P6_Y1_UO51,MXY,1,32.261772345290815,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,0,2,0,2
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y4_UO24,S2_F1_m2f3_P2_Y0_UO287,I3_F3_m6f6_P6_Y1_UO51,MXY,1,32.261772345290815,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y4_UO25,S2_F1_m2f3_P2_Y0_UO287,I3_F3_m6f6_P6_Y1_UO51,FXX,1,32.261772345290815,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y4_UO26,S2_F1_m2f3_P2_Y0_UO287,I3_F3_m6f6_P6_Y1_UO51,FXX,1,32.261772345290815,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y4_UO27,S2_F1_m2f3_P2_Y0_UO287,I3_F3_m6f6_P6_Y1_UO51,FXX,1,32.261772345290815,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y4_UO28,S2_F1_m2f3_P2_Y0_UO287,I3_F3_m6f6_P6_Y1_UO51,MXY,1,32.261772345290815,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y4_UO30,S2_F1_m2f3_P2_Y0_UO287,I3_F3_m6f6_P6_Y1_UO51,MXY,1,32.261772345290815,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y4_UO51,S2_F6_m6f6_P6_Y2_UO495,I3_F3_m3f3_P3_Y2_UO302,MXY,1,32.261772345290815,0,0,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y4_UO52,S2_F6_m6f6_P6_Y2_UO495,I3_F3_m3f3_P3_Y2_UO302,FXX,1,32.261772345290815,0,0,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y4_UO54,S2_F6_m6f6_P6_Y2_UO495,I3_F3_m3f3_P3_Y2_UO302,FXX,1,32.261772345290815,0,0,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y4_UO55,S2_F6_m6f6_P6_Y2_UO495,I3_F3_m3f3_P3_Y2_UO302,MXY,1,32.261772345290815,0,0,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y4_UO56,S2_F6_m6f6_P6_Y2_UO495,I3_F3_m3f3_P3_Y2_UO302,FXX,1,32.261772345290815,0,0,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y4_UO66,I2_F2_m2f2_P2_Y2_UO123,S1_F3_m3f3_P3_Y2_UO72,MXY,1,32.261772345290815,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y4_UO67,I2_F2_m2f2_P2_Y2_UO123,S1_F3_m3f3_P3_Y2_UO72,MXY,1,32.261772345290815,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y4_UO69,I2_F2_m2f2_P2_Y2_UO123,S1_F3_m3f3_P3_Y2_UO72,MXY,1,32.261772345290815,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y4_UO70,I2_F2_m2f2_P2_Y2_UO123,S1_F3_m3f3_P3_Y2_UO72,FXX,1,32.261772345290815,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y4_UO71,ID2_F3_m3f3_P3_Y2_UO201,S3_F4_m2f1_P2_Y2_UO137,MXY,1,32.261772345290815,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y4_UO75,I2_F2_m2f2_P2_Y2_UO737,S1_F6_m6f6_P6_Y2_UO68,MXY,1,32.261772345290815,0,0,0.0,0,0,0,-9999.0,0.1875,1,P0_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y4_UO76,I2_F2_m2f2_P2_Y2_UO737,S1_F6_m6f6_P6_Y2_UO68,FXX,1,32.261772345290815,0,0,0.0,0,0,0,-9999.0,0.1875,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO77,I2_F2_m-1f-1_P7_Y-1_U62,I2_F2_m7f7_P7_Y2_UO707,MXY,1,32.261772345290815,0,0,0.0,0,0,0,-9999.0,0.125,1,P6_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO78,I2_F2_m-1f-1_P7_Y-1_U62,I2_F2_m7f7_P7_Y2_UO707,MXY,1,32.261772345290815,0,0,0.0,0,0,0,-9999.0,0.125,1,P6_CV0,1,1,1,1,1
2,2536859.926,708059.4624,ID2_F2_m2f2_P2_Y4_UO79,I2_F2_m-1f-1_P7_Y-1_U62,I2_F2_m7f7_P7_Y2_UO707,MXY,1,32.261772345290815,0,0,0.0,0,0,0,-9999.0,0.125,1,P6_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO81,I2_F2_m-1f-1_P7_Y-1_U62,I2_F2_m7f7_P7_Y2_UO707,FXX,1,32.261772345290815,0,0,0.0,0,0,0,-9999.0,0.125,1,P6_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO82,I2_F2_m-1f-1_P7_Y-1_U62,I2_F2_m7f7_P7_Y2_UO707,MXY,1,32.261772345290815,0,0,0.0,0,0,0,-9999.0,0.125,1,P6_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y4_UO85,I2_F2_m-1f-1_P2_Y-1_U74,I1_F1_m5f5_P5_Y1_UO659,FXX,1,32.261772345290815,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y4_UO86,I2_F2_m-1f-1_P2_Y-1_U74,I1_F1_m5f5_P5_Y1_UO659,FXX,1,32.261772345290815,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y4_UO90,I2_F2_m-1f-1_P2_Y-1_U74,I1_F1_m5f5_P5_Y1_UO659,MXY,1,32.261772345290815,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y4_UO99,I2_F2_m1f1_P1_Y2_UO618,S1_F4_m2f1_P2_Y2_UO311,FXX,1,32.261772345290815,0,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y4_UO100,I2_F2_m1f1_P1_Y2_UO618,S1_F4_m2f1_P2_Y2_UO311,FXX,1,32.261772345290815,0,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y4_UO101,I2_F2_m1f1_P1_Y2_UO618,S1_F4_m2f1_P2_Y2_UO311,MXY,1,32.261772345290815,0,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y4_UO112,ID2_F6_m6f6_P6_Y2_UO705,S1_F5_m5f5_P5_Y2_UO768,FXX,1,32.261772345290815,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,2,0,2,0
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y4_UO136,ID2_F6_m6f6_P6_Y2_UO705,I3_F3_m2f3_P2_Y1_UO283,FXX,1,32.261772345290815,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,2,0,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO138,I2_F2_m2f1_P2_Y2_UO260,I2_F2_m7f7_P7_Y1_UO226,MXY,1,32.261772345290815,0,0,0.0,0,0,0,-9999.0,0.6875,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO139,I2_F2_m2f1_P2_Y2_UO260,I2_F2_m7f7_P7_Y1_UO226,MXY,1,32.261772345290815,0,0,0.0,0,0,0,-9999.0,0.6875,1,P6_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO151,I2_F2_m2f2_P2_Y2_UO206,S2_F2_m2f3_P2_Y2_UO344,MXY,1,32.261772345290815,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO153,I2_F2_m2f2_P2_Y2_UO206,S2_F2_m2f3_P2_Y2_UO344,MXY,1,32.261772345290815,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,2,0,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO154,I2_F2_m2f2_P2_Y2_UO206,S2_F2_m2f3_P2_Y2_UO344,FXX,1,32.261772345290815,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO155,I2_F2_m2f2_P2_Y2_UO206,S2_F2_m2f3_P2_Y2_UO344,MXY,1,32.261772345290815,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO156,I2_F2_m2f2_P2_Y2_UO206,S2_F2_m2f3_P2_Y2_UO344,FXX,1,32.261772345290815,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y4_UO165,I2_F2_m2f2_P2_Y1_UO221,I3_F3_m5f5_P5_Y1_UO164,MXY,1,32.261772345290815,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y4_UO192,I2_F2_m2f3_P2_Y2_UO188,ID3_F1_m1f1_P1_Y2_UO517,FXX,1,32.261772345290815,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,2,0,2,0
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y4_UO193,I2_F2_m2f3_P2_Y2_UO188,ID3_F1_m1f1_P1_Y2_UO517,FXX,1,32.261772345290815,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y4_UO194,I2_F2_m2f3_P2_Y2_UO188,ID3_F1_m1f1_P1_Y2_UO517,MXY,1,32.261772345290815,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y4_UO195,I2_F2_m2f3_P2_Y2_UO188,ID3_F1_m1f1_P1_Y2_UO517,FXX,1,32.261772345290815,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y4_UO203,I2_F2_m2f3_P2_Y2_UO192,I3_F3_m3f3_P3_Y2_UO433,MXY,1,32.261772345290815,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y4_UO204,I2_F2_m2f3_P2_Y2_UO192,I3_F3_m3f3_P3_Y2_UO433,MXY,1,32.261772345290815,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y4_UO206,I2_F2_m2f3_P2_Y2_UO192,I3_F3_m3f3_P3_Y2_UO433,MXY,1,32.261772345290815,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO221,I2_F2_m2f1_P2_Y1_UO176,I2_F2_m2f3_P2_Y1_UO575,FXX,1,32.261772345290815,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO222,I2_F2_m2f1_P2_Y1_UO176,I2_F2_m2f3_P2_Y1_UO575,MXY,1,32.261772345290815,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO227,I2_F2_m2f2_P2_Y2_UO737,I2_F2_m2f2_P2_Y2_UO296,FXX,1,32.261772345290815,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y4_UO254,S2_F6_m6f6_P6_Y2_UO38,I1_F1_m1f2_P1_Y2_UO465,FXX,1,32.261772345290815,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y4_UO256,S2_F6_m6f6_P6_Y2_UO38,I1_F1_m1f2_P1_Y2_UO465,FXX,1,32.261772345290815,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y4_UO262,I2_F2_m2f1_P2_Y2_UO810,I3_F3_m3f3_P3_Y1_UO364,MXY,1,32.261772345290815,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y4_UO263,ID2_F3_m4f4_P4_Y1_UO99,I1_F1_m7f7_P7_Y0_UO347,MXY,1,32.261772345290815,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,2,0,2,0
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y4_UO265,ID2_F3_m4f4_P4_Y1_UO99,I1_F1_m7f7_P7_Y0_UO347,MXY,1,32.261772345290815,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,2,0,1,1
2,2536859.926,708059.4624,ID2_F2_m2f1_P2_Y4_UO266,ID2_F3_m4f4_P4_Y1_UO99,I1_F1_m7f7_P7_Y0_UO347,MXY,1,32.261772345290815,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y4_UO281,S2_F5_m5f5_P5_Y2_UO170,I1_F1_m5f5_P5_Y1_UO659,MXY,1,32.261772345290815,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y4_UO290,S2_F2_m2f2_P2_Y2_UO733,S1_F2_m-1f-1_P4_Y-1_U106,MXY,1,32.261772345290815,0,0,0.0,0,0,0,-9999.0,0.125,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,S2_F2_m2f1_P2_Y4_UO291,S2_F2_m2f2_P2_Y2_UO733,S1_F2_m-1f-1_P4_Y-1_U106,MXY,1,32.261772345290815,0,0,0.0,0,0,0,-9999.0,0.125,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y4_UO292,S2_F2_m2f2_P2_Y2_UO733,S1_F2_m-1f-1_P4_Y-1_U106,FXX,1,32.261772345290815,0,0,0.0,0,0,0,-9999.0,0.125,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y4_UO315,I2_F2_m-1f-1_P3_Y-1_U101,I3_F3_m3f3_P3_Y2_UO302,MXY,1,32.261772345290815,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y4_UO316,I2_F2_m-1f-1_P3_Y-1_U101,I3_F3_m3f3_P3_Y2_UO302,MXY,1,32.261772345290815,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y4_UO317,I2_F2_m-1f-1_P3_Y-1_U101,I3_F3_m3f3_P3_Y2_UO302,FXX,1,32.261772345290815,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y4_UO356,I2_F2_m2f1_P2_Y1_UO11,I3_F3_m7f7_P7_Y2_UO227,MXY,1,32.261772345290815,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y4_UO357,I2_F2_m2f1_P2_Y1_UO11,I3_F3_m7f7_P7_Y2_UO227,FXX,1,32.261772345290815,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y4_UO362,I2_F2_m2f3_P2_Y2_UO193,I1_F1_m1f1_P1_Y2_UO482,MXY,1,32.261772345290815,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y4_UO364,I2_F2_m2f3_P2_Y2_UO193,I1_F1_m1f1_P1_Y2_UO482,FXX,1,32.261772345290815,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,2,0,0,2
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y4_UO384,I2_F2_m-1f-1_P3_Y-1_U101,S3_F4_m5f5_P5_Y2_UO671,MXY,1,32.261772345290815,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y4_UO386,I2_F2_m-1f-1_P3_Y-1_U101,S3_F4_m5f5_P5_Y2_UO671,FXX,1,32.261772345290815,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y4_UO416,S2_F2_m2f2_P2_Y2_UO733,S1_F5_m5f5_P5_Y2_UO768,MXY,1,32.261772345290815,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y4_UO484,I2_F2_m2f1_P2_Y1_UO11,ID3_F1_m7f7_P7_Y1_UO586,MXY,1,32.261772345290815,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y4_UO485,I2_F2_m2f1_P2_Y1_UO11,ID3_F1_m7f7_P7_Y1_UO586,FXX,1,32.261772345290815,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO567,I2_F2_m2f3_P2_Y2_UO193,I2_F2_m-1f-1_P2_Y-1_U41,MXY,1,32.261772345290815,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO568,I2_F2_m2f3_P2_Y2_UO193,I2_F2_m-1f-1_P2_Y-1_U41,FXX,1,32.261772345290815,0,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y4_UO583,I2_F2_m2f1_P2_Y2_UO810,I1_F1_m2f3_P2_Y0_UO408,MXY,1,32.261772345290815,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y4_UO584,I2_F2_m2f1_P2_Y2_UO810,I1_F1_m2f3_P2_Y0_UO408,FXX,1,32.261772345290815,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y4_UO585,I2_F2_m2f1_P2_Y2_UO810,I1_F1_m2f3_P2_Y0_UO408,FXX,1,32.261772345290815,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y4_UO605,I2_F2_m7f7_P7_Y1_UO189,I1_F1_m1f1_P1_Y2_UO515,MXY,1,32.261772345290815,0,0,0.0,0,0,0,-9999.0,0.3125,1,P6_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y4_UO621,I2_F2_m1f1_P1_Y0_UO314,I1_F1_m6f6_P6_Y2_UO817,MXY,1,32.261772345290815,0,0,0.0,0,0,0,-9999.0,0.1875,1,P5_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y4_UO622,I2_F2_m1f1_P1_Y0_UO314,I1_F1_m6f6_P6_Y2_UO817,MXY,1,32.261772345290815,0,0,0.0,0,0,0,-9999.0,0.1875,1,P5_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y4_UO623,I2_F2_m1f1_P1_Y0_UO314,I1_F1_m6f6_P6_Y2_UO817,FXX,1,32.261772345290815,0,0,0.0,0,0,0,-9999.0,0.1875,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y4_UO624,I2_F2_m1f1_P1_Y0_UO314,I1_F1_m6f6_P6_Y2_UO817,MXY,1,32.261772345290815,0,0,0.0,0,0,0,-9999.0,0.1875,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F2_m2f1_P2_Y4_UO625,I2_F2_m1f1_P1_Y0_UO314,I1_F1_m6f6_P6_Y2_UO817,FXX,1,32.261772345290815,0,0,0.0,0,0,0,-9999.0,0.1875,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y4_UO626,I2_F2_m1f1_P1_Y0_UO314,I1_F1_m6f6_P6_Y2_UO817,FXX,1,32.261772345290815,0,0,0.0,0,0,0,-9999.0,0.1875,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y4_UO627,I2_F2_m1f1_P1_Y0_UO314,I1_F1_m6f6_P6_Y2_UO817,MXY,1,32.261772345290815,0,0,0.0,0,0,0,-9999.0,0.1875,1,P0_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y4_UO628,I2_F2_m1f1_P1_Y0_UO314,I1_F1_m6f6_P6_Y2_UO817,FXX,1,32.261772345290815,0,0,0.0,0,0,0,-9999.0,0.1875,1,P0_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y4_UO634,ID2_F4_m-1f-1_P3_Y-1_U50,S1_F6_m6f6_P6_Y2_UO68,FXX,1,32.261772345290815,0,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y4_UO635,ID2_F4_m-1f-1_P3_Y-1_U50,S1_F6_m6f6_P6_Y2_UO68,FXX,1,32.261772345290815,0,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y4_UO638,ID2_F4_m-1f-1_P3_Y-1_U50,S1_F6_m6f6_P6_Y2_UO68,MXY,1,32.261772345290815,0,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,1,1,1,1,1
