PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO21,S3_F3_m3f3_P3_Y1_UO112,S3_F3_m3f3_P3_Y1_UO138,FXX,0,79.58392994548572,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO22,S3_F3_m3f3_P3_Y1_UO112,S3_F3_m3f3_P3_Y1_UO138,MXY,0,79.58392994548572,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO23,S3_F3_m3f3_P3_Y1_UO112,S3_F3_m3f3_P3_Y1_UO138,FXX,0,79.58392994548572,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO24,S3_F3_m3f3_P3_Y1_UO112,S3_F3_m3f3_P3_Y1_UO138,MXY,0,79.58392994548572,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO25,S3_F3_m3f3_P3_Y1_UO123,S3_F3_m3f3_P3_Y0_UO382,FXX,0,79.58392994548572,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO26,S3_F3_m3f3_P3_Y1_UO123,S3_F3_m3f3_P3_Y0_UO382,FXX,0,79.58392994548572,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO27,S3_F3_m3f3_P3_Y1_UO123,S3_F3_m3f3_P3_Y0_UO382,MXY,0,79.58392994548572,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO28,S3_F3_m3f3_P3_Y1_UO123,S3_F3_m3f3_P3_Y0_UO382,MXY,0,79.58392994548572,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO29,S3_F3_m3f3_P3_Y1_UO168,S3_F3_m3f3_P3_Y1_UO47,MXY,0,79.58392994548572,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO30,S3_F3_m3f3_P3_Y1_UO168,S3_F3_m3f3_P3_Y1_UO47,FXX,0,79.58392994548572,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO31,S3_F3_m3f3_P3_Y1_UO168,S3_F3_m3f3_P3_Y1_UO47,MXY,0,79.58392994548572,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO32,S3_F3_m3f3_P3_Y1_UO168,S3_F3_m3f3_P3_Y1_UO47,MXY,0,79.58392994548572,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO33,S3_F3_m3f3_P3_Y1_UO153,S3_F3_m3f3_P3_Y1_UO78,MXY,0,79.58392994548572,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO34,S3_F3_m3f3_P3_Y1_UO153,S3_F3_m3f3_P3_Y1_UO78,MXY,0,79.58392994548572,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO35,S3_F3_m3f3_P3_Y1_UO153,S3_F3_m3f3_P3_Y1_UO78,FXX,0,79.58392994548572,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO36,S3_F3_m3f3_P3_Y1_UO153,S3_F3_m3f3_P3_Y1_UO78,FXX,0,79.58392994548572,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO37,S3_F3_m3f3_P3_Y1_UO153,S3_F3_m3f3_P3_Y1_UO78,MXY,0,79.58392994548572,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO38,S3_F3_m3f3_P3_Y1_UO153,S3_F3_m3f3_P3_Y1_UO78,MXY,0,79.58392994548572,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO39,S3_F3_m3f3_P3_Y1_UO153,S3_F3_m3f3_P3_Y1_UO78,MXY,0,79.58392994548572,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO40,S3_F3_m3f3_P3_Y1_UO153,S3_F3_m3f3_P3_Y1_UO78,MXY,0,79.58392994548572,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO41,S3_F3_m3f3_P3_Y0_UO303,S3_F3_m3f3_P3_Y1_UO47,MXY,0,79.58392994548572,0,0,0.0,0,0,0,0.0,0.875,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO42,S3_F3_m3f3_P3_Y0_UO303,S3_F3_m3f3_P3_Y1_UO47,FXX,0,79.58392994548572,0,0,0.0,0,0,0,0.0,0.875,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO43,S3_F3_m3f3_P3_Y0_UO303,S3_F3_m3f3_P3_Y1_UO47,FXX,0,79.58392994548572,0,0,0.0,0,0,0,0.0,0.875,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO44,S3_F3_m3f3_P3_Y0_UO303,S3_F3_m3f3_P3_Y1_UO47,FXX,0,79.58392994548572,0,0,0.0,0,0,0,0.0,0.875,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO45,S3_F3_m3f3_P3_Y0_UO303,S3_F3_m3f3_P3_Y1_UO47,MXY,0,79.58392994548572,0,0,0.0,0,0,0,0.0,0.875,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO46,S3_F3_m3f3_P3_Y0_UO303,S3_F3_m3f3_P3_Y1_UO47,MXY,0,79.58392994548572,0,0,0.0,0,0,0,0.0,0.875,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO47,S3_F3_m3f3_P3_Y0_UO303,S3_F3_m3f3_P3_Y1_UO47,FXX,0,79.58392994548572,0,0,0.0,0,0,0,0.0,0.875,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO48,S3_F3_m3f3_P3_Y0_UO303,S3_F3_m3f3_P3_Y1_UO47,FXX,0,79.58392994548572,0,0,0.0,0,0,0,0.0,0.875,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO49,S3_F3_m3f3_P3_Y0_UO303,S3_F3_m3f3_P3_Y1_UO47,FXX,0,79.58392994548572,0,0,0.0,0,0,0,0.0,0.875,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO50,S3_F3_m3f3_P3_Y0_UO303,S3_F3_m3f3_P3_Y1_UO47,MXY,0,79.58392994548572,0,0,0.0,0,0,0,0.0,0.875,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO51,S3_F3_m3f3_P3_Y0_UO484,S3_F3_m3f3_P3_Y0_UO561,MXY,0,79.58392994548572,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO52,S3_F3_m3f3_P3_Y0_UO484,S3_F3_m3f3_P3_Y0_UO561,MXY,0,79.58392994548572,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO53,S3_F3_m3f3_P3_Y0_UO484,S3_F3_m3f3_P3_Y0_UO561,FXX,0,79.58392994548572,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO54,S3_F3_m3f3_P3_Y0_UO484,S3_F3_m3f3_P3_Y0_UO561,FXX,0,79.58392994548572,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO55,S3_F3_m3f3_P3_Y0_UO484,S3_F3_m3f3_P3_Y0_UO561,FXX,0,79.58392994548572,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO56,S3_F3_m3f3_P3_Y0_UO484,S3_F3_m3f3_P3_Y0_UO561,FXX,0,79.58392994548572,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO57,S3_F3_m3f3_P3_Y0_UO484,S3_F3_m3f3_P3_Y0_UO561,FXX,0,79.58392994548572,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO58,S3_F3_m3f3_P3_Y0_UO484,S3_F3_m3f3_P3_Y0_UO561,FXX,0,79.58392994548572,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO59,S3_F3_m3f3_P3_Y0_UO370,S3_F3_m3f3_P3_Y1_UO78,MXY,0,79.58392994548572,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO60,S3_F3_m3f3_P3_Y0_UO370,S3_F3_m3f3_P3_Y1_UO78,MXY,0,79.58392994548572,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO61,S3_F3_m3f3_P3_Y0_UO370,S3_F3_m3f3_P3_Y1_UO78,FXX,0,79.58392994548572,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO62,S3_F3_m3f3_P3_Y0_UO370,S3_F3_m3f3_P3_Y1_UO78,FXX,0,79.58392994548572,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO63,S3_F3_m3f3_P3_Y0_UO370,S3_F3_m3f3_P3_Y1_UO78,FXX,0,79.58392994548572,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO64,S3_F3_m3f3_P3_Y0_UO370,S3_F3_m3f3_P3_Y1_UO78,MXY,0,79.58392994548572,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO65,S3_F3_m3f3_P3_Y0_UO556,S3_F3_m3f3_P3_Y0_UO439,MXY,0,79.58392994548572,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO66,S3_F3_m3f3_P3_Y0_UO556,S3_F3_m3f3_P3_Y0_UO439,MXY,0,79.58392994548572,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO67,S3_F3_m3f3_P3_Y0_UO556,S3_F3_m3f3_P3_Y0_UO439,FXX,0,79.58392994548572,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO68,S3_F3_m3f3_P3_Y0_UO556,S3_F3_m3f3_P3_Y0_UO439,FXX,0,79.58392994548572,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO69,S3_F3_m3f3_P3_Y0_UO556,S3_F3_m3f3_P3_Y0_UO439,FXX,0,79.58392994548572,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO70,S3_F3_m3f3_P3_Y0_UO556,S3_F3_m3f3_P3_Y0_UO439,MXY,0,79.58392994548572,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO71,S3_F3_m3f3_P3_Y0_UO556,S3_F3_m3f3_P3_Y0_UO439,MXY,0,79.58392994548572,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO72,S3_F3_m3f3_P3_Y0_UO237,S3_F3_m3f3_P3_Y0_UO439,MXY,0,79.58392994548572,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO73,S3_F3_m3f3_P3_Y0_UO237,S3_F3_m3f3_P3_Y0_UO439,MXY,0,79.58392994548572,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO74,S3_F3_m3f3_P3_Y0_UO237,S3_F3_m3f3_P3_Y0_UO439,MXY,0,79.58392994548572,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO75,S3_F3_m3f3_P3_Y0_UO237,S3_F3_m3f3_P3_Y0_UO439,FXX,0,79.58392994548572,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO76,S3_F3_m3f3_P3_Y0_UO237,S3_F3_m3f3_P3_Y0_UO439,FXX,0,79.58392994548572,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO77,S3_F3_m3f3_P3_Y0_UO237,S3_F3_m3f3_P3_Y0_UO439,FXX,0,79.58392994548572,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO134,S5_F5_m-1f-1_P5_Y-1_U36,S5_F5_m5f5_P5_Y0_UO780,MXY,1,126.85102783352585,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO114,S5_F5_m5f5_P5_Y0_UO594,S5_F5_m5f5_P5_Y0_UO780,MXY,1,126.85102783352585,1,1,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO143,S5_F5_m-1f-1_P5_Y-1_U28,S5_F5_m5f5_P5_Y0_UO780,MXY,1,126.85102783352585,1,1,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO138,S5_F5_m-1f-1_P5_Y-1_U36,S5_F5_m5f5_P5_Y0_UO780,MXY,1,126.85102783352585,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO146,S5_F5_m-1f-1_P5_Y-1_U28,S5_F5_m5f5_P5_Y0_UO780,FXX,1,126.85102783352585,1,1,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO147,S5_F5_m-1f-1_P5_Y-1_U28,S5_F5_m5f5_P5_Y0_UO780,FXX,1,126.85102783352585,1,1,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO141,S5_F5_m-1f-1_P5_Y-1_U28,S5_F5_m5f5_P5_Y0_UO780,FXX,1,126.85102783352585,1,1,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO125,S5_F5_m5f5_P5_Y0_UO759,S5_F5_m5f5_P5_Y0_UO615,FXX,1,126.85102783352585,1,1,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO129,S5_F5_m5f5_P5_Y0_UO756,S5_F5_m5f5_P5_Y0_UO780,FXX,1,126.85102783352585,1,1,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO130,S5_F5_m5f5_P5_Y0_UO756,S5_F5_m5f5_P5_Y0_UO780,MXY,1,126.85102783352585,1,1,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO140,S5_F5_m-1f-1_P5_Y-1_U36,S5_F5_m5f5_P5_Y0_UO780,MXY,1,126.85102783352585,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO133,S5_F5_m-1f-1_P5_Y-1_U36,S5_F5_m5f5_P5_Y0_UO780,MXY,1,126.85102783352585,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO109,S5_F5_m5f5_P5_Y0_UO594,S5_F5_m5f5_P5_Y0_UO780,MXY,1,126.85102783352585,1,1,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO117,S5_F5_m5f5_P5_Y0_UO585,S5_F5_m5f5_P5_Y0_UO615,FXX,1,126.85102783352585,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO118,S5_F5_m5f5_P5_Y0_UO585,S5_F5_m5f5_P5_Y0_UO615,FXX,1,126.85102783352585,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO137,S5_F5_m-1f-1_P5_Y-1_U36,S5_F5_m5f5_P5_Y0_UO780,MXY,1,126.85102783352585,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO111,S5_F5_m5f5_P5_Y0_UO594,S5_F5_m5f5_P5_Y0_UO780,MXY,1,126.85102783352585,1,1,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO124,S5_F5_m5f5_P5_Y0_UO759,S5_F5_m5f5_P5_Y0_UO615,MXY,1,126.85102783352585,1,1,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO127,S5_F5_m5f5_P5_Y0_UO759,S5_F5_m5f5_P5_Y0_UO615,MXY,1,126.85102783352585,1,1,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO112,S5_F5_m5f5_P5_Y0_UO594,S5_F5_m5f5_P5_Y0_UO780,FXX,1,126.85102783352585,1,1,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO126,S5_F5_m5f5_P5_Y0_UO759,S5_F5_m5f5_P5_Y0_UO615,MXY,1,126.85102783352585,1,1,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO139,S5_F5_m-1f-1_P5_Y-1_U36,S5_F5_m5f5_P5_Y0_UO780,MXY,1,126.85102783352585,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO123,S5_F5_m5f5_P5_Y0_UO665,S5_F5_m5f5_P5_Y0_UO780,MXY,1,126.85102783352585,1,1,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO113,S5_F5_m5f5_P5_Y0_UO594,S5_F5_m5f5_P5_Y0_UO780,FXX,1,126.85102783352585,1,1,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO195,S5_F5_m-1f-1_P5_Y-1_U36,S5_F5_m-1f-1_P5_Y-1_U62,FXX,2,147.5566203945625,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO224,S5_F5_m-1f-1_P5_Y-1_U28,S5_F5_m-1f-1_P5_Y-1_U35,MXY,2,147.5566203945625,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y0_UO665,R5_F5_m-1f-1_P5_Y-1_U28,R5_F5_m-1f-1_P5_Y-1_U62,FXX,3,159.8731019055595,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y0_UO594,R5_F5_m-1f-1_P5_Y-1_U13,R5_F5_m-1f-1_P5_Y-1_U40,FXX,3,159.8731019055595,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO78,S5_F5_m5f5_P5_Y1_UO195,S5_F5_m5f5_P5_Y1_UO224,MXY,0,82.14443065463844,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO79,S5_F5_m5f5_P5_Y1_UO195,S5_F5_m5f5_P5_Y1_UO224,FXX,0,82.14443065463844,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO80,S5_F5_m5f5_P5_Y1_UO195,S5_F5_m5f5_P5_Y1_UO224,FXX,0,82.14443065463844,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO81,S5_F5_m5f5_P5_Y1_UO195,S5_F5_m5f5_P5_Y1_UO224,MXY,0,82.14443065463844,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO82,S5_F5_m5f5_P5_Y1_UO195,S5_F5_m5f5_P5_Y1_UO224,FXX,0,82.14443065463844,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO83,S5_F5_m5f5_P5_Y0_UO665,S5_F5_m5f5_P5_Y1_UO224,MXY,0,82.14443065463844,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO84,S5_F5_m5f5_P5_Y0_UO665,S5_F5_m5f5_P5_Y1_UO224,FXX,0,82.14443065463844,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO85,S5_F5_m5f5_P5_Y0_UO665,S5_F5_m5f5_P5_Y1_UO224,FXX,0,82.14443065463844,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO86,S5_F5_m5f5_P5_Y0_UO665,S5_F5_m5f5_P5_Y1_UO224,MXY,0,82.14443065463844,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO87,S5_F5_m5f5_P5_Y0_UO665,S5_F5_m5f5_P5_Y1_UO224,MXY,0,82.14443065463844,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO88,S5_F5_m5f5_P5_Y0_UO665,S5_F5_m5f5_P5_Y1_UO224,FXX,0,82.14443065463844,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO89,S5_F5_m5f5_P5_Y0_UO594,S5_F5_m5f5_P5_Y1_UO224,MXY,0,82.14443065463844,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO90,S5_F5_m5f5_P5_Y0_UO594,S5_F5_m5f5_P5_Y1_UO224,MXY,0,82.14443065463844,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO91,S5_F5_m5f5_P5_Y0_UO594,S5_F5_m5f5_P5_Y1_UO224,MXY,0,82.14443065463844,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO92,S5_F5_m5f5_P5_Y0_UO594,S5_F5_m5f5_P5_Y1_UO224,MXY,0,82.14443065463844,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO93,S5_F5_m5f5_P5_Y0_UO594,S5_F5_m5f5_P5_Y1_UO224,FXX,0,82.14443065463844,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,1,1
