PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO382,R3_F3_m-1f-1_P3_Y-1_U47,R3_F3_m-1f-1_P3_Y-1_U45,MXY,5,190.51740515619224,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO20,S3_F3_m3f3_P3_Y3_UO67,S3_F3_m3f3_P3_Y3_UO39,FXX,0,81.08867384266196,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO21,S3_F3_m3f3_P3_Y3_UO67,S3_F3_m3f3_P3_Y3_UO39,FXX,0,81.08867384266196,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO22,S3_F3_m3f3_P3_Y3_UO67,S3_F3_m3f3_P3_Y3_UO39,FXX,0,81.08867384266196,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO23,S3_F3_m3f3_P3_Y3_UO67,S3_F3_m3f3_P3_Y3_UO39,MXY,0,81.08867384266196,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO24,S3_F3_m3f3_P3_Y3_UO67,S3_F3_m3f3_P3_Y3_UO39,FXX,0,81.08867384266196,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO25,S3_F3_m3f3_P3_Y3_UO67,S3_F3_m3f3_P3_Y3_UO39,MXY,0,81.08867384266196,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO26,S3_F3_m3f3_P3_Y3_UO61,S3_F3_m3f3_P3_Y3_UO27,MXY,0,81.08867384266196,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO27,S3_F3_m3f3_P3_Y3_UO61,S3_F3_m3f3_P3_Y3_UO27,MXY,0,81.08867384266196,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO28,S3_F3_m3f3_P3_Y3_UO61,S3_F3_m3f3_P3_Y3_UO27,FXX,0,81.08867384266196,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO29,S3_F3_m3f3_P3_Y3_UO61,S3_F3_m3f3_P3_Y3_UO27,FXX,0,81.08867384266196,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO30,S3_F3_m3f3_P3_Y3_UO61,S3_F3_m3f3_P3_Y3_UO27,FXX,0,81.08867384266196,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO31,S3_F3_m3f3_P3_Y3_UO61,S3_F3_m3f3_P3_Y3_UO27,FXX,0,81.08867384266196,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO32,S3_F3_m3f3_P3_Y3_UO36,S3_F3_m3f3_P3_Y3_UO38,FXX,0,81.08867384266196,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO33,S3_F3_m3f3_P3_Y3_UO36,S3_F3_m3f3_P3_Y3_UO38,FXX,0,81.08867384266196,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO34,S3_F3_m3f3_P3_Y3_UO36,S3_F3_m3f3_P3_Y3_UO38,FXX,0,81.08867384266196,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO35,S3_F3_m3f3_P3_Y3_UO36,S3_F3_m3f3_P3_Y3_UO38,FXX,0,81.08867384266196,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO36,S3_F3_m3f3_P3_Y3_UO36,S3_F3_m3f3_P3_Y3_UO38,MXY,0,81.08867384266196,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO37,S3_F3_m3f3_P3_Y3_UO77,S3_F3_m3f3_P3_Y0_UO382,FXX,0,81.08867384266196,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO38,S3_F3_m3f3_P3_Y3_UO77,S3_F3_m3f3_P3_Y0_UO382,FXX,0,81.08867384266196,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO39,S3_F3_m3f3_P3_Y3_UO77,S3_F3_m3f3_P3_Y0_UO382,FXX,0,81.08867384266196,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO40,S3_F3_m3f3_P3_Y3_UO77,S3_F3_m3f3_P3_Y0_UO382,MXY,0,81.08867384266196,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO41,S3_F3_m3f3_P3_Y3_UO77,S3_F3_m3f3_P3_Y0_UO382,FXX,0,81.08867384266196,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO42,S3_F3_m3f3_P3_Y3_UO77,S3_F3_m3f3_P3_Y0_UO382,MXY,0,81.08867384266196,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO43,S3_F3_m3f3_P3_Y3_UO77,S3_F3_m3f3_P3_Y0_UO382,MXY,0,81.08867384266196,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO44,S3_F3_m3f3_P3_Y3_UO68,S3_F3_m3f3_P3_Y3_UO38,FXX,0,81.08867384266196,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO45,S3_F3_m3f3_P3_Y3_UO68,S3_F3_m3f3_P3_Y3_UO38,MXY,0,81.08867384266196,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO46,S3_F3_m3f3_P3_Y3_UO68,S3_F3_m3f3_P3_Y3_UO38,MXY,0,81.08867384266196,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO47,S3_F3_m3f3_P3_Y3_UO68,S3_F3_m3f3_P3_Y3_UO38,FXX,0,81.08867384266196,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO48,S3_F3_m3f3_P3_Y3_UO68,S3_F3_m3f3_P3_Y3_UO38,FXX,0,81.08867384266196,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO49,S3_F3_m3f3_P3_Y3_UO55,S3_F3_m3f3_P3_Y3_UO52,MXY,0,81.08867384266196,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO50,S3_F3_m3f3_P3_Y3_UO55,S3_F3_m3f3_P3_Y3_UO52,FXX,0,81.08867384266196,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO51,S3_F3_m3f3_P3_Y3_UO55,S3_F3_m3f3_P3_Y3_UO52,MXY,0,81.08867384266196,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO52,S3_F3_m3f3_P3_Y3_UO55,S3_F3_m3f3_P3_Y3_UO52,MXY,0,81.08867384266196,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO53,S3_F3_m3f3_P3_Y3_UO17,S3_F3_m3f3_P3_Y0_UO382,MXY,0,81.08867384266196,0,0,0.0,0,0,0,0.0,0.6875,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO54,S3_F3_m3f3_P3_Y3_UO17,S3_F3_m3f3_P3_Y0_UO382,FXX,0,81.08867384266196,0,0,0.0,0,0,0,0.0,0.6875,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO55,S3_F3_m3f3_P3_Y3_UO17,S3_F3_m3f3_P3_Y0_UO382,FXX,0,81.08867384266196,0,0,0.0,0,0,0,0.0,0.6875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO56,S3_F3_m3f3_P3_Y3_UO17,S3_F3_m3f3_P3_Y0_UO382,FXX,0,81.08867384266196,0,0,0.0,0,0,0,0.0,0.6875,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO57,S3_F3_m3f3_P3_Y3_UO35,S3_F3_m3f3_P3_Y3_UO65,FXX,0,81.08867384266196,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO58,S3_F3_m3f3_P3_Y3_UO35,S3_F3_m3f3_P3_Y3_UO65,MXY,0,81.08867384266196,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO59,S3_F3_m3f3_P3_Y3_UO35,S3_F3_m3f3_P3_Y3_UO65,FXX,0,81.08867384266196,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO60,S3_F3_m3f3_P3_Y3_UO35,S3_F3_m3f3_P3_Y3_UO65,MXY,0,81.08867384266196,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO61,S3_F3_m3f3_P3_Y3_UO35,S3_F3_m3f3_P3_Y3_UO65,MXY,0,81.08867384266196,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO62,S3_F3_m3f3_P3_Y3_UO35,S3_F3_m3f3_P3_Y3_UO65,FXX,0,81.08867384266196,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO63,S3_F3_m3f3_P3_Y3_UO35,S3_F3_m3f3_P3_Y3_UO65,FXX,0,81.08867384266196,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO64,S3_F3_m3f3_P3_Y3_UO35,S3_F3_m3f3_P3_Y3_UO65,MXY,0,81.08867384266196,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO65,S3_F3_m3f3_P3_Y3_UO47,S3_F3_m3f3_P3_Y2_UO33,MXY,0,81.08867384266196,0,0,0.0,0,0,0,0.0,0.6875,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO66,S3_F3_m3f3_P3_Y3_UO47,S3_F3_m3f3_P3_Y2_UO33,FXX,0,81.08867384266196,0,0,0.0,0,0,0,0.0,0.6875,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO67,S3_F3_m3f3_P3_Y3_UO47,S3_F3_m3f3_P3_Y2_UO33,MXY,0,81.08867384266196,0,0,0.0,0,0,0,0.0,0.6875,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO68,S3_F3_m3f3_P3_Y3_UO47,S3_F3_m3f3_P3_Y2_UO33,MXY,0,81.08867384266196,0,0,0.0,0,0,0,0.0,0.6875,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO69,S3_F3_m3f3_P3_Y3_UO47,S3_F3_m3f3_P3_Y2_UO33,MXY,0,81.08867384266196,0,0,0.0,0,0,0,0.0,0.6875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO70,S3_F3_m3f3_P3_Y2_UO55,S3_F3_m3f3_P3_Y0_UO382,FXX,0,81.08867384266196,0,0,0.0,0,0,0,0.0,0.6875,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO71,S3_F3_m3f3_P3_Y2_UO55,S3_F3_m3f3_P3_Y0_UO382,FXX,0,81.08867384266196,0,0,0.0,0,0,0,0.0,0.6875,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO72,S3_F3_m3f3_P3_Y2_UO55,S3_F3_m3f3_P3_Y0_UO382,MXY,0,81.08867384266196,0,0,0.0,0,0,0,0.0,0.6875,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO73,S3_F3_m3f3_P3_Y2_UO55,S3_F3_m3f3_P3_Y0_UO382,MXY,0,81.08867384266196,0,0,0.0,0,0,0,0.0,0.6875,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO74,S3_F3_m3f3_P3_Y2_UO55,S3_F3_m3f3_P3_Y0_UO382,MXY,0,81.08867384266196,0,0,0.0,0,0,0,0.0,0.6875,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO75,S3_F3_m3f3_P3_Y2_UO108,S3_F3_m3f3_P3_Y0_UO382,MXY,0,81.08867384266196,0,0,0.0,0,0,0,0.0,0.6875,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO76,S3_F3_m3f3_P3_Y2_UO108,S3_F3_m3f3_P3_Y0_UO382,FXX,0,81.08867384266196,0,0,0.0,0,0,0,0.0,0.6875,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO77,S3_F3_m3f3_P3_Y2_UO108,S3_F3_m3f3_P3_Y0_UO382,MXY,0,81.08867384266196,0,0,0.0,0,0,0,0.0,0.6875,1,P2_CV0,2,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO75,S5_F5_m5f5_P5_Y2_UO112,S5_F5_m5f5_P5_Y2_UO111,MXY,1,110.90041722001273,1,1,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO76,S5_F5_m5f5_P5_Y2_UO112,S5_F5_m5f5_P5_Y2_UO111,MXY,1,110.90041722001273,1,1,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO74,S5_F5_m5f5_P5_Y2_UO112,S5_F5_m5f5_P5_Y2_UO111,MXY,1,110.90041722001273,1,1,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO77,S5_F5_m5f5_P5_Y2_UO112,S5_F5_m5f5_P5_Y2_UO111,MXY,1,110.90041722001273,1,1,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO79,S5_F5_m5f5_P5_Y2_UO129,S5_F5_m5f5_P5_Y2_UO111,MXY,1,110.90041722001273,1,1,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO73,S5_F5_m5f5_P5_Y2_UO112,S5_F5_m5f5_P5_Y2_UO111,MXY,1,110.90041722001273,1,1,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO88,S5_F5_m5f5_P5_Y0_UO665,S5_F5_m5f5_P5_Y1_UO224,FXX,2,141.54860236850584,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO91,S5_F5_m5f5_P5_Y0_UO594,S5_F5_m5f5_P5_Y1_UO224,MXY,2,141.54860236850584,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO83,S5_F5_m5f5_P5_Y0_UO665,S5_F5_m5f5_P5_Y1_UO224,MXY,2,141.54860236850584,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO124,S5_F5_m5f5_P5_Y0_UO759,S5_F5_m5f5_P5_Y0_UO615,MXY,3,175.96968589134417,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO78,S5_F5_m5f5_P5_Y3_UO88,S5_F5_m5f5_P5_Y3_UO83,FXX,0,76.27858986427086,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO79,S5_F5_m5f5_P5_Y3_UO88,S5_F5_m5f5_P5_Y3_UO83,FXX,0,76.27858986427086,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO80,S5_F5_m5f5_P5_Y3_UO88,S5_F5_m5f5_P5_Y3_UO83,MXY,0,76.27858986427086,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO81,S5_F5_m5f5_P5_Y3_UO88,S5_F5_m5f5_P5_Y3_UO83,FXX,0,76.27858986427086,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO82,S5_F5_m5f5_P5_Y3_UO88,S5_F5_m5f5_P5_Y3_UO83,MXY,0,76.27858986427086,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO83,S5_F5_m5f5_P5_Y3_UO88,S5_F5_m5f5_P5_Y3_UO83,FXX,0,76.27858986427086,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO80,S7_F7_m7f7_P7_Y2_UO154,S7_F7_m7f7_P7_Y2_UO158,MXY,1,107.3616954311058,1,1,0.0,0,0,0,-9999.0,0.3125,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO81,S7_F7_m7f7_P7_Y2_UO154,S7_F7_m7f7_P7_Y2_UO158,MXY,1,107.3616954311058,1,1,0.0,0,0,0,-9999.0,0.3125,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO82,S7_F7_m7f7_P7_Y2_UO154,S7_F7_m7f7_P7_Y2_UO158,FXX,1,107.3616954311058,1,1,1.0,0,0,0,-9999.0,0.3125,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO83,S7_F7_m7f7_P7_Y2_UO154,S7_F7_m7f7_P7_Y2_UO158,MXY,1,107.3616954311058,1,1,0.0,0,0,0,-9999.0,0.3125,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO84,S7_F7_m7f7_P7_Y2_UO154,S7_F7_m7f7_P7_Y2_UO158,MXY,1,107.3616954311058,1,1,0.0,0,0,0,-9999.0,0.3125,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO85,S7_F7_m7f7_P7_Y1_UO312,S7_F7_m7f7_P7_Y2_UO170,MXY,1,107.3616954311058,1,1,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO86,S7_F7_m7f7_P7_Y1_UO312,S7_F7_m7f7_P7_Y2_UO170,FXX,1,107.3616954311058,1,1,1.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO101,S7_F7_m7f7_P7_Y1_UO312,S7_F7_m7f7_P7_Y1_UO297,MXY,2,136.97914113384002,1,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO170,S7_F7_m7f7_P7_Y0_UO970,S7_F7_m7f7_P7_Y0_UO950,MXY,3,160.20822906866846,1,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO154,S7_F7_m7f7_P7_Y0_UO895,S7_F7_m7f7_P7_Y0_UO947,FXX,3,160.20822906866846,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO819,R7_F7_m-1f-1_P7_Y-1_U19,R7_F7_m-1f-1_P7_Y-1_U8,MXY,5,197.4709550521438,1,0,0.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y5_UO84,S7_F7_m7f7_P7_Y2_UO154,S7_F7_m7f7_P7_Y3_UO101,MXY,0,78.40306341449244,0,0,0.0,0,0,0,0.0,0.3125,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y5_UO85,S7_F7_m7f7_P7_Y2_UO154,S7_F7_m7f7_P7_Y3_UO101,MXY,0,78.40306341449244,0,0,0.0,0,0,0,0.0,0.3125,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y5_UO86,S7_F7_m7f7_P7_Y2_UO154,S7_F7_m7f7_P7_Y3_UO101,FXX,0,78.40306341449244,0,0,0.0,0,0,0,0.0,0.3125,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y5_UO87,S7_F7_m7f7_P7_Y2_UO154,S7_F7_m7f7_P7_Y3_UO101,FXX,0,78.40306341449244,0,0,0.0,0,0,0,0.0,0.3125,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y5_UO88,S7_F7_m7f7_P7_Y2_UO154,S7_F7_m7f7_P7_Y3_UO101,FXX,0,78.40306341449244,0,0,0.0,0,0,0,0.0,0.3125,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y5_UO89,S7_F7_m7f7_P7_Y2_UO154,S7_F7_m7f7_P7_Y3_UO101,FXX,0,78.40306341449244,0,0,0.0,0,0,0,0.0,0.3125,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y5_UO90,S7_F7_m7f7_P7_Y2_UO154,S7_F7_m7f7_P7_Y3_UO101,FXX,0,78.40306341449244,0,0,0.0,0,0,0,0.0,0.3125,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y5_UO91,S7_F7_m7f7_P7_Y2_UO154,S7_F7_m7f7_P7_Y3_UO101,MXY,0,78.40306341449244,0,0,0.0,0,0,0,0.0,0.3125,1,P6_CV0,3,0,2,1,1
