PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO57,S3_F3_m-1f-1_P3_Y-1_U11,S3_F7_m-1f-1_P7_Y-1_U53,FXX,0,58.807160386624346,0,0,0.0,0,0,0,0.0,0.0,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO58,S3_F3_m-1f-1_P3_Y-1_U11,S3_F7_m-1f-1_P7_Y-1_U53,MXY,0,58.807160386624346,0,0,0.0,0,0,0,0.0,0.0,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO59,S3_F3_m-1f-1_P3_Y-1_U11,S3_F7_m-1f-1_P7_Y-1_U53,FXX,0,58.807160386624346,0,0,0.0,0,0,0,0.0,0.0,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO61,S3_F3_m-1f-1_P3_Y-1_U29,S3_F5_m-1f-1_P5_Y-1_U52,FXX,0,58.807160386624346,0,0,0.0,0,0,0,0.0,1.0,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO62,S3_F3_m-1f-1_P3_Y-1_U29,S3_F5_m-1f-1_P5_Y-1_U52,MXY,0,58.807160386624346,0,0,0.0,0,0,0,0.0,1.0,1,P4_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO63,S3_F3_m-1f-1_P3_Y-1_U29,S3_F5_m-1f-1_P5_Y-1_U52,FXX,0,58.807160386624346,0,0,0.0,0,0,0,0.0,1.0,1,P4_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO65,S3_F3_m-1f-1_P3_Y-1_U11,S3_F1_m-1f-1_P1_Y-1_U6,MXY,0,58.807160386624346,0,0,0.0,0,0,0,0.0,0.0,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO66,S3_F3_m-1f-1_P3_Y-1_U11,S3_F1_m-1f-1_P1_Y-1_U6,FXX,0,58.807160386624346,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO78,S3_F3_m-1f-1_P3_Y-1_U76,S3_F7_m-1f-1_P7_Y-1_U33,FXX,0,58.807160386624346,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO79,S3_F3_m-1f-1_P3_Y-1_U76,S3_F7_m-1f-1_P7_Y-1_U33,FXX,0,58.807160386624346,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO80,S3_F3_m-1f-1_P3_Y-1_U76,S3_F7_m-1f-1_P7_Y-1_U33,FXX,0,58.807160386624346,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO81,S3_F3_m-1f-1_P3_Y-1_U76,S3_F7_m-1f-1_P7_Y-1_U33,FXX,0,58.807160386624346,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO82,S3_F3_m-1f-1_P3_Y-1_U76,S3_F7_m-1f-1_P7_Y-1_U33,MXY,0,58.807160386624346,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO83,S3_F3_m-1f-1_P3_Y-1_U76,S3_F7_m-1f-1_P7_Y-1_U33,FXX,0,58.807160386624346,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO98,S3_F3_m-1f-1_P3_Y-1_U78,S3_F3_m-1f-1_P3_Y-1_U30,FXX,0,58.807160386624346,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO99,S3_F3_m-1f-1_P3_Y-1_U78,S3_F3_m-1f-1_P3_Y-1_U30,FXX,0,58.807160386624346,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO100,S3_F3_m-1f-1_P3_Y-1_U78,S3_F3_m-1f-1_P3_Y-1_U30,FXX,0,58.807160386624346,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO101,S3_F3_m-1f-1_P3_Y-1_U78,S3_F3_m-1f-1_P3_Y-1_U30,FXX,0,58.807160386624346,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO102,S3_F7_m-1f-1_P7_Y-1_U43,S3_F7_m-1f-1_P7_Y-1_U71,FXX,0,58.807160386624346,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO103,S3_F3_m-1f-1_P3_Y-1_U78,S3_F7_m-1f-1_P7_Y-1_U71,FXX,0,58.807160386624346,0,0,0.0,0,0,0,0.0,0.0,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO104,S3_F3_m-1f-1_P3_Y-1_U78,S3_F7_m-1f-1_P7_Y-1_U71,FXX,0,58.807160386624346,0,0,0.0,0,0,0,0.0,0.0,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO105,S3_F3_m-1f-1_P3_Y-1_U78,S3_F7_m-1f-1_P7_Y-1_U71,FXX,0,58.807160386624346,0,0,0.0,0,0,0,0.0,0.0,1,P6_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO109,S3_F1_m-1f-1_P1_Y-1_U48,S3_F3_m-1f-1_P3_Y-1_U43,FXX,0,58.807160386624346,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO110,S3_F1_m-1f-1_P1_Y-1_U48,S3_F3_m-1f-1_P3_Y-1_U43,MXY,0,58.807160386624346,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO111,S3_F1_m-1f-1_P1_Y-1_U48,S3_F3_m-1f-1_P3_Y-1_U43,MXY,0,58.807160386624346,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO112,S3_F1_m-1f-1_P1_Y-1_U48,S3_F3_m-1f-1_P3_Y-1_U43,MXY,0,58.807160386624346,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO113,S3_F7_m-1f-1_P7_Y-1_U24,S3_F1_m-1f-1_P1_Y-1_U59,MXY,0,58.807160386624346,0,0,0.0,0,0,0,0.0,1.0,1,P6_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO114,S3_F7_m-1f-1_P7_Y-1_U24,S3_F1_m-1f-1_P1_Y-1_U59,FXX,0,58.807160386624346,0,0,0.0,0,0,0,0.0,1.0,1,P6_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO115,S3_F7_m-1f-1_P7_Y-1_U24,S3_F1_m-1f-1_P1_Y-1_U59,FXX,0,58.807160386624346,0,0,0.0,0,0,0,0.0,1.0,1,P0_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO116,S3_F7_m-1f-1_P7_Y-1_U24,S3_F1_m-1f-1_P1_Y-1_U59,MXY,0,58.807160386624346,0,0,0.0,0,0,0,0.0,1.0,1,P6_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO117,S3_F7_m-1f-1_P7_Y-1_U24,S3_F1_m-1f-1_P1_Y-1_U59,FXX,0,58.807160386624346,0,0,0.0,0,0,0,0.0,1.0,1,P6_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO118,S3_F7_m-1f-1_P7_Y-1_U43,S3_F3_m-1f-1_P3_Y-1_U26,FXX,0,58.807160386624346,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO119,S3_F7_m-1f-1_P7_Y-1_U43,S3_F3_m-1f-1_P3_Y-1_U26,FXX,0,58.807160386624346,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO120,S3_F7_m-1f-1_P7_Y-1_U43,S3_F3_m-1f-1_P3_Y-1_U26,MXY,0,58.807160386624346,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO121,S3_F7_m-1f-1_P7_Y-1_U43,S3_F3_m-1f-1_P3_Y-1_U26,MXY,0,58.807160386624346,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO126,S3_F1_m-1f-1_P1_Y-1_U62,S3_F1_m-1f-1_P1_Y-1_U27,FXX,0,58.807160386624346,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO127,S3_F1_m-1f-1_P1_Y-1_U62,S3_F1_m-1f-1_P1_Y-1_U27,MXY,0,58.807160386624346,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO132,S3_F3_m-1f-1_P3_Y-1_U88,S3_F1_m-1f-1_P1_Y-1_U33,FXX,0,58.807160386624346,0,0,0.0,0,0,0,0.0,0.75,1,P0_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO133,S3_F3_m-1f-1_P3_Y-1_U88,S3_F1_m-1f-1_P1_Y-1_U33,MXY,0,58.807160386624346,0,0,0.0,0,0,0,0.0,0.75,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO137,S3_F3_m-1f-1_P3_Y-1_U29,S3_F1_m-1f-1_P1_Y-1_U59,MXY,0,58.807160386624346,0,0,0.0,0,0,0,0.0,1.0,1,P0_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO138,S3_F3_m-1f-1_P3_Y-1_U29,S3_F1_m-1f-1_P1_Y-1_U59,MXY,0,58.807160386624346,0,0,0.0,0,0,0,0.0,1.0,1,P0_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO139,S3_F5_m-1f-1_P5_Y-1_U65,S3_F5_m-1f-1_P5_Y-1_U4,FXX,0,58.807160386624346,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO140,S3_F5_m-1f-1_P5_Y-1_U65,S3_F5_m-1f-1_P5_Y-1_U4,FXX,0,58.807160386624346,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO141,S3_F5_m-1f-1_P5_Y-1_U65,S3_F5_m-1f-1_P5_Y-1_U4,MXY,0,58.807160386624346,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO142,S3_F5_m-1f-1_P5_Y-1_U65,S3_F5_m-1f-1_P5_Y-1_U4,MXY,0,58.807160386624346,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO143,S3_F5_m-1f-1_P5_Y-1_U65,S3_F5_m-1f-1_P5_Y-1_U4,MXY,0,58.807160386624346,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO144,S3_F5_m-1f-1_P5_Y-1_U65,S3_F5_m-1f-1_P5_Y-1_U4,FXX,0,58.807160386624346,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO145,S3_F5_m-1f-1_P5_Y-1_U65,S3_F5_m-1f-1_P5_Y-1_U4,MXY,0,58.807160386624346,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO147,S3_F3_m-1f-1_P3_Y-1_U58,S3_F7_m-1f-1_P7_Y-1_U53,FXX,0,58.807160386624346,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO148,S3_F3_m-1f-1_P3_Y-1_U58,S3_F7_m-1f-1_P7_Y-1_U53,FXX,0,58.807160386624346,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO149,S3_F3_m-1f-1_P3_Y-1_U58,S3_F7_m-1f-1_P7_Y-1_U53,FXX,0,58.807160386624346,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO150,S3_F3_m-1f-1_P3_Y-1_U51,S3_F5_m-1f-1_P5_Y-1_U26,MXY,0,58.807160386624346,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO151,S3_F3_m-1f-1_P3_Y-1_U51,S3_F5_m-1f-1_P5_Y-1_U26,FXX,0,58.807160386624346,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO152,S3_F3_m-1f-1_P3_Y-1_U51,S3_F5_m-1f-1_P5_Y-1_U26,FXX,0,58.807160386624346,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO153,S3_F3_m-1f-1_P3_Y-1_U51,S3_F5_m-1f-1_P5_Y-1_U26,MXY,0,58.807160386624346,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO154,S3_F3_m-1f-1_P3_Y-1_U51,S3_F5_m-1f-1_P5_Y-1_U26,MXY,0,58.807160386624346,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO155,S3_F3_m-1f-1_P3_Y-1_U51,S3_F5_m-1f-1_P5_Y-1_U26,FXX,0,58.807160386624346,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO156,S3_F3_m-1f-1_P3_Y-1_U51,S3_F5_m-1f-1_P5_Y-1_U26,MXY,0,58.807160386624346,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO157,S3_F5_m-1f-1_P5_Y-1_U59,S3_F3_m-1f-1_P3_Y-1_U77,FXX,0,58.807160386624346,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO158,S3_F5_m-1f-1_P5_Y-1_U59,S3_F3_m-1f-1_P3_Y-1_U77,MXY,0,58.807160386624346,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO159,S3_F5_m-1f-1_P5_Y-1_U59,S3_F3_m-1f-1_P3_Y-1_U77,MXY,0,58.807160386624346,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO160,S3_F5_m-1f-1_P5_Y-1_U59,S3_F3_m-1f-1_P3_Y-1_U77,MXY,0,58.807160386624346,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,2,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m-1f-1_P5_Y-1_U56,-9999,-9999,MXY,5,169.73528918562343,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m-1f-1_P7_Y-1_U38,-9999,-9999,FXX,4,122.11624870238188,1,0,1.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m-1f-1_P5_Y-1_U53,-9999,-9999,MXY,4,126.02973752082596,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m-1f-1_P5_Y-1_U49,-9999,-9999,MXY,3,108.65599211840433,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m-1f-1_P3_Y-1_U52,-9999,-9999,MXY,3,90.33344881280848,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m-1f-1_P7_Y-1_U68,-9999,-9999,FXX,3,95.98523099094356,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m-1f-1_P3_Y-1_U35,-9999,-9999,MXY,2,72.16463449815984,1,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m-1f-1_P7_Y-1_U78,-9999,-9999,FXX,2,73.353187852366,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m-1f-1_P7_Y-1_U57,-9999,-9999,MXY,2,73.353187852366,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m-1f-1_P3_Y-1_U14,-9999,-9999,MXY,2,72.16463449815984,1,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m-1f-1_P1_Y-1_U39,-9999,-9999,FXX,2,72.98940352296606,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y0_UO324,R3_F3_m-1f-1_P3_Y-1_U15,R3_F3_m-1f-1_P3_Y-1_U18,MXY,1,69.71332717705307,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y0_UO369,R1_F1_m-1f-1_P1_Y-1_U1,R1_F1_m-1f-1_P1_Y-1_U23,FXX,1,70.30246822829729,1,1,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y0_UO275,R5_F5_m-1f-1_P5_Y-1_U24,R5_F5_m-1f-1_P5_Y-1_U37,FXX,1,75.51893930082738,1,1,1.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y0_UO457,R7_F7_m-1f-1_P7_Y-1_U49,R7_F7_m-1f-1_P7_Y-1_U10,FXX,1,70.59050715722161,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y0_UO288,R7_F7_m-1f-1_P7_Y-1_U73,R7_F7_m-1f-1_P7_Y-1_U3,FXX,1,70.59050715722161,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y0_UO403,R3_F3_m-1f-1_P3_Y-1_U9,R3_F3_m-1f-1_P3_Y-1_U26,FXX,1,69.71332717705307,1,1,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y0_UO456,R7_F7_m-1f-1_P7_Y-1_U49,R7_F7_m-1f-1_P7_Y-1_U10,MXY,1,70.59050715722161,1,1,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO18,S5_F1_m-1f-1_P1_Y-1_U39,S5_F7_m-1f-1_P7_Y-1_U31,FXX,0,60.23761936414938,0,0,0.0,0,0,0,0.0,0.0,1,P6_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO19,S5_F1_m-1f-1_P1_Y-1_U39,S5_F7_m-1f-1_P7_Y-1_U31,FXX,0,60.23761936414938,0,0,0.0,0,0,0,0.0,0.0,1,P6_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO22,S5_F7_m-1f-1_P7_Y-1_U38,S5_F3_m-1f-1_P3_Y-1_U52,MXY,0,60.23761936414938,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO23,S5_F7_m-1f-1_P7_Y-1_U38,S5_F3_m-1f-1_P3_Y-1_U52,MXY,0,60.23761936414938,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO24,S5_F7_m-1f-1_P7_Y-1_U38,S5_F3_m-1f-1_P3_Y-1_U52,FXX,0,60.23761936414938,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO25,S5_F7_m-1f-1_P7_Y-1_U38,S5_F3_m-1f-1_P3_Y-1_U52,MXY,0,60.23761936414938,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO28,S5_F7_m-1f-1_P7_Y-1_U68,S5_F1_m-1f-1_P1_Y-1_U3,FXX,0,60.23761936414938,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO29,S5_F7_m-1f-1_P7_Y-1_U68,S5_F1_m-1f-1_P1_Y-1_U3,MXY,0,60.23761936414938,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO30,S5_F7_m-1f-1_P7_Y-1_U68,S5_F1_m-1f-1_P1_Y-1_U3,MXY,0,60.23761936414938,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO31,S5_F7_m-1f-1_P7_Y-1_U68,S5_F1_m-1f-1_P1_Y-1_U3,MXY,0,60.23761936414938,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO42,S5_F5_m-1f-1_P5_Y-1_U0,S5_F3_m-1f-1_P3_Y-1_U52,FXX,0,60.23761936414938,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO43,S5_F5_m-1f-1_P5_Y-1_U0,S5_F3_m-1f-1_P3_Y-1_U52,FXX,0,60.23761936414938,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO47,S5_F5_m-1f-1_P5_Y-1_U0,S5_F7_m-1f-1_P7_Y-1_U0,MXY,0,60.23761936414938,0,0,0.0,0,0,0,0.0,0.0,1,P6_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO48,S5_F5_m-1f-1_P5_Y-1_U0,S5_F7_m-1f-1_P7_Y-1_U0,MXY,0,60.23761936414938,0,0,0.0,0,0,0,0.0,0.0,1,P6_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO49,S5_F5_m-1f-1_P5_Y-1_U0,S5_F7_m-1f-1_P7_Y-1_U0,FXX,0,60.23761936414938,0,0,0.0,0,0,0,0.0,0.0,1,P6_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO72,S5_F7_m-1f-1_P7_Y-1_U78,S5_F1_m-1f-1_P1_Y-1_U3,FXX,0,60.23761936414938,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO73,S5_F7_m-1f-1_P7_Y-1_U78,S5_F1_m-1f-1_P1_Y-1_U3,MXY,0,60.23761936414938,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO74,S5_F7_m-1f-1_P7_Y-1_U78,S5_F1_m-1f-1_P1_Y-1_U3,FXX,0,60.23761936414938,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO75,S5_F7_m-1f-1_P7_Y-1_U78,S5_F1_m-1f-1_P1_Y-1_U3,FXX,0,60.23761936414938,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO76,S5_F7_m-1f-1_P7_Y-1_U78,S5_F1_m-1f-1_P1_Y-1_U3,MXY,0,60.23761936414938,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO77,S5_F7_m-1f-1_P7_Y-1_U78,S5_F1_m-1f-1_P1_Y-1_U3,FXX,0,60.23761936414938,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO84,S5_F5_m-1f-1_P5_Y-1_U0,S5_F1_m-1f-1_P1_Y-1_U3,FXX,0,60.23761936414938,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,0,2,1,1
