PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y8_UO101,S1_F1_m5f5_P5_Y4_UO102,S1_F5_m7f7_P7_Y6_UO119,MXY,1,68.58233092649684,1,1,0.0,0,0,0,-9999.0,0.40625,1,P4_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y8_UO102,S1_F1_m5f5_P5_Y4_UO102,S1_F5_m7f7_P7_Y6_UO119,MXY,1,68.58233092649684,1,1,0.0,0,0,0,-9999.0,0.40625,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y8_UO146,S1_F3_m7f7_P7_Y4_UO72,S1_F5_m7f7_P7_Y6_UO121,FXX,1,68.58233092649684,1,1,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y8_UO152,S1_F3_m7f7_P7_Y4_UO72,S1_F5_m7f7_P7_Y6_UO121,MXY,1,68.58233092649684,1,1,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y8_UO155,S1_F3_m7f7_P7_Y4_UO72,S1_F5_m7f7_P7_Y6_UO121,MXY,1,68.58233092649684,1,1,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y8_UO157,S1_F3_m7f7_P7_Y4_UO72,S1_F5_m7f7_P7_Y6_UO121,MXY,1,68.58233092649684,1,1,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y8_UO167,S1_F3_m3f3_P3_Y5_UO174,S1_F1_m7f7_P7_Y6_UO122,MXY,1,68.58233092649684,1,1,0.0,0,0,0,-9999.0,0.71875,1,P0_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y8_UO171,S1_F3_m3f3_P3_Y5_UO174,S1_F1_m7f7_P7_Y6_UO122,FXX,1,68.58233092649684,1,1,1.0,0,0,0,-9999.0,0.71875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO31,S3_F5_m7f7_P7_Y6_UO64,S3_F7_m1f1_P1_Y6_UO49,FXX,1,70.90691713741238,1,1,1.0,0,0,0,-9999.0,0.578125,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO37,S3_F3_m1f1_P1_Y6_UO162,S3_F3_m1f1_P1_Y5_UO1,MXY,1,70.90691713741238,1,1,0.0,0,0,0,-9999.0,0.421875,1,P4_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO38,S3_F3_m1f1_P1_Y6_UO162,S3_F3_m1f1_P1_Y5_UO1,FXX,1,70.90691713741238,1,1,1.0,0,0,0,-9999.0,0.421875,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO73,S3_F1_m3f3_P3_Y3_UO98,S3_F7_m7f7_P7_Y6_UO22,FXX,1,70.90691713741238,1,1,1.0,0,0,0,-9999.0,0.640625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO79,S3_F3_m5f5_P5_Y6_UO142,S3_F7_m1f1_P1_Y6_UO49,FXX,1,70.90691713741238,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO96,S3_F3_m1f1_P1_Y2_UO122,S3_F7_m3f3_P3_Y6_UO55,FXX,1,70.90691713741238,1,1,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO107,S3_F3_m3f3_P3_Y6_UO10,S3_F3_m5f5_P5_Y5_UO92,FXX,1,70.90691713741238,1,1,1.0,0,0,0,-9999.0,0.34375,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO111,S3_F3_m3f3_P3_Y6_UO0,S3_F7_m1f1_P1_Y6_UO49,MXY,1,70.90691713741238,1,1,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO113,S3_F3_m3f3_P3_Y6_UO0,S3_F7_m1f1_P1_Y6_UO49,FXX,1,70.90691713741238,1,1,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO126,S3_F7_m1f1_P1_Y5_UO69,S3_F3_m1f1_P1_Y5_UO110,FXX,1,70.90691713741238,1,1,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO127,S3_F7_m1f1_P1_Y5_UO69,S3_F3_m1f1_P1_Y5_UO110,MXY,1,70.90691713741238,1,1,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO129,S3_F7_m1f1_P1_Y5_UO69,S3_F3_m1f1_P1_Y5_UO110,MXY,1,70.90691713741238,1,1,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO134,S3_F1_m3f3_P3_Y3_UO98,S3_F7_m1f1_P1_Y6_UO49,FXX,1,70.90691713741238,1,1,1.0,0,0,0,-9999.0,0.53125,1,P4_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO137,S3_F1_m3f3_P3_Y3_UO98,S3_F7_m1f1_P1_Y6_UO49,FXX,1,70.90691713741238,1,1,1.0,0,0,0,-9999.0,0.53125,1,P4_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO159,S3_F5_m7f7_P7_Y6_UO72,S3_F3_m3f3_P3_Y6_UO111,FXX,1,70.90691713741238,1,1,1.0,0,0,0,-9999.0,0.40625,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO161,S3_F5_m7f7_P7_Y6_UO72,S3_F3_m3f3_P3_Y6_UO111,MXY,1,70.90691713741238,1,1,0.0,0,0,0,-9999.0,0.40625,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO162,S3_F5_m7f7_P7_Y6_UO72,S3_F3_m3f3_P3_Y6_UO111,MXY,1,70.90691713741238,1,1,0.0,0,0,0,-9999.0,0.40625,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO164,S3_F7_m3f3_P3_Y6_UO5,S3_F3_m1f1_P1_Y5_UO19,MXY,1,70.90691713741238,1,1,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO165,S3_F7_m3f3_P3_Y6_UO5,S3_F3_m1f1_P1_Y5_UO19,MXY,1,70.90691713741238,1,1,0.0,0,0,0,-9999.0,0.53125,1,P0_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO166,S3_F7_m3f3_P3_Y6_UO5,S3_F3_m1f1_P1_Y5_UO19,FXX,1,70.90691713741238,1,1,1.0,0,0,0,-9999.0,0.53125,1,P4_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO175,S3_F3_m3f3_P3_Y6_UO0,S3_F7_m3f3_P3_Y5_UO53,MXY,1,70.90691713741238,1,1,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y8_UO11,S5_F3_m3f3_P3_Y5_UO151,S5_F3_m7f7_P7_Y6_UO147,FXX,1,69.84879840420585,1,1,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y8_UO40,S5_F7_m7f7_P7_Y6_UO99,S5_F3_m7f7_P7_Y4_UO69,FXX,1,69.84879840420585,1,1,1.0,0,0,0,-9999.0,0.421875,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y8_UO41,S5_F7_m7f7_P7_Y6_UO99,S5_F3_m7f7_P7_Y4_UO69,MXY,1,69.84879840420585,1,1,0.0,0,0,0,-9999.0,0.421875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y8_UO45,S5_F7_m3f3_P3_Y6_UO18,S5_F3_m3f3_P3_Y4_UO88,FXX,1,69.84879840420585,1,1,1.0,0,0,0,-9999.0,0.46875,1,P0_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y8_UO75,S5_F3_m7f7_P7_Y5_UO96,S5_F3_m5f5_P5_Y6_UO65,MXY,1,69.84879840420585,1,1,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y8_UO76,S5_F3_m5f5_P5_Y6_UO141,S5_F1_m3f3_P3_Y6_UO80,FXX,1,69.84879840420585,1,1,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y8_UO118,S5_F5_m3f3_P3_Y4_UO50,S5_F1_m3f3_P3_Y5_UO179,FXX,1,69.84879840420585,1,1,1.0,0,0,0,-9999.0,0.65625,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y8_UO183,S5_F7_m7f7_P7_Y6_UO104,S5_F3_m5f5_P5_Y6_UO41,MXY,1,69.84879840420585,1,1,0.0,0,0,0,-9999.0,0.515625,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y8_UO15,S7_F3_m7f7_P7_Y6_UO109,S7_F3_m1f1_P1_Y5_UO119,FXX,1,69.32808092940708,1,1,1.0,0,0,0,-9999.0,0.484375,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y8_UO26,S7_F3_m3f3_P3_Y5_UO63,S7_F7_m3f3_P3_Y6_UO2,FXX,1,69.32808092940708,1,1,1.0,0,0,0,-9999.0,0.1875,1,P6_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y8_UO57,S7_F5_m7f7_P7_Y6_UO94,S7_F3_m1f1_P1_Y5_UO45,FXX,1,69.32808092940708,1,1,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y8_UO84,S7_F3_m3f3_P3_Y4_UO1,S7_F1_m5f5_P5_Y6_UO46,MXY,1,69.32808092940708,1,1,0.0,0,0,0,-9999.0,0.40625,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y8_UO120,S7_F1_m3f3_P3_Y6_UO152,S7_F7_m3f3_P3_Y6_UO2,FXX,1,69.32808092940708,1,1,1.0,0,0,0,-9999.0,0.40625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y8_UO138,S7_F3_m7f7_P7_Y5_UO145,S7_F5_m3f3_P3_Y5_UO51,MXY,1,69.32808092940708,1,1,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y8_UO139,S7_F3_m7f7_P7_Y5_UO145,S7_F5_m3f3_P3_Y5_UO51,FXX,1,69.32808092940708,1,1,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y8_UO173,S7_F3_m3f3_P3_Y5_UO85,S7_F5_m3f3_P3_Y5_UO51,FXX,1,69.32808092940708,1,1,1.0,0,0,0,-9999.0,0.4375,1,P4_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO20,S3_F5_m5f5_P5_Y6_UO23,S3_F3_m3f3_P3_Y5_UO73,FXX,0,58.431906873132824,0,0,0.0,0,0,0,0.0,0.359375,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO21,S3_F5_m5f5_P5_Y6_UO23,S3_F3_m3f3_P3_Y5_UO73,FXX,0,58.431906873132824,0,0,0.0,0,0,0,0.0,0.359375,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO38,S3_F5_m3f3_P3_Y6_UO18,S3_F7_m3f3_P3_Y7_UO183,MXY,0,58.431906873132824,0,0,0.0,0,0,0,0.0,0.453125,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO39,S3_F5_m3f3_P3_Y6_UO18,S3_F7_m3f3_P3_Y7_UO183,FXX,0,58.431906873132824,0,0,0.0,0,0,0,0.0,0.453125,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO40,S3_F5_m3f3_P3_Y6_UO18,S3_F7_m3f3_P3_Y7_UO183,MXY,0,58.431906873132824,0,0,0.0,0,0,0,0.0,0.453125,1,P4_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO41,S3_F5_m3f3_P3_Y6_UO18,S3_F7_m3f3_P3_Y7_UO183,FXX,0,58.431906873132824,0,0,0.0,0,0,0,0.0,0.453125,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO42,S3_F5_m3f3_P3_Y6_UO18,S3_F7_m3f3_P3_Y7_UO183,MXY,0,58.431906873132824,0,0,0.0,0,0,0,0.0,0.453125,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO43,S3_F5_m3f3_P3_Y6_UO18,S3_F7_m3f3_P3_Y7_UO183,MXY,0,58.431906873132824,0,0,0.0,0,0,0,0.0,0.453125,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO47,S3_F5_m5f5_P5_Y6_UO23,S3_F3_m3f3_P3_Y7_UO152,MXY,0,58.431906873132824,0,0,0.0,0,0,0,0.0,0.359375,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO64,S3_F7_m5f5_P5_Y7_UO134,S3_F3_m3f3_P3_Y7_UO145,FXX,0,58.431906873132824,0,0,0.0,0,0,0,0.0,0.453125,1,P0_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO65,S3_F7_m5f5_P5_Y7_UO134,S3_F3_m3f3_P3_Y7_UO145,FXX,0,58.431906873132824,0,0,0.0,0,0,0,0.0,0.453125,1,P0_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO66,S3_F7_m5f5_P5_Y7_UO134,S3_F3_m3f3_P3_Y7_UO145,FXX,0,58.431906873132824,0,0,0.0,0,0,0,0.0,0.453125,1,P6_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO67,S3_F7_m5f5_P5_Y7_UO134,S3_F3_m3f3_P3_Y7_UO145,FXX,0,58.431906873132824,0,0,0.0,0,0,0,0.0,0.453125,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO68,S3_F7_m5f5_P5_Y7_UO134,S3_F3_m3f3_P3_Y7_UO145,FXX,0,58.431906873132824,0,0,0.0,0,0,0,0.0,0.453125,1,P6_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO69,S3_F7_m5f5_P5_Y7_UO134,S3_F3_m3f3_P3_Y7_UO145,MXY,0,58.431906873132824,0,0,0.0,0,0,0,0.0,0.453125,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO70,S3_F7_m5f5_P5_Y7_UO134,S3_F3_m3f3_P3_Y7_UO145,FXX,0,58.431906873132824,0,0,0.0,0,0,0,0.0,0.453125,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO71,S3_F7_m5f5_P5_Y7_UO134,S3_F3_m3f3_P3_Y7_UO145,FXX,0,58.431906873132824,0,0,0.0,0,0,0,0.0,0.453125,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO72,S3_F7_m5f5_P5_Y7_UO134,S3_F3_m3f3_P3_Y7_UO145,MXY,0,58.431906873132824,0,0,0.0,0,0,0,0.0,0.453125,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO73,S3_F7_m5f5_P5_Y7_UO134,S3_F3_m3f3_P3_Y7_UO145,FXX,0,58.431906873132824,0,0,0.0,0,0,0,0.0,0.453125,1,P0_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO82,S3_F1_m5f5_P5_Y7_UO5,S3_F3_m3f3_P3_Y5_UO53,MXY,0,58.431906873132824,0,0,0.0,0,0,0,0.0,0.328125,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO83,S3_F1_m5f5_P5_Y7_UO5,S3_F3_m3f3_P3_Y5_UO53,MXY,0,58.431906873132824,0,0,0.0,0,0,0,0.0,0.328125,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO84,S3_F1_m5f5_P5_Y7_UO5,S3_F3_m3f3_P3_Y5_UO53,MXY,0,58.431906873132824,0,0,0.0,0,0,0,0.0,0.328125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO85,S3_F1_m5f5_P5_Y7_UO5,S3_F3_m3f3_P3_Y5_UO53,FXX,0,58.431906873132824,0,0,0.0,0,0,0,0.0,0.328125,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO86,S3_F1_m5f5_P5_Y7_UO5,S3_F3_m3f3_P3_Y5_UO53,FXX,0,58.431906873132824,0,0,0.0,0,0,0,0.0,0.328125,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO88,S3_F3_m1f1_P1_Y7_UO42,S3_F3_m3f3_P3_Y5_UO53,MXY,0,58.431906873132824,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO100,S3_F7_m5f5_P5_Y6_UO138,S3_F7_m3f3_P3_Y6_UO2,MXY,0,58.431906873132824,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO101,S3_F7_m5f5_P5_Y6_UO138,S3_F7_m3f3_P3_Y6_UO2,FXX,0,58.431906873132824,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO102,S3_F7_m5f5_P5_Y6_UO138,S3_F7_m3f3_P3_Y6_UO2,FXX,0,58.431906873132824,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO103,S3_F7_m5f5_P5_Y6_UO138,S3_F7_m3f3_P3_Y6_UO2,FXX,0,58.431906873132824,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO104,S3_F7_m5f5_P5_Y6_UO138,S3_F7_m3f3_P3_Y6_UO2,FXX,0,58.431906873132824,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO105,S3_F7_m5f5_P5_Y6_UO138,S3_F7_m3f3_P3_Y6_UO2,MXY,0,58.431906873132824,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO106,S3_F7_m5f5_P5_Y6_UO138,S3_F7_m3f3_P3_Y6_UO2,FXX,0,58.431906873132824,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO107,S3_F7_m5f5_P5_Y6_UO138,S3_F7_m3f3_P3_Y6_UO2,MXY,0,58.431906873132824,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO120,S3_F7_m5f5_P5_Y7_UO81,S3_F1_m1f1_P1_Y5_UO113,FXX,0,58.431906873132824,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO121,S3_F7_m5f5_P5_Y7_UO81,S3_F1_m1f1_P1_Y5_UO113,MXY,0,58.431906873132824,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO123,S3_F3_m1f1_P1_Y7_UO164,S3_F3_m5f5_P5_Y6_UO39,MXY,0,58.431906873132824,0,0,0.0,0,0,0,0.0,0.53125,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO128,S3_F1_m3f3_P3_Y6_UO151,S3_F3_m5f5_P5_Y7_UO31,MXY,0,58.431906873132824,0,0,0.0,0,0,0,0.0,0.421875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO129,S3_F1_m3f3_P3_Y6_UO151,S3_F3_m5f5_P5_Y7_UO31,FXX,0,58.431906873132824,0,0,0.0,0,0,0,0.0,0.421875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO133,S3_F3_m3f3_P3_Y7_UO98,S3_F3_m7f7_P7_Y6_UO22,MXY,0,58.431906873132824,0,0,0.0,0,0,0,0.0,0.578125,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO134,S3_F3_m3f3_P3_Y7_UO98,S3_F5_m3f3_P3_Y7_UO21,FXX,0,58.431906873132824,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO135,S3_F3_m3f3_P3_Y7_UO98,S3_F5_m3f3_P3_Y7_UO21,FXX,0,58.431906873132824,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO136,S3_F3_m3f3_P3_Y7_UO98,S3_F5_m3f3_P3_Y7_UO21,FXX,0,58.431906873132824,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO140,S3_F7_m5f5_P5_Y7_UO81,S3_F1_m1f1_P1_Y5_UO29,MXY,0,58.431906873132824,0,0,0.0,0,0,0,0.0,0.6875,1,P0_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO141,S3_F7_m5f5_P5_Y7_UO81,S3_F1_m1f1_P1_Y5_UO29,MXY,0,58.431906873132824,0,0,0.0,0,0,0,0.0,0.6875,1,P0_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO145,S3_F3_m1f1_P1_Y7_UO42,S3_F1_m1f1_P1_Y5_UO0,FXX,0,58.431906873132824,0,0,0.0,0,0,0,0.0,0.34375,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO146,S3_F3_m1f1_P1_Y7_UO42,S3_F1_m1f1_P1_Y5_UO0,MXY,0,58.431906873132824,0,0,0.0,0,0,0,0.0,0.34375,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO147,S3_F3_m1f1_P1_Y7_UO42,S3_F1_m1f1_P1_Y5_UO0,FXX,0,58.431906873132824,0,0,0.0,0,0,0,0.0,0.34375,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO159,S3_F1_m5f5_P5_Y4_UO102,S3_F1_m1f1_P1_Y5_UO0,FXX,0,58.431906873132824,0,0,0.0,0,0,0,0.0,0.34375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO160,S3_F1_m5f5_P5_Y4_UO102,S3_F1_m1f1_P1_Y5_UO0,FXX,0,58.431906873132824,0,0,0.0,0,0,0,0.0,0.34375,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO161,S3_F1_m5f5_P5_Y4_UO102,S3_F1_m1f1_P1_Y5_UO0,MXY,0,58.431906873132824,0,0,0.0,0,0,0,0.0,0.34375,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO162,S3_F1_m5f5_P5_Y4_UO102,S3_F1_m1f1_P1_Y5_UO0,MXY,0,58.431906873132824,0,0,0.0,0,0,0,0.0,0.34375,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO163,S3_F1_m5f5_P5_Y4_UO102,S3_F1_m1f1_P1_Y5_UO0,FXX,0,58.431906873132824,0,0,0.0,0,0,0,0.0,0.34375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO164,S3_F1_m5f5_P5_Y4_UO102,S3_F1_m1f1_P1_Y5_UO0,MXY,0,58.431906873132824,0,0,0.0,0,0,0,0.0,0.34375,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO165,S3_F1_m5f5_P5_Y4_UO102,S3_F1_m1f1_P1_Y5_UO0,FXX,0,58.431906873132824,0,0,0.0,0,0,0,0.0,0.34375,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO166,S3_F1_m5f5_P5_Y4_UO102,S3_F1_m1f1_P1_Y5_UO0,MXY,0,58.431906873132824,0,0,0.0,0,0,0,0.0,0.34375,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO167,S3_F1_m5f5_P5_Y4_UO102,S3_F1_m1f1_P1_Y5_UO0,FXX,0,58.431906873132824,0,0,0.0,0,0,0,0.0,0.34375,1,P4_CV0,2,1,1,1,1
