PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,S3_F5_m3f3_P3_Y5_UO73,S3_F3_m3f3_P3_Y3_UO63,S3_F3_m-1f-1_P7_Y-1_U36,MXY,3,75.7784103395494,1,0,0.0,0,0,0,-9999.0,0.1875,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F7_m3f3_P3_Y5_UO53,S3_F3_m3f3_P3_Y3_UO78,S3_F5_m3f3_P3_Y3_UO52,MXY,3,81.04376851752016,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F7_m1f1_P1_Y5_UO69,S1_F5_m3f3_P3_Y3_UO101,S1_F1_m7f7_P7_Y2_UO98,FXX,3,82.65433705544831,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F1_m5f5_P5_Y6_UO51,S5_F3_m1f1_P1_Y2_UO130,S5_F3_m3f3_P3_Y3_UO52,MXY,2,69.92769490639692,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m1f1_P1_Y6_UO136,S1_F3_m3f3_P3_Y3_UO83,S1_F3_m3f3_P3_Y4_UO51,FXX,2,70.66782259806757,1,0,1.0,0,0,0,-9999.0,0.6875,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m1f1_P1_Y6_UO162,S1_F5_m3f3_P3_Y3_UO99,S1_F1_m3f3_P3_Y4_UO17,FXX,2,70.66782259806757,1,0,1.0,0,0,0,-9999.0,0.53125,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO0,S3_F7_m3f3_P3_Y3_UO98,S3_F3_m1f1_P1_Y4_UO120,FXX,2,68.66309635069396,1,0,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO10,S3_F7_m1f1_P1_Y4_UO20,S3_F7_m3f3_P3_Y4_UO61,FXX,2,68.66309635069396,1,0,1.0,0,0,0,-9999.0,0.4375,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO34,S3_F1_m7f7_P7_Y1_UO41,S3_F5_m5f5_P5_Y4_UO163,MXY,2,68.66309635069396,1,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO111,S3_F5_m7f7_P7_Y3_UO55,S3_F5_m3f3_P3_Y4_UO143,MXY,2,68.66309635069396,1,0,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m5f5_P5_Y6_UO142,S5_F7_m3f3_P3_Y2_UO0,S5_F3_m1f1_P1_Y4_UO93,FXX,2,66.62702859430067,1,0,1.0,0,0,0,-9999.0,0.4375,1,P4_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F5_m7f7_P7_Y6_UO72,S7_F3_m3f3_P3_Y3_UO90,S7_F3_m3f3_P3_Y2_UO21,FXX,2,65.4965876190853,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F5_m1f1_P1_Y6_UO167,S1_F5_m3f3_P3_Y3_UO99,S1_F1_m3f3_P3_Y4_UO17,MXY,2,68.03211065158898,1,0,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F5_m7f7_P7_Y6_UO71,S7_F3_m3f3_P3_Y3_UO90,S7_F3_m3f3_P3_Y2_UO21,MXY,2,65.4965876190853,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F5_m7f7_P7_Y6_UO64,S7_F3_m1f1_P1_Y2_UO100,S7_F1_m3f3_P3_Y4_UO63,FXX,2,65.4965876190853,1,0,1.0,0,0,0,-9999.0,0.59375,1,P4_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F5_m5f5_P5_Y6_UO39,S5_F3_m1f1_P1_Y2_UO130,S5_F1_m3f3_P3_Y4_UO86,MXY,2,63.99131664782208,1,0,0.0,0,0,0,-9999.0,0.53125,1,P0_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F7_m3f3_P3_Y6_UO55,S3_F1_m5f5_P5_Y4_UO45,S3_F7_m3f3_P3_Y3_UO145,MXY,2,71.31169951727082,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y6_UO73,S7_F3_m3f3_P3_Y3_UO90,S7_F3_m3f3_P3_Y2_UO21,FXX,2,70.78090273214076,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F7_m5f5_P5_Y6_UO155,S5_F5_m3f3_P3_Y4_UO50,S5_F3_m1f1_P1_Y4_UO93,FXX,2,69.27563176087753,1,0,1.0,0,0,0,-9999.0,0.5625,1,P0_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F7_m3f3_P3_Y6_UO5,S3_F3_m3f3_P3_Y3_UO81,S3_F3_m5f5_P5_Y4_UO6,FXX,2,71.31169951727082,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F7_m1f1_P1_Y6_UO160,S1_F5_m3f3_P3_Y3_UO99,S1_F1_m3f3_P3_Y4_UO17,FXX,2,73.31642576464444,1,0,1.0,0,0,0,-9999.0,0.53125,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F7_m1f1_P1_Y6_UO49,S1_F3_m3f3_P3_Y2_UO63,S1_F1_m3f3_P3_Y4_UO28,MXY,2,73.31642576464444,1,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y6_UO22,S7_F3_m1f1_P1_Y2_UO119,S7_F7_m1f1_P1_Y4_UO145,MXY,2,70.78090273214076,1,0,0.0,0,0,0,-9999.0,0.78125,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y7_UO36,S1_F3_m3f3_P3_Y3_UO81,S1_F3_m5f5_P5_Y5_UO165,FXX,1,61.401686781592176,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y7_UO42,S1_F3_m5f5_P5_Y4_UO48,S1_F1_m5f5_P5_Y5_UO103,FXX,1,61.401686781592176,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y7_UO58,S1_F3_m7f7_P7_Y5_UO187,S1_F1_m5f5_P5_Y5_UO140,FXX,1,61.401686781592176,0,0,0.0,0,0,0,-9999.0,0.65625,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y7_UO72,S1_F3_m3f3_P3_Y3_UO81,S1_F7_m3f3_P3_Y5_UO11,FXX,1,61.401686781592176,0,0,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y7_UO102,S1_F5_m3f3_P3_Y5_UO175,S1_F7_m7f7_P7_Y4_UO34,FXX,1,61.401686781592176,0,0,0.0,0,0,0,-9999.0,0.71875,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y7_UO117,S1_F5_m5f5_P5_Y3_UO107,S1_F3_m1f1_P1_Y5_UO71,MXY,1,61.401686781592176,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y7_UO164,S1_F1_m7f7_P7_Y5_UO190,S1_F3_m3f3_P3_Y5_UO34,FXX,1,61.401686781592176,0,0,0.0,0,0,0,-9999.0,0.53125,1,P0_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y7_UO165,S1_F1_m7f7_P7_Y5_UO190,S1_F3_m3f3_P3_Y5_UO34,FXX,1,61.401686781592176,0,0,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO13,S3_F7_m7f7_P7_Y4_UO126,S3_F3_m1f1_P1_Y5_UO29,FXX,1,58.758649885253924,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO14,S3_F7_m7f7_P7_Y4_UO107,S3_F1_m5f5_P5_Y4_UO15,FXX,1,58.758649885253924,0,0,0.0,0,0,0,-9999.0,0.59375,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO17,S3_F7_m1f1_P1_Y5_UO64,S3_F3_m7f7_P7_Y4_UO69,MXY,1,58.758649885253924,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO54,S3_F3_m3f3_P3_Y3_UO96,S3_F7_m5f5_P5_Y5_UO92,FXX,1,58.758649885253924,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO59,S3_F3_m7f7_P7_Y3_UO68,S3_F7_m1f1_P1_Y5_UO45,FXX,1,58.758649885253924,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO60,S3_F3_m7f7_P7_Y3_UO68,S3_F7_m1f1_P1_Y5_UO45,FXX,1,58.758649885253924,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO96,S3_F7_m3f3_P3_Y3_UO75,S3_F3_m7f7_P7_Y3_UO2,FXX,1,58.758649885253924,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO97,S3_F7_m3f3_P3_Y3_UO75,S3_F3_m7f7_P7_Y3_UO2,FXX,1,58.758649885253924,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO98,S3_F7_m3f3_P3_Y3_UO75,S3_F3_m7f7_P7_Y3_UO2,FXX,1,58.758649885253924,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO108,S3_F5_m7f7_P7_Y5_UO96,S3_F5_m3f3_P3_Y4_UO88,MXY,1,58.758649885253924,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO120,S3_F5_m7f7_P7_Y5_UO96,S3_F7_m7f7_P7_Y5_UO94,FXX,1,58.758649885253924,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO130,S3_F7_m1f1_P1_Y5_UO64,S3_F3_m7f7_P7_Y4_UO69,MXY,1,58.758649885253924,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO133,S3_F3_m3f3_P3_Y3_UO96,S3_F1_m7f7_P7_Y4_UO114,MXY,1,58.758649885253924,0,0,0.0,0,0,0,-9999.0,0.6875,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO145,S3_F5_m3f3_P3_Y4_UO1,S3_F3_m7f7_P7_Y3_UO2,MXY,1,58.758649885253924,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO146,S3_F5_m3f3_P3_Y4_UO1,S3_F3_m7f7_P7_Y3_UO2,MXY,1,58.758649885253924,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO152,S3_F3_m3f3_P3_Y5_UO63,S3_F3_m1f1_P1_Y5_UO1,MXY,1,58.758649885253924,0,0,0.0,0,0,0,-9999.0,0.1875,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO159,S3_F3_m3f3_P3_Y5_UO4,S3_F3_m1f1_P1_Y5_UO1,MXY,1,58.758649885253924,0,0,0.0,0,0,0,-9999.0,0.40625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO160,S3_F3_m3f3_P3_Y5_UO4,S3_F3_m1f1_P1_Y5_UO1,FXX,1,58.758649885253924,0,0,0.0,0,0,0,-9999.0,0.40625,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO178,S3_F3_m5f5_P5_Y5_UO163,S3_F3_m1f1_P1_Y5_UO119,MXY,1,58.758649885253924,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO179,S3_F3_m5f5_P5_Y5_UO163,S3_F3_m1f1_P1_Y5_UO119,MXY,1,58.758649885253924,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO182,S3_F3_m3f3_P3_Y3_UO96,S3_F3_m1f1_P1_Y5_UO1,MXY,1,58.758649885253924,0,0,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F5_m5f5_P5_Y7_UO2,S5_F3_m1f1_P1_Y4_UO20,S5_F7_m3f3_P3_Y3_UO60,FXX,1,56.53407125002972,0,0,0.0,0,0,0,-9999.0,0.28125,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F5_m5f5_P5_Y7_UO27,S5_F3_m5f5_P5_Y4_UO45,S5_F3_m3f3_P3_Y4_UO22,FXX,1,56.53407125002972,0,0,0.0,0,0,0,-9999.0,0.34375,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F5_m5f5_P5_Y7_UO31,S5_F3_m5f5_P5_Y4_UO45,S5_F3_m3f3_P3_Y4_UO22,MXY,1,56.53407125002972,0,0,0.0,0,0,0,-9999.0,0.34375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F5_m5f5_P5_Y7_UO80,S5_F7_m1f1_P1_Y5_UO16,S5_F3_m5f5_P5_Y5_UO139,MXY,1,56.53407125002972,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F5_m5f5_P5_Y7_UO138,S5_F1_m3f3_P3_Y5_UO60,S5_F1_m3f3_P3_Y5_UO123,MXY,1,56.53407125002972,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y7_UO0,S7_F7_m7f7_P7_Y5_UO143,S7_F3_m3f3_P3_Y3_UO36,MXY,1,60.750029800799396,0,0,0.0,0,0,0,-9999.0,0.46875,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y7_UO8,S7_F3_m7f7_P7_Y5_UO166,S7_F1_m3f3_P3_Y5_UO152,FXX,1,60.750029800799396,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y7_UO10,S7_F3_m7f7_P7_Y5_UO166,S7_F1_m3f3_P3_Y5_UO152,FXX,1,60.750029800799396,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y7_UO43,S7_F7_m7f7_P7_Y4_UO127,S7_F5_m1f1_P1_Y2_UO116,MXY,1,60.750029800799396,0,0,0.0,0,0,0,-9999.0,0.65625,1,P0_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y7_UO75,S7_F3_m7f7_P7_Y4_UO125,S7_F5_m1f1_P1_Y2_UO116,FXX,1,60.750029800799396,0,0,0.0,0,0,0,-9999.0,0.65625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y7_UO87,S7_F3_m1f1_P1_Y5_UO69,S7_F3_m1f1_P1_Y5_UO7,MXY,1,60.750029800799396,0,0,0.0,0,0,0,-9999.0,0.28125,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y7_UO105,S7_F3_m7f7_P7_Y5_UO146,S7_F3_m7f7_P7_Y4_UO149,MXY,1,60.750029800799396,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y7_UO106,S7_F3_m7f7_P7_Y5_UO146,S7_F3_m7f7_P7_Y4_UO149,FXX,1,60.750029800799396,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y7_UO121,S7_F3_m7f7_P7_Y4_UO125,S7_F5_m5f5_P5_Y4_UO79,MXY,1,60.750029800799396,0,0,0.0,0,0,0,-9999.0,0.34375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y7_UO125,S7_F5_m1f1_P1_Y2_UO130,S7_F3_m7f7_P7_Y4_UO149,FXX,1,60.750029800799396,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y7_UO129,S7_F5_m1f1_P1_Y2_UO130,S7_F3_m7f7_P7_Y4_UO149,FXX,1,60.750029800799396,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y7_UO149,S7_F3_m5f5_P5_Y5_UO133,S7_F1_m3f3_P3_Y3_UO80,FXX,1,60.750029800799396,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y7_UO176,S7_F3_m3f3_P3_Y5_UO14,S7_F5_m1f1_P1_Y2_UO116,MXY,1,60.750029800799396,0,0,0.0,0,0,0,-9999.0,0.6875,1,P6_CV0,2,2,0,1,1
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y2_UO158,S1_F5_m-1f-1_P7_Y-1_U78,S1_F1_m-1f-1_P3_Y-1_U49,MXY,6,110.2528128004889,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y3_UO90,S3_F3_m7f7_P7_Y1_UO168,S3_F7_m3f3_P3_Y1_UO153,FXX,5,96.68180520360644,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y4_UO88,S3_F7_m1f1_P1_Y2_UO130,S3_F3_m5f5_P5_Y2_UO146,MXY,4,85.7644244844943,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m3f3_P3_Y4_UO50,S3_F3_m-1f-1_P3_Y-1_U89,S3_F7_m1f1_P1_Y0_UO75,FXX,4,87.79918675471566,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F7_m5f5_P5_Y4_UO99,S5_F5_m-1f-1_P5_Y-1_U40,S5_F3_m5f5_P5_Y0_UO364,FXX,4,93.72600323019374,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F3_m7f7_P7_Y4_UO107,S7_F5_m7f7_P7_Y0_UO288,S7_F3_m-1f-1_P1_Y-1_U19,FXX,4,86.06916625829166,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO45,S5_F3_m1f1_P1_Y1_UO35,S5_F7_m7f7_P7_Y2_UO94,FXX,4,89.60431684146445,1,0,1.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F3_m7f7_P7_Y4_UO69,S7_F3_m3f3_P3_Y0_UO434,S7_F1_m3f3_P3_Y2_UO83,MXY,4,87.02310124264679,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F1_m3f3_P3_Y5_UO179,S3_F3_m1f1_P1_Y2_UO119,S3_F5_m7f7_P7_Y3_UO2,MXY,3,78.88382014191922,1,0,0.0,0,0,0,-9999.0,0.6875,1,P6_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F3_m1f1_P1_Y5_UO44,S1_F3_m7f7_P7_Y1_UO41,S1_F3_m1f1_P1_Y3_UO157,MXY,3,79.85256417290415,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y5_UO151,S3_F7_m7f7_P7_Y3_UO68,S3_F1_m3f3_P3_Y3_UO144,FXX,3,75.60131567472891,1,0,1.0,0,0,0,-9999.0,0.4375,1,P0_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F3_m7f7_P7_Y5_UO96,S7_F3_m3f3_P3_Y3_UO113,S7_F3_m3f3_P3_Y3_UO36,FXX,3,77.49795890885026,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y5_UO166,S7_F3_m3f3_P3_Y3_UO8,S7_F7_m3f3_P3_Y2_UO83,FXX,3,82.94041175164153,1,0,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F7_m3f3_P3_Y5_UO14,S3_F3_m3f3_P3_Y3_UO78,S3_F5_m7f7_P7_Y3_UO2,FXX,3,81.04376851752016,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F1_m5f5_P5_Y6_UO75,S5_F5_m3f3_P3_Y4_UO50,S5_F5_m1f1_P1_Y4_UO144,FXX,2,69.92769490639692,1,0,1.0,0,0,0,-9999.0,0.59375,1,P6_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F1_m3f3_P3_Y6_UO80,S3_F3_m7f7_P7_Y0_UO288,S3_F3_m5f5_P5_Y4_UO6,MXY,2,71.9637626627902,1,0,0.0,0,0,0,-9999.0,0.6875,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F1_m7f7_P7_Y6_UO58,S7_F7_m1f1_P1_Y4_UO14,S7_F1_m7f7_P7_Y2_UO98,FXX,2,71.43296587766015,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y6_UO84,S3_F3_m7f7_P7_Y0_UO288,S3_F3_m5f5_P5_Y4_UO6,MXY,2,68.66309635069396,1,0,0.0,0,0,0,-9999.0,0.6875,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F3_m5f5_P5_Y6_UO23,S5_F1_m3f3_P3_Y3_UO53,S5_F1_m3f3_P3_Y4_UO86,FXX,2,66.62702859430067,1,0,1.0,0,0,0,-9999.0,0.53125,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F3_m5f5_P5_Y6_UO41,S5_F3_m1f1_P1_Y2_UO130,S5_F1_m3f3_P3_Y4_UO86,MXY,2,66.62702859430067,1,0,0.0,0,0,0,-9999.0,0.53125,1,P0_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F3_m5f5_P5_Y6_UO53,S5_F3_m1f1_P1_Y2_UO130,S5_F3_m3f3_P3_Y3_UO52,FXX,2,66.62702859430067,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F3_m5f5_P5_Y6_UO65,S5_F7_m5f5_P5_Y4_UO102,S5_F3_m3f3_P3_Y3_UO52,MXY,2,66.62702859430067,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F3_m5f5_P5_Y6_UO76,S5_F5_m3f3_P3_Y4_UO50,S5_F5_m1f1_P1_Y4_UO144,MXY,2,66.62702859430067,1,0,0.0,0,0,0,-9999.0,0.59375,1,P6_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F3_m5f5_P5_Y6_UO141,S5_F7_m3f3_P3_Y2_UO0,S5_F3_m1f1_P1_Y4_UO93,FXX,2,66.62702859430067,1,0,1.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F3_m5f5_P5_Y6_UO153,S5_F5_m3f3_P3_Y4_UO50,S5_F3_m1f1_P1_Y4_UO93,MXY,2,66.62702859430067,1,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F3_m7f7_P7_Y6_UO24,S7_F3_m1f1_P1_Y4_UO147,S7_F1_m7f7_P7_Y3_UO22,MXY,2,68.1322995655639,1,0,0.0,0,0,0,-9999.0,0.59375,1,P6_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F3_m7f7_P7_Y6_UO57,S7_F7_m1f1_P1_Y4_UO14,S7_F1_m7f7_P7_Y2_UO98,FXX,2,68.1322995655639,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F3_m7f7_P7_Y6_UO147,S7_F3_m1f1_P1_Y2_UO119,S7_F7_m7f7_P7_Y4_UO155,MXY,2,68.1322995655639,1,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m7f7_P7_Y6_UO70,S7_F3_m3f3_P3_Y4_UO97,S7_F1_m7f7_P7_Y3_UO22,FXX,2,65.4965876190853,1,0,1.0,0,0,0,-9999.0,0.59375,1,P0_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m1f1_P1_Y6_UO166,S1_F5_m3f3_P3_Y3_UO99,S1_F1_m3f3_P3_Y4_UO17,MXY,2,68.03211065158898,1,0,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,3,0,2,1,1
