PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y5_UO58,S3_F7_m5f5_P5_Y3_UO148,S3_F3_m-1f-1_P7_Y-1_U36,MXY,1,67.88382664895256,1,1,0.0,0,0,0,-9999.0,0.0625,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y5_UO63,S3_F7_m5f5_P5_Y3_UO148,S3_F3_m-1f-1_P7_Y-1_U36,FXX,1,67.88382664895256,1,1,1.0,0,0,0,-9999.0,0.0625,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y5_UO73,S3_F3_m3f3_P3_Y3_UO63,S3_F3_m-1f-1_P7_Y-1_U36,MXY,1,67.88382664895256,1,1,0.0,0,0,0,-9999.0,0.1875,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y5_UO79,S3_F7_m5f5_P5_Y3_UO135,S3_F1_m3f3_P3_Y3_UO91,MXY,1,67.88382664895256,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y5_UO150,S3_F7_m1f1_P1_Y2_UO100,S3_F5_m3f3_P3_Y3_UO52,MXY,1,67.88382664895256,1,1,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y5_UO156,S3_F7_m7f7_P7_Y3_UO68,S3_F1_m3f3_P3_Y3_UO144,MXY,1,67.88382664895256,1,1,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y5_UO173,S3_F3_m1f1_P1_Y2_UO119,S3_F5_m7f7_P7_Y3_UO2,MXY,1,67.88382664895256,1,1,0.0,0,0,0,-9999.0,0.6875,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y5_UO174,S3_F3_m1f1_P1_Y2_UO119,S3_F5_m7f7_P7_Y3_UO2,FXX,1,67.88382664895256,1,1,1.0,0,0,0,-9999.0,0.6875,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y5_UO21,S5_F1_m3f3_P3_Y2_UO71,S5_F1_m3f3_P3_Y2_UO60,FXX,1,70.89821357459478,1,1,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y5_UO38,S5_F5_m1f1_P1_Y3_UO164,S5_F7_m3f3_P3_Y3_UO95,MXY,1,70.89821357459478,1,1,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y5_UO39,S5_F3_m3f3_P3_Y3_UO27,S5_F3_m7f7_P7_Y3_UO17,FXX,1,70.89821357459478,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y5_UO93,S5_F3_m7f7_P7_Y3_UO127,S5_F7_m7f7_P7_Y2_UO8,MXY,1,70.89821357459478,1,1,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y5_UO120,S5_F5_m1f1_P1_Y3_UO42,S5_F3_m1f1_P1_Y2_UO121,FXX,1,70.89821357459478,1,1,1.0,0,0,0,-9999.0,0.8125,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y5_UO133,S5_F3_m3f3_P3_Y3_UO27,S5_F3_m3f3_P3_Y3_UO60,FXX,1,70.89821357459478,1,1,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y5_UO135,S5_F3_m7f7_P7_Y3_UO152,S5_F7_m3f3_P3_Y3_UO95,FXX,1,70.89821357459478,1,1,1.0,0,0,0,-9999.0,0.5625,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y5_UO139,S5_F5_m7f7_P7_Y3_UO105,S5_F3_m1f1_P1_Y2_UO121,MXY,1,70.89821357459478,1,1,0.0,0,0,0,-9999.0,0.8125,1,P0_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y5_UO163,S5_F3_m7f7_P7_Y1_UO168,S5_F7_m-1f-1_P1_Y-1_U19,FXX,1,70.89821357459478,1,1,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y5_UO165,S5_F3_m7f7_P7_Y1_UO168,S5_F7_m-1f-1_P1_Y-1_U19,MXY,1,70.89821357459478,1,1,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y5_UO182,S5_F7_m3f3_P3_Y3_UO96,S5_F1_m5f5_P5_Y3_UO40,MXY,1,70.89821357459478,1,1,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y5_UO27,S7_F3_m3f3_P3_Y3_UO111,S7_F3_m3f3_P3_Y3_UO84,FXX,1,69.78046988307393,1,1,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y5_UO142,S7_F1_m7f7_P7_Y3_UO129,S7_F3_m3f3_P3_Y3_UO84,FXX,1,69.78046988307393,1,1,1.0,0,0,0,-9999.0,0.6875,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y5_UO146,S7_F3_m3f3_P3_Y3_UO37,S7_F7_m3f3_P3_Y2_UO83,FXX,1,69.78046988307393,1,1,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y5_UO166,S7_F3_m3f3_P3_Y3_UO8,S7_F7_m3f3_P3_Y2_UO83,FXX,1,69.78046988307393,1,1,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y5_UO172,S7_F3_m7f7_P7_Y3_UO131,S7_F7_m7f7_P7_Y3_UO132,MXY,1,69.78046988307393,1,1,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y5_UO184,S7_F7_m1f1_P1_Y1_UO107,S7_F3_m1f1_P1_Y2_UO101,FXX,1,69.78046988307393,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y5_UO187,S7_F7_m1f1_P1_Y1_UO107,S7_F3_m1f1_P1_Y2_UO101,FXX,1,69.78046988307393,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO0,S3_F7_m3f3_P3_Y3_UO98,S3_F3_m1f1_P1_Y4_UO120,FXX,0,58.61727287504025,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO1,S3_F7_m3f3_P3_Y3_UO98,S3_F3_m1f1_P1_Y4_UO120,FXX,0,58.61727287504025,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO2,S3_F5_m5f5_P5_Y4_UO48,S3_F7_m3f3_P3_Y3_UO36,MXY,0,58.61727287504025,0,0,0.0,0,0,0,0.0,0.3125,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO3,S3_F5_m5f5_P5_Y4_UO48,S3_F7_m3f3_P3_Y3_UO36,MXY,0,58.61727287504025,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO4,S3_F5_m5f5_P5_Y4_UO48,S3_F7_m3f3_P3_Y3_UO36,FXX,0,58.61727287504025,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO5,S3_F3_m3f3_P3_Y3_UO81,S3_F3_m5f5_P5_Y4_UO6,FXX,0,58.61727287504025,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO6,S3_F3_m3f3_P3_Y3_UO81,S3_F3_m5f5_P5_Y4_UO6,MXY,0,58.61727287504025,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO9,S3_F7_m1f1_P1_Y4_UO20,S3_F7_m3f3_P3_Y4_UO61,MXY,0,58.61727287504025,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO10,S3_F7_m1f1_P1_Y4_UO20,S3_F7_m3f3_P3_Y4_UO61,FXX,0,58.61727287504025,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO11,S3_F7_m1f1_P1_Y4_UO20,S3_F7_m3f3_P3_Y4_UO61,MXY,0,58.61727287504025,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO12,S3_F7_m1f1_P1_Y4_UO20,S3_F7_m3f3_P3_Y4_UO61,FXX,0,58.61727287504025,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO13,S3_F7_m1f1_P1_Y4_UO20,S3_F7_m3f3_P3_Y4_UO61,MXY,0,58.61727287504025,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO14,S3_F1_m7f7_P7_Y1_UO41,S3_F3_m7f7_P7_Y3_UO2,FXX,0,58.61727287504025,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO15,S3_F1_m7f7_P7_Y1_UO41,S3_F3_m7f7_P7_Y3_UO2,FXX,0,58.61727287504025,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO16,S3_F1_m7f7_P7_Y1_UO41,S3_F3_m7f7_P7_Y3_UO2,FXX,0,58.61727287504025,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO17,S3_F1_m7f7_P7_Y1_UO41,S3_F3_m7f7_P7_Y3_UO2,FXX,0,58.61727287504025,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO18,S3_F1_m7f7_P7_Y1_UO41,S3_F3_m7f7_P7_Y3_UO2,FXX,0,58.61727287504025,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO19,S3_F1_m7f7_P7_Y1_UO41,S3_F3_m7f7_P7_Y3_UO2,FXX,0,58.61727287504025,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO20,S3_F1_m7f7_P7_Y1_UO41,S3_F3_m7f7_P7_Y3_UO2,MXY,0,58.61727287504025,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO29,S3_F1_m7f7_P7_Y1_UO41,S3_F5_m5f5_P5_Y4_UO163,FXX,0,58.61727287504025,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO30,S3_F1_m7f7_P7_Y1_UO41,S3_F5_m5f5_P5_Y4_UO163,FXX,0,58.61727287504025,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO31,S3_F1_m7f7_P7_Y1_UO41,S3_F5_m5f5_P5_Y4_UO163,MXY,0,58.61727287504025,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO32,S3_F1_m7f7_P7_Y1_UO41,S3_F5_m5f5_P5_Y4_UO163,MXY,0,58.61727287504025,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO33,S3_F1_m7f7_P7_Y1_UO41,S3_F5_m5f5_P5_Y4_UO163,MXY,0,58.61727287504025,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO34,S3_F1_m7f7_P7_Y1_UO41,S3_F5_m5f5_P5_Y4_UO163,MXY,0,58.61727287504025,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO35,S3_F1_m7f7_P7_Y1_UO41,S3_F5_m5f5_P5_Y4_UO163,MXY,0,58.61727287504025,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO54,S3_F1_m5f5_P5_Y4_UO45,S3_F7_m3f3_P3_Y3_UO145,FXX,0,58.61727287504025,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO55,S3_F1_m5f5_P5_Y4_UO45,S3_F7_m3f3_P3_Y3_UO145,MXY,0,58.61727287504025,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO59,S3_F5_m5f5_P5_Y4_UO129,S3_F3_m1f1_P1_Y4_UO120,MXY,0,58.61727287504025,0,0,0.0,0,0,0,0.0,0.53125,1,P6_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO66,S3_F7_m3f3_P3_Y3_UO98,S3_F3_m7f7_P7_Y4_UO149,MXY,0,58.61727287504025,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO67,S3_F7_m3f3_P3_Y3_UO98,S3_F3_m7f7_P7_Y4_UO149,MXY,0,58.61727287504025,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO80,S3_F3_m7f7_P7_Y0_UO288,S3_F3_m5f5_P5_Y4_UO6,MXY,0,58.61727287504025,0,0,0.0,0,0,0,0.0,0.6875,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO81,S3_F3_m7f7_P7_Y0_UO288,S3_F3_m5f5_P5_Y4_UO6,MXY,0,58.61727287504025,0,0,0.0,0,0,0,0.0,0.6875,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO82,S3_F3_m7f7_P7_Y0_UO288,S3_F3_m5f5_P5_Y4_UO6,FXX,0,58.61727287504025,0,0,0.0,0,0,0,0.0,0.6875,1,P6_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO83,S3_F3_m7f7_P7_Y0_UO288,S3_F3_m5f5_P5_Y4_UO6,MXY,0,58.61727287504025,0,0,0.0,0,0,0,0.0,0.6875,1,P4_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO84,S3_F3_m7f7_P7_Y0_UO288,S3_F3_m5f5_P5_Y4_UO6,MXY,0,58.61727287504025,0,0,0.0,0,0,0,0.0,0.6875,1,P4_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO85,S3_F3_m7f7_P7_Y0_UO288,S3_F3_m5f5_P5_Y4_UO6,FXX,0,58.61727287504025,0,0,0.0,0,0,0,0.0,0.6875,1,P6_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO86,S3_F3_m7f7_P7_Y0_UO288,S3_F3_m5f5_P5_Y4_UO6,MXY,0,58.61727287504025,0,0,0.0,0,0,0,0.0,0.6875,1,P4_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO87,S3_F3_m7f7_P7_Y0_UO288,S3_F3_m5f5_P5_Y4_UO6,FXX,0,58.61727287504025,0,0,0.0,0,0,0,0.0,0.6875,1,P4_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO88,S3_F3_m7f7_P7_Y0_UO288,S3_F3_m5f5_P5_Y4_UO6,FXX,0,58.61727287504025,0,0,0.0,0,0,0,0.0,0.6875,1,P6_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO89,S3_F3_m7f7_P7_Y0_UO288,S3_F3_m5f5_P5_Y4_UO6,MXY,0,58.61727287504025,0,0,0.0,0,0,0,0.0,0.6875,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO90,S3_F3_m7f7_P7_Y0_UO288,S3_F3_m5f5_P5_Y4_UO6,MXY,0,58.61727287504025,0,0,0.0,0,0,0,0.0,0.6875,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO91,S3_F3_m7f7_P7_Y0_UO288,S3_F3_m5f5_P5_Y4_UO6,FXX,0,58.61727287504025,0,0,0.0,0,0,0,0.0,0.6875,1,P6_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO92,S3_F5_m5f5_P5_Y4_UO129,S3_F3_m1f1_P1_Y4_UO120,MXY,0,58.61727287504025,0,0,0.0,0,0,0,0.0,0.53125,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO101,S3_F3_m3f3_P3_Y3_UO81,S3_F7_m1f1_P1_Y4_UO46,MXY,0,58.61727287504025,0,0,0.0,0,0,0,0.0,0.40625,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO111,S3_F5_m7f7_P7_Y3_UO55,S3_F5_m3f3_P3_Y4_UO143,MXY,0,58.61727287504025,0,0,0.0,0,0,0,0.0,0.3125,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO112,S3_F5_m7f7_P7_Y3_UO55,S3_F5_m3f3_P3_Y4_UO143,FXX,0,58.61727287504025,0,0,0.0,0,0,0,0.0,0.3125,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO113,S3_F5_m7f7_P7_Y3_UO55,S3_F5_m3f3_P3_Y4_UO143,MXY,0,58.61727287504025,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO124,S3_F3_m7f7_P7_Y3_UO68,S3_F7_m3f3_P3_Y3_UO145,MXY,0,58.61727287504025,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO130,S3_F5_m7f7_P7_Y3_UO55,S3_F3_m3f3_P3_Y3_UO144,FXX,0,58.61727287504025,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO131,S3_F5_m7f7_P7_Y3_UO55,S3_F3_m3f3_P3_Y3_UO144,MXY,0,58.61727287504025,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO132,S3_F5_m7f7_P7_Y3_UO55,S3_F3_m3f3_P3_Y3_UO144,FXX,0,58.61727287504025,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO151,S3_F7_m3f3_P3_Y3_UO98,S3_F3_m7f7_P7_Y4_UO69,FXX,0,58.61727287504025,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO152,S3_F7_m3f3_P3_Y3_UO98,S3_F3_m7f7_P7_Y4_UO69,FXX,0,58.61727287504025,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y0_UO261,R5_F5_m-1f-1_P5_Y-1_U33,R5_F5_m-1f-1_P5_Y-1_U5,FXX,6,119.32100894467452,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y2_UO116,S1_F7_m-1f-1_P3_Y-1_U89,S1_F3_m-1f-1_P1_Y-1_U59,MXY,4,97.0633500954812,1,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y2_UO130,S1_F5_m7f7_P7_Y0_UO288,S1_F7_m1f1_P1_Y0_UO75,FXX,4,96.93466151793093,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO169,S5_F7_m1f1_P1_Y1_UO17,S5_F7_m3f3_P3_Y0_UO478,MXY,3,86.62247873479151,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y3_UO53,S3_F7_m3f3_P3_Y1_UO20,S3_F7_m-1f-1_P5_Y-1_U2,FXX,3,88.98692660404627,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO107,S5_F1_m1f1_P1_Y1_UO37,S5_F3_m-1f-1_P5_Y-1_U42,FXX,3,86.62247873479151,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y3_UO52,S3_F7_m3f3_P3_Y1_UO20,S3_F7_m-1f-1_P5_Y-1_U2,MXY,3,87.74665487252491,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y3_UO154,S7_F3_m7f7_P7_Y1_UO97,S7_F3_m7f7_P7_Y1_UO60,FXX,3,86.59475517025584,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO150,S5_F5_m-1f-1_P5_Y-1_U40,S5_F3_m3f3_P3_Y1_UO160,FXX,3,88.62644100446035,1,0,1.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO79,S5_F3_m3f3_P3_Y1_UO20,S5_F3_m1f1_P1_Y1_UO106,MXY,2,77.04512374456758,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y4_UO29,S3_F3_m7f7_P7_Y1_UO168,S3_F1_m3f3_P3_Y2_UO82,MXY,2,78.63217996136407,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y4_UO50,S3_F3_m-1f-1_P3_Y-1_U89,S3_F7_m1f1_P1_Y0_UO75,FXX,2,80.1833255102673,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y4_UO1,S3_F3_m7f7_P7_Y2_UO10,S3_F1_m7f7_P7_Y0_UO109,FXX,2,76.08545344336895,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y4_UO36,S7_F7_m3f3_P3_Y0_UO396,S7_F3_m3f3_P3_Y1_UO153,MXY,2,77.16455305652545,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y4_UO88,S3_F7_m1f1_P1_Y2_UO130,S3_F3_m5f5_P5_Y2_UO146,MXY,2,76.08545344336895,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO102,S5_F5_m-1f-1_P5_Y-1_U40,S5_F3_m5f5_P5_Y0_UO364,FXX,2,79.5918502625627,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y5_UO124,S3_F7_m3f3_P3_Y2_UO68,S3_F3_m7f7_P7_Y2_UO134,MXY,1,65.24314668870547,1,1,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y5_UO175,S3_F3_m1f1_P1_Y2_UO119,S3_F5_m7f7_P7_Y3_UO2,FXX,1,65.24314668870547,1,1,1.0,0,0,0,-9999.0,0.6875,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y5_UO151,S3_F7_m7f7_P7_Y3_UO68,S3_F1_m3f3_P3_Y3_UO144,FXX,1,65.24314668870547,1,1,1.0,0,0,0,-9999.0,0.4375,1,P0_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y5_UO179,S3_F3_m1f1_P1_Y2_UO119,S3_F5_m7f7_P7_Y3_UO2,MXY,1,65.24314668870547,1,1,0.0,0,0,0,-9999.0,0.6875,1,P6_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y5_UO42,S1_F3_m7f7_P7_Y1_UO41,S1_F3_m1f1_P1_Y3_UO157,FXX,1,66.8537152266336,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,2,0
