PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,I3_F3_m1f1_P1_Y4_UO500,I1_F1_m1f1_P1_Y0_UO80,I1_F1_m-1f-1_P1_Y-1_U50,FXX,5,93.65513593613007,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m5f5_P5_Y4_UO1788,S5_F5_m5f5_P5_Y2_UO1588,ID5_F6_m-1f-1_P6_Y-1_U12,FXX,5,31.56589052584454,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,2,0,0,2
3,2532969.44,705413.5711,ID3_F1_m1f1_P1_Y4_UO159,ID1_F3_m3f3_P3_Y2_UO879,I1_F1_m-1f-1_P1_Y-1_U50,FXX,5,150.3642570929925,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m1f1_P1_Y4_UO457,I1_F1_m7f7_P7_Y0_UO1336,S1_F1_m-1f-1_P1_Y-1_U147,FXX,5,58.810310285042455,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m4f4_P4_Y4_UO1217,I4_F4_m4f4_P4_Y2_UO1377,I4_F4_m-1f-1_P4_Y-1_U87,FXX,5,59.89057152017961,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
3,2532969.44,705413.5711,ID3_F3_m4f4_P4_Y4_UO1195,I4_F4_m4f4_P4_Y2_UO1184,I4_F4_m-1f-1_P4_Y-1_U87,FXX,5,91.95227403564026,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m7f7_P7_Y4_UO2605,I7_F7_m7f7_P7_Y0_UO1324,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,5,31.560392053938134,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO1055,I3_F3_m3f3_P3_Y1_UO553,I3_F3_m-1f-1_P3_Y-1_U64,FXX,6,31.824416018990195,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO962,ID3_F2_m2f2_P2_Y1_UO357,I3_F3_m-1f-1_P3_Y-1_U64,FXX,6,31.824416018990195,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO1148,I3_F3_m3f3_P3_Y0_UO468,I3_F3_m-1f-1_P5_Y-1_U89,FXX,6,31.824416018990195,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO963,ID3_F2_m2f2_P2_Y1_UO357,I3_F3_m-1f-1_P3_Y-1_U64,FXX,6,31.824416018990195,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m2f2_P2_Y3_UO671,I2_F2_m2f2_P2_Y1_UO358,ID2_F6_m-1f-1_P6_Y-1_U82,FXX,6,31.839113848419544,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,1,1,2,0
3,2532969.44,705413.5711,ID3_F5_m6f6_P6_Y3_UO2124,I6_F6_m4f4_P4_Y1_UO745,I6_F6_m-1f-1_P5_Y-1_U27,FXX,6,155.30481189054834,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m6f6_P6_Y3_UO2613,I6_F6_m-1f-1_P6_Y-1_U33,I6_F6_m-1f-1_P1_Y-1_U8,FXX,6,139.05621320397452,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m2f2_P2_Y5_UO323,S2_F2_m2f2_P2_Y3_UO701,I2_F2_m-1f-1_P6_Y-1_U66,FXX,4,137.39408586275383,1,0,1.0,0,0,0,-9999.0,0.1875,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m2f2_P2_Y5_UO417,I2_F2_m2f2_P2_Y2_UO459,I2_F2_m-1f-1_P6_Y-1_U66,FXX,4,134.92662742815457,1,0,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,2,0,2,1,1
4,2539041.489,728416.6747,ID4_F1_m2f2_P2_Y5_UO81,I2_F2_m2f2_P2_Y3_UO377,I2_F2_m-1f-1_P6_Y-1_U66,FXX,4,90.90521767831109,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,0,2,1,1
4,2539041.489,728416.6747,S4_F4_m2f2_P2_Y5_UO48,S2_F2_m2f2_P2_Y3_UO482,I2_F2_m-1f-1_P6_Y-1_U66,FXX,4,109.28598735141694,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m2f2_P2_Y5_UO349,ID2_F7_m7f7_P7_Y2_UO2330,I2_F2_m-1f-1_P6_Y-1_U66,FXX,4,137.39408586275383,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,2,0,2,0,2
4,2539041.489,728416.6747,S4_F4_m2f2_P2_Y5_UO174,S2_F2_m2f2_P2_Y3_UO597,I2_F2_m-1f-1_P6_Y-1_U66,FXX,4,134.59187658951885,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m2f2_P2_Y5_UO439,I2_F2_m5f5_P5_Y1_UO1098,I2_F2_m-1f-1_P6_Y-1_U66,FXX,4,110.03803344809288,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,0,2,2,0
4,2539041.489,728416.6747,ID4_F2_m2f2_P2_Y5_UO523,S2_F2_m4f4_P4_Y0_UO746,I2_F2_m-1f-1_P6_Y-1_U66,FXX,4,58.28416963204517,1,0,1.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m2f2_P2_Y5_UO113,I2_F2_m6f6_P6_Y3_UO2454,I2_F2_m-1f-1_P6_Y-1_U66,FXX,4,114.0609804105029,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO1238,S4_F4_m4f4_P4_Y2_UO1281,I4_F4_m-1f-1_P4_Y-1_U87,FXX,5,155.69504054706857,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO1525,ID4_F6_m6f6_P6_Y1_UO1169,I4_F4_m-1f-1_P4_Y-1_U87,FXX,5,155.69504054706857,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO1576,I4_F4_m4f4_P4_Y0_UO583,I4_F4_m-1f-1_P7_Y-1_U70,FXX,5,155.69504054706857,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO1130,S4_F4_m4f4_P4_Y2_UO1236,I4_F4_m-1f-1_P4_Y-1_U87,FXX,5,155.69504054706857,1,0,1.0,0,0,0,-9999.0,0.4375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO1253,I4_F4_m4f4_P4_Y2_UO1371,I4_F4_m-1f-1_P4_Y-1_U87,FXX,5,155.69504054706857,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y4_UO1134,S4_F4_m4f4_P4_Y2_UO1358,I4_F4_m-1f-1_P7_Y-1_U70,FXX,5,155.69504054706857,1,0,1.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m7f7_P7_Y4_UO2210,I7_F7_m7f7_P7_Y2_UO2300,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,5,159.75125047898226,1,0,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m7f7_P7_Y4_UO2396,I7_F7_m6f6_P6_Y2_UO1875,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,5,159.75125047898226,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO1610,ID4_F7_m7f7_P7_Y0_UO1339,I4_F4_m-1f-1_P4_Y-1_U87,FXX,5,155.69504054706857,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO1337,S4_F4_m4f4_P4_Y2_UO1342,I4_F4_m-1f-1_P4_Y-1_U87,FXX,5,155.69504054706857,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,0,2,2,0
4,2539041.489,728416.6747,ID4_F6_m1f1_P1_Y4_UO195,I1_F1_m1f1_P1_Y2_UO141,I1_F1_m-1f-1_P1_Y-1_U50,FXX,5,133.88478647233515,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,1,1,0,2
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y4_UO1260,I4_F4_m4f4_P4_Y2_UO1220,I4_F4_m-1f-1_P4_Y-1_U87,FXX,5,155.69504054706857,1,0,1.0,0,0,0,-9999.0,0.4375,1,P4_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m5f5_P5_Y4_UO2161,I5_F5_m-1f-1_P5_Y-1_U107,ID5_F6_m-1f-1_P6_Y-1_U12,FXX,5,155.6983338031845,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO1367,I4_F4_m4f4_P4_Y2_UO1008,I4_F4_m-1f-1_P4_Y-1_U87,FXX,5,155.69504054706857,1,0,1.0,0,0,0,-9999.0,0.5625,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y4_UO1416,ID4_F4_m3f3_P3_Y1_UO584,I4_F4_m-1f-1_P7_Y-1_U70,FXX,5,155.69504054706857,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y4_UO1369,I4_F4_m4f4_P4_Y2_UO1056,I4_F4_m-1f-1_P7_Y-1_U70,FXX,5,155.69504054706857,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO1509,I4_F4_m4f4_P4_Y1_UO792,I4_F4_m-1f-1_P7_Y-1_U70,FXX,5,155.69504054706857,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO1502,I4_F4_m3f3_P3_Y1_UO499,I4_F4_m-1f-1_P4_Y-1_U87,FXX,5,155.69504054706857,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m5f5_P5_Y4_UO1759,I5_F5_m7f7_P7_Y2_UO2255,ID5_F6_m-1f-1_P6_Y-1_U12,FXX,5,153.11555724771824,1,0,1.0,0,0,0,-9999.0,0.4375,1,P6_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO1308,ID4_F6_m6f6_P6_Y2_UO2005,I4_F4_m-1f-1_P7_Y-1_U70,FXX,5,155.69504054706857,1,0,1.0,0,0,0,-9999.0,0.125,1,P5_CV0,2,0,2,1,1
4,2539041.489,728416.6747,ID4_F6_m5f5_P5_Y4_UO1693,S5_F5_m5f5_P5_Y2_UO1601,ID5_F6_m-1f-1_P6_Y-1_U12,FXX,5,158.74931494588262,1,0,1.0,0,0,0,-9999.0,0.3125,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m2f2_P2_Y4_UO570,I2_F2_m2f2_P2_Y2_UO359,ID2_F1_m-1f-1_P1_Y-1_U140,FXX,5,97.42619280463171,1,0,1.0,0,0,0,-9999.0,0.1875,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO1339,S4_F4_m4f4_P4_Y2_UO1342,I4_F4_m-1f-1_P4_Y-1_U87,FXX,5,155.69504054706857,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,2,0,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y4_UO1563,I4_F4_m4f4_P4_Y0_UO626,I4_F4_m-1f-1_P7_Y-1_U70,FXX,5,164.536324942426,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO1435,ID4_F6_m6f6_P6_Y1_UO1106,I4_F4_m-1f-1_P7_Y-1_U70,FXX,5,155.69504054706857,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1630,I4_F4_m4f4_P4_Y0_UO663,I4_F4_m-1f-1_P7_Y-1_U70,FXX,6,166.86571013809092,1,0,1.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m6f6_P6_Y3_UO2428,I6_F6_m5f5_P5_Y1_UO1053,I6_F6_m-1f-1_P1_Y-1_U8,FXX,6,162.67890245127634,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1275,S4_F4_m1f1_P1_Y1_UO33,I4_F4_m-1f-1_P4_Y-1_U62,FXX,6,166.86571013809092,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,0,2,0,2
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y3_UO1474,I4_F4_m4f4_P4_Y1_UO797,I4_F4_m-1f-1_P4_Y-1_U33,FXX,6,166.86571013809092,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1521,I4_F4_m4f4_P4_Y1_UO774,S4_F4_m-1f-1_P4_Y-1_U135,FXX,6,166.86571013809092,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1506,I4_F4_m4f4_P4_Y1_UO726,I4_F4_m-1f-1_P7_Y-1_U70,FXX,6,166.86571013809092,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,1,1,2,0
5,2535011.582,720257.8531,I5_F5_m2f2_P2_Y5_UO519,S2_F2_m4f4_P4_Y0_UO746,I2_F2_m-1f-1_P6_Y-1_U66,FXX,4,151.28421535371348,1,0,1.0,0,0,0,-9999.0,0.125,1,P3_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F5_m2f2_P2_Y5_UO560,S2_F2_m2f2_P2_Y0_UO204,I2_F2_m-1f-1_P6_Y-1_U66,FXX,4,89.68154298795253,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,1,1,2,0
5,2535011.582,720257.8531,ID5_F4_m2f2_P2_Y5_UO404,ID2_F2_m2f2_P2_Y2_UO288,I2_F2_m-1f-1_P6_Y-1_U66,FXX,4,107.41318315645826,1,0,1.0,0,0,0,-9999.0,0.4375,1,P1_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m2f2_P2_Y5_UO63,I2_F2_m2f2_P2_Y3_UO469,I2_F2_m-1f-1_P6_Y-1_U66,FXX,4,151.28421535371348,1,0,1.0,0,0,0,-9999.0,0.1875,1,P1_CV0,3,0,2,0,2
5,2535011.582,720257.8531,I5_F5_m2f2_P2_Y5_UO432,I2_F2_m2f2_P2_Y2_UO502,I2_F2_m-1f-1_P6_Y-1_U66,FXX,4,150.3757978294945,1,0,1.0,0,0,0,-9999.0,0.0625,1,P1_CV0,3,0,2,0,2
5,2535011.582,720257.8531,I5_F5_m2f2_P2_Y5_UO472,I2_F2_m2f2_P2_Y1_UO258,I2_F2_m-1f-1_P6_Y-1_U66,FXX,4,151.28421535371348,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,1,1,1,1
5,2535011.582,720257.8531,ID5_F2_m2f2_P2_Y5_UO537,I2_F2_m5f5_P5_Y0_UO859,I2_F2_m-1f-1_P6_Y-1_U66,FXX,4,55.65931934041055,1,0,1.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,I5_F5_m2f2_P2_Y5_UO61,I2_F2_m2f2_P2_Y3_UO469,I2_F2_m-1f-1_P6_Y-1_U66,FXX,4,151.28421535371348,1,0,1.0,0,0,0,-9999.0,0.1875,1,P1_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F5_m4f4_P4_Y4_UO1366,I4_F4_m4f4_P4_Y2_UO1008,I4_F4_m-1f-1_P4_Y-1_U87,FXX,5,166.72667243670227,1,0,1.0,0,0,0,-9999.0,0.5625,1,P1_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2116,I5_F5_m7f7_P7_Y0_UO1238,ID5_F6_m-1f-1_P6_Y-1_U12,FXX,5,158.88278314729055,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO1995,I5_F5_m3f3_P3_Y1_UO566,ID5_F6_m-1f-1_P6_Y-1_U12,FXX,5,158.88278314729055,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m2f2_P2_Y4_UO554,S2_F2_m2f2_P2_Y2_UO590,ID2_F1_m-1f-1_P1_Y-1_U140,FXX,5,139.16451428817712,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO1870,ID5_F5_m5f5_P5_Y2_UO1595,ID5_F6_m-1f-1_P6_Y-1_U12,FXX,5,158.88278314729055,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m2f2_P2_Y4_UO1075,I2_F2_m-1f-1_P2_Y-1_U35,ID2_F1_m-1f-1_P1_Y-1_U140,FXX,5,139.16451428817712,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,0,2,0,2
5,2535011.582,720257.8531,I5_F5_m4f4_P4_Y4_UO1335,S4_F4_m4f4_P4_Y2_UO1342,I4_F4_m-1f-1_P4_Y-1_U87,FXX,5,161.46226644664088,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO1922,ID5_F3_m3f3_P3_Y2_UO874,ID5_F6_m-1f-1_P6_Y-1_U12,FXX,5,158.88278314729055,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2046,ID5_F1_m7f7_P7_Y0_UO1207,ID5_F6_m-1f-1_P6_Y-1_U12,FXX,5,158.88278314729055,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F5_m7f7_P7_Y4_UO2199,I7_F7_m6f6_P6_Y2_UO1706,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,5,170.78288236861596,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO2109,I5_F5_m5f5_P5_Y0_UO869,ID5_F6_m-1f-1_P6_Y-1_U12,FXX,5,158.88278314729055,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,ID5_F1_m1f1_P1_Y4_UO388,I1_F1_m1f1_P1_Y1_UO79,S1_F1_m-1f-1_P1_Y-1_U147,FXX,5,155.4562626708,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m2f2_P2_Y4_UO576,S2_F2_m2f2_P2_Y2_UO332,ID2_F6_m-1f-1_P6_Y-1_U66,FXX,5,112.03470309956143,1,0,1.0,0,0,0,-9999.0,0.125,1,P6_CV0,3,0,2,0,2
5,2535011.582,720257.8531,ID5_F4_m4f4_P4_Y4_UO1092,ID4_F3_m3f3_P3_Y2_UO864,I4_F4_m-1f-1_P4_Y-1_U87,FXX,5,153.70349820955767,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2146,I5_F5_m-1f-1_P4_Y-1_U81,ID5_F6_m-1f-1_P6_Y-1_U12,FXX,5,158.88278314729055,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,3,2,0,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO1944,I5_F5_m4f4_P4_Y1_UO859,ID5_F6_m-1f-1_P6_Y-1_U12,FXX,5,158.88278314729055,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO1813,I5_F5_m5f5_P5_Y2_UO1663,ID5_F6_m-1f-1_P6_Y-1_U12,FXX,5,158.88278314729055,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO1951,I5_F5_m5f5_P5_Y1_UO1003,ID5_F6_m-1f-1_P6_Y-1_U12,FXX,5,158.88278314729055,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y3_UO1852,I5_F5_m5f5_P5_Y1_UO1039,I5_F5_m-1f-1_P5_Y-1_U88,FXX,6,167.5378006759628,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y3_UO1883,I5_F5_m5f5_P5_Y1_UO927,ID5_F6_m-1f-1_P6_Y-1_U11,FXX,6,167.5378006759628,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m6f6_P6_Y3_UO2356,ID6_F4_m4f4_P4_Y1_UO698,R6_F6_m-1f-1_P6_Y-1_U66,FXX,6,173.5767444815762,1,0,1.0,0,0,0,-9999.0,0.125,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO2082,I5_F5_m-1f-1_P5_Y-1_U107,R5_F5_m-1f-1_P5_Y-1_U55,FXX,6,167.5378006759628,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m6f6_P6_Y3_UO2555,I6_F6_m4f4_P4_Y0_UO647,I6_F6_m-1f-1_P6_Y-1_U12,FXX,6,173.5767444815762,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,3,1,1,0,2
5,2535011.582,720257.8531,ID5_F6_m6f6_P6_Y3_UO2366,S6_F6_m6f6_P6_Y1_UO1107,I6_F6_m-1f-1_P1_Y-1_U8,FXX,6,167.57608420508345,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,2,0
5,2535011.582,720257.8531,I5_F5_m1f1_P1_Y3_UO248,I1_F1_m1f1_P1_Y0_UO71,I1_F1_m-1f-1_P4_Y-1_U32,FXX,6,192.4016149323623,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m4f4_P4_Y3_UO1292,S4_F4_m4f4_P4_Y1_UO767,I4_F4_m-1f-1_P4_Y-1_U62,FXX,6,171.37300850437083,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO1828,S5_F5_m5f5_P5_Y1_UO978,ID5_F6_m-1f-1_P6_Y-1_U11,FXX,6,167.5378006759628,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,3,2,0,2,0
6,2545325.475,726552.0418,I6_F6_m2f2_P2_Y5_UO488,I2_F2_m2f2_P2_Y1_UO380,I2_F2_m-1f-1_P6_Y-1_U66,FXX,4,143.0231494919634,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m2f2_P2_Y5_UO478,I2_F2_m2f2_P2_Y1_UO270,I2_F2_m-1f-1_P6_Y-1_U66,FXX,4,134.5169826914709,1,0,1.0,0,0,0,-9999.0,0.125,1,P2_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m2f2_P2_Y5_UO103,S2_F2_m2f2_P2_Y3_UO527,I2_F2_m-1f-1_P6_Y-1_U66,FXX,4,143.0231494919634,1,0,1.0,0,0,0,-9999.0,0.125,1,P1_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m2f2_P2_Y5_UO139,S2_F2_m2f2_P2_Y3_UO788,I2_F2_m-1f-1_P6_Y-1_U66,FXX,4,143.0231494919634,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m2f2_P2_Y5_UO279,I2_F2_m2f2_P2_Y3_UO862,I2_F2_m-1f-1_P6_Y-1_U66,FXX,4,143.0231494919634,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m2f2_P2_Y4_UO713,I2_F2_m2f2_P2_Y2_UO354,ID2_F1_m-1f-1_P1_Y-1_U140,FXX,5,157.94975399734824,1,0,1.0,0,0,0,-9999.0,0.125,1,P1_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m4f4_P4_Y4_UO1391,S4_F4_m4f4_P4_Y2_UO1060,I4_F4_m-1f-1_P4_Y-1_U87,FXX,5,160.05620546393865,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,3,1,1,0,2
6,2545325.475,726552.0418,S6_F6_m1f1_P1_Y4_UO444,I1_F1_m2f2_P2_Y0_UO241,S1_F1_m-1f-1_P1_Y-1_U147,FXX,5,158.9759442288015,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m5f5_P5_Y4_UO1898,ID5_F5_m5f5_P5_Y2_UO1556,ID5_F6_m-1f-1_P6_Y-1_U12,FXX,5,157.92077296612072,1,0,1.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,1,1,1,1
