PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO58,I2_F2_m2f2_P2_Y3_UO469,I2_F2_m-1f-1_P6_Y-1_U66,FXX,0,31.056991272887817,0,0,0.0,0,0,0,0.0,0.1875,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO59,I2_F2_m2f2_P2_Y3_UO469,I2_F2_m-1f-1_P6_Y-1_U66,FXX,0,31.056991272887817,0,0,0.0,0,0,0,0.0,0.1875,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO60,I2_F2_m2f2_P2_Y3_UO469,I2_F2_m-1f-1_P6_Y-1_U66,FXX,0,31.056991272887817,0,0,0.0,0,0,0,0.0,0.1875,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO61,I2_F2_m2f2_P2_Y3_UO469,I2_F2_m-1f-1_P6_Y-1_U66,FXX,0,31.056991272887817,0,0,0.0,0,0,0,0.0,0.1875,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO62,I2_F2_m2f2_P2_Y3_UO469,I2_F2_m-1f-1_P6_Y-1_U66,FXX,0,31.056991272887817,0,0,0.0,0,0,0,0.0,0.1875,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO63,I2_F2_m2f2_P2_Y3_UO469,I2_F2_m-1f-1_P6_Y-1_U66,FXX,0,31.056991272887817,0,0,0.0,0,0,0,0.0,0.1875,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO64,I2_F2_m2f2_P2_Y3_UO829,I2_F2_m-1f-1_P6_Y-1_U66,FXX,0,31.056991272887817,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO65,I2_F2_m2f2_P2_Y3_UO581,I2_F2_m-1f-1_P6_Y-1_U66,FXX,0,31.056991272887817,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO66,I2_F2_m2f2_P2_Y3_UO581,I2_F2_m-1f-1_P6_Y-1_U66,FXX,0,31.056991272887817,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO67,I2_F2_m2f2_P2_Y3_UO581,I2_F2_m-1f-1_P6_Y-1_U66,FXX,0,31.056991272887817,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO68,I2_F2_m2f2_P2_Y3_UO832,I2_F2_m-1f-1_P6_Y-1_U66,FXX,0,31.056991272887817,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO69,I2_F2_m2f2_P2_Y3_UO832,I2_F2_m-1f-1_P6_Y-1_U66,FXX,0,31.056991272887817,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO70,S2_F2_m2f2_P2_Y3_UO568,I2_F2_m-1f-1_P6_Y-1_U66,FXX,0,31.056991272887817,0,0,0.0,0,0,0,0.0,0.1875,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO71,S2_F2_m2f2_P2_Y3_UO568,I2_F2_m-1f-1_P6_Y-1_U66,FXX,0,31.056991272887817,0,0,0.0,0,0,0,0.0,0.1875,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO72,S2_F2_m2f2_P2_Y3_UO568,I2_F2_m-1f-1_P6_Y-1_U66,FXX,0,31.056991272887817,0,0,0.0,0,0,0,0.0,0.1875,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO73,I2_F2_m2f2_P2_Y3_UO377,I2_F2_m-1f-1_P6_Y-1_U66,FXX,0,31.056991272887817,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO74,I2_F2_m2f2_P2_Y3_UO377,I2_F2_m-1f-1_P6_Y-1_U66,FXX,0,31.056991272887817,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO75,I2_F2_m2f2_P2_Y3_UO377,I2_F2_m-1f-1_P6_Y-1_U66,FXX,0,31.056991272887817,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO76,I2_F2_m2f2_P2_Y3_UO377,I2_F2_m-1f-1_P6_Y-1_U66,FXX,0,31.056991272887817,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO77,I2_F2_m2f2_P2_Y3_UO377,I2_F2_m-1f-1_P6_Y-1_U66,FXX,0,31.056991272887817,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO78,I2_F2_m2f2_P2_Y3_UO377,I2_F2_m-1f-1_P6_Y-1_U66,FXX,0,31.056991272887817,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO79,I2_F2_m2f2_P2_Y3_UO377,I2_F2_m-1f-1_P6_Y-1_U66,FXX,0,31.056991272887817,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO80,I2_F2_m2f2_P2_Y3_UO377,I2_F2_m-1f-1_P6_Y-1_U66,FXX,0,31.056991272887817,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO81,I2_F2_m2f2_P2_Y3_UO377,I2_F2_m-1f-1_P6_Y-1_U66,FXX,0,31.056991272887817,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO82,I2_F2_m2f2_P2_Y3_UO377,I2_F2_m-1f-1_P6_Y-1_U66,FXX,0,31.056991272887817,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO83,I2_F2_m2f2_P2_Y3_UO387,I2_F2_m-1f-1_P6_Y-1_U66,FXX,0,31.056991272887817,0,0,0.0,0,0,0,0.0,0.0625,1,P3_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO84,I2_F2_m2f2_P2_Y3_UO387,I2_F2_m-1f-1_P6_Y-1_U66,FXX,0,31.056991272887817,0,0,0.0,0,0,0,0.0,0.0625,1,P3_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO85,I2_F2_m2f2_P2_Y3_UO387,I2_F2_m-1f-1_P6_Y-1_U66,FXX,0,31.056991272887817,0,0,0.0,0,0,0,0.0,0.0625,1,P3_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO86,I2_F2_m2f2_P2_Y3_UO387,I2_F2_m-1f-1_P6_Y-1_U66,FXX,0,31.056991272887817,0,0,0.0,0,0,0,0.0,0.0625,1,P3_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO87,I2_F2_m2f2_P2_Y3_UO387,I2_F2_m-1f-1_P6_Y-1_U66,FXX,0,31.056991272887817,0,0,0.0,0,0,0,0.0,0.0625,1,P3_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO88,I2_F2_m2f2_P2_Y3_UO387,I2_F2_m-1f-1_P6_Y-1_U66,FXX,0,31.056991272887817,0,0,0.0,0,0,0,0.0,0.0625,1,P3_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO89,ID2_F1_m1f1_P1_Y3_UO117,I2_F2_m-1f-1_P6_Y-1_U66,FXX,0,31.056991272887817,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO90,ID2_F1_m1f1_P1_Y3_UO117,I2_F2_m-1f-1_P6_Y-1_U66,FXX,0,31.056991272887817,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO91,ID2_F1_m1f1_P1_Y3_UO117,I2_F2_m-1f-1_P6_Y-1_U66,FXX,0,31.056991272887817,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO92,ID2_F1_m1f1_P1_Y3_UO117,I2_F2_m-1f-1_P6_Y-1_U66,FXX,0,31.056991272887817,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO93,ID2_F1_m1f1_P1_Y3_UO117,I2_F2_m-1f-1_P6_Y-1_U66,FXX,0,31.056991272887817,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO94,I2_F2_m2f2_P2_Y3_UO456,I2_F2_m-1f-1_P6_Y-1_U66,FXX,0,31.056991272887817,0,0,0.0,0,0,0,0.0,0.125,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO95,I2_F2_m2f2_P2_Y3_UO456,I2_F2_m-1f-1_P6_Y-1_U66,FXX,0,31.056991272887817,0,0,0.0,0,0,0,0.0,0.125,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO96,I2_F2_m2f2_P2_Y3_UO456,I2_F2_m-1f-1_P6_Y-1_U66,FXX,0,31.056991272887817,0,0,0.0,0,0,0,0.0,0.125,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO97,I2_F2_m2f2_P2_Y3_UO456,I2_F2_m-1f-1_P6_Y-1_U66,FXX,0,31.056991272887817,0,0,0.0,0,0,0,0.0,0.125,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO98,I2_F2_m2f2_P2_Y3_UO456,I2_F2_m-1f-1_P6_Y-1_U66,FXX,0,31.056991272887817,0,0,0.0,0,0,0,0.0,0.125,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO99,I2_F2_m2f2_P2_Y3_UO456,I2_F2_m-1f-1_P6_Y-1_U66,FXX,0,31.056991272887817,0,0,0.0,0,0,0,0.0,0.125,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO100,S2_F2_m2f2_P2_Y3_UO527,I2_F2_m-1f-1_P6_Y-1_U66,FXX,0,31.056991272887817,0,0,0.0,0,0,0,0.0,0.125,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO101,S2_F2_m2f2_P2_Y3_UO527,I2_F2_m-1f-1_P6_Y-1_U66,FXX,0,31.056991272887817,0,0,0.0,0,0,0,0.0,0.125,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO102,S2_F2_m2f2_P2_Y3_UO527,I2_F2_m-1f-1_P6_Y-1_U66,FXX,0,31.056991272887817,0,0,0.0,0,0,0,0.0,0.125,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO103,S2_F2_m2f2_P2_Y3_UO527,I2_F2_m-1f-1_P6_Y-1_U66,FXX,0,31.056991272887817,0,0,0.0,0,0,0,0.0,0.125,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO104,S2_F2_m2f2_P2_Y3_UO527,I2_F2_m-1f-1_P6_Y-1_U66,FXX,0,31.056991272887817,0,0,0.0,0,0,0,0.0,0.125,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO105,S2_F2_m2f2_P2_Y3_UO527,I2_F2_m-1f-1_P6_Y-1_U66,FXX,0,31.056991272887817,0,0,0.0,0,0,0,0.0,0.125,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO106,S2_F2_m2f2_P2_Y3_UO678,I2_F2_m-1f-1_P6_Y-1_U66,FXX,0,31.056991272887817,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO107,S2_F2_m2f2_P2_Y3_UO678,I2_F2_m-1f-1_P6_Y-1_U66,FXX,0,31.056991272887817,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO108,S2_F2_m2f2_P2_Y3_UO678,I2_F2_m-1f-1_P6_Y-1_U66,FXX,0,31.056991272887817,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO109,S2_F2_m2f2_P2_Y3_UO678,I2_F2_m-1f-1_P6_Y-1_U66,FXX,0,31.056991272887817,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO110,S2_F2_m2f2_P2_Y3_UO678,I2_F2_m-1f-1_P6_Y-1_U66,FXX,0,31.056991272887817,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO111,I2_F2_m6f6_P6_Y3_UO2454,I2_F2_m-1f-1_P6_Y-1_U66,FXX,0,31.056991272887817,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO112,I2_F2_m6f6_P6_Y3_UO2454,I2_F2_m-1f-1_P6_Y-1_U66,FXX,0,31.056991272887817,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO113,I2_F2_m6f6_P6_Y3_UO2454,I2_F2_m-1f-1_P6_Y-1_U66,FXX,0,31.056991272887817,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO114,I2_F2_m6f6_P6_Y3_UO2454,I2_F2_m-1f-1_P6_Y-1_U66,FXX,0,31.056991272887817,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO115,I2_F2_m2f2_P2_Y3_UO594,I2_F2_m-1f-1_P6_Y-1_U66,FXX,0,31.056991272887817,0,0,0.0,0,0,0,0.0,0.1875,1,P5_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO116,I2_F2_m2f2_P2_Y3_UO703,I2_F2_m-1f-1_P6_Y-1_U66,FXX,0,31.056991272887817,0,0,0.0,0,0,0,0.0,0.1875,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO117,I2_F2_m2f2_P2_Y3_UO703,I2_F2_m-1f-1_P6_Y-1_U66,FXX,0,31.056991272887817,0,0,0.0,0,0,0,0.0,0.1875,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO118,I2_F2_m2f2_P2_Y3_UO697,I2_F2_m-1f-1_P6_Y-1_U66,FXX,0,31.056991272887817,0,0,0.0,0,0,0,0.0,0.1875,1,P2_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO119,I2_F2_m2f2_P2_Y3_UO697,I2_F2_m-1f-1_P6_Y-1_U66,FXX,0,31.056991272887817,0,0,0.0,0,0,0,0.0,0.1875,1,P2_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO120,I2_F2_m2f2_P2_Y3_UO697,I2_F2_m-1f-1_P6_Y-1_U66,FXX,0,31.056991272887817,0,0,0.0,0,0,0,0.0,0.1875,1,P2_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO121,I2_F2_m2f2_P2_Y3_UO697,I2_F2_m-1f-1_P6_Y-1_U66,FXX,0,31.056991272887817,0,0,0.0,0,0,0,0.0,0.1875,1,P2_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO122,S2_F2_m2f2_P2_Y3_UO628,I2_F2_m-1f-1_P6_Y-1_U66,FXX,0,31.056991272887817,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO123,S2_F2_m2f2_P2_Y3_UO628,I2_F2_m-1f-1_P6_Y-1_U66,FXX,0,31.056991272887817,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO124,S2_F2_m2f2_P2_Y3_UO628,I2_F2_m-1f-1_P6_Y-1_U66,FXX,0,31.056991272887817,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO125,S2_F2_m2f2_P2_Y3_UO628,I2_F2_m-1f-1_P6_Y-1_U66,FXX,0,31.056991272887817,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO126,S2_F2_m2f2_P2_Y3_UO628,I2_F2_m-1f-1_P6_Y-1_U66,FXX,0,31.056991272887817,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO127,S2_F2_m2f2_P2_Y3_UO628,I2_F2_m-1f-1_P6_Y-1_U66,FXX,0,31.056991272887817,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO128,I2_F2_m2f2_P2_Y3_UO683,I2_F2_m-1f-1_P6_Y-1_U66,FXX,0,31.056991272887817,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO129,I2_F2_m2f2_P2_Y3_UO683,I2_F2_m-1f-1_P6_Y-1_U66,FXX,0,31.056991272887817,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO130,I2_F2_m2f2_P2_Y3_UO683,I2_F2_m-1f-1_P6_Y-1_U66,FXX,0,31.056991272887817,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO131,I2_F2_m2f2_P2_Y3_UO831,I2_F2_m-1f-1_P6_Y-1_U66,FXX,0,31.056991272887817,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO132,I2_F2_m2f2_P2_Y3_UO831,I2_F2_m-1f-1_P6_Y-1_U66,FXX,0,31.056991272887817,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO133,I2_F2_m2f2_P2_Y3_UO831,I2_F2_m-1f-1_P6_Y-1_U66,FXX,0,31.056991272887817,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO134,I2_F2_m2f2_P2_Y3_UO831,I2_F2_m-1f-1_P6_Y-1_U66,FXX,0,31.056991272887817,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO135,I2_F2_m2f2_P2_Y3_UO831,I2_F2_m-1f-1_P6_Y-1_U66,FXX,0,31.056991272887817,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO136,I2_F2_m2f2_P2_Y3_UO618,I2_F2_m-1f-1_P6_Y-1_U66,FXX,0,31.056991272887817,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO137,S2_F2_m2f2_P2_Y3_UO788,I2_F2_m-1f-1_P6_Y-1_U66,FXX,0,31.056991272887817,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO138,S2_F2_m2f2_P2_Y3_UO788,I2_F2_m-1f-1_P6_Y-1_U66,FXX,0,31.056991272887817,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO139,S2_F2_m2f2_P2_Y3_UO788,I2_F2_m-1f-1_P6_Y-1_U66,FXX,0,31.056991272887817,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO140,S2_F2_m2f2_P2_Y3_UO788,I2_F2_m-1f-1_P6_Y-1_U66,FXX,0,31.056991272887817,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO141,S2_F2_m2f2_P2_Y3_UO788,I2_F2_m-1f-1_P6_Y-1_U66,FXX,0,31.056991272887817,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO142,S2_F2_m2f2_P2_Y3_UO788,I2_F2_m-1f-1_P6_Y-1_U66,FXX,0,31.056991272887817,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO143,I2_F2_m2f2_P2_Y3_UO438,I2_F2_m-1f-1_P6_Y-1_U66,FXX,0,31.056991272887817,0,0,0.0,0,0,0,0.0,0.0,1,P3_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO144,I2_F2_m2f2_P2_Y3_UO438,I2_F2_m-1f-1_P6_Y-1_U66,FXX,0,31.056991272887817,0,0,0.0,0,0,0,0.0,0.0,1,P3_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO145,I2_F2_m2f2_P2_Y3_UO438,I2_F2_m-1f-1_P6_Y-1_U66,FXX,0,31.056991272887817,0,0,0.0,0,0,0,0.0,0.0,1,P3_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO146,I2_F2_m2f2_P2_Y3_UO438,I2_F2_m-1f-1_P6_Y-1_U66,FXX,0,31.056991272887817,0,0,0.0,0,0,0,0.0,0.0,1,P3_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO147,I2_F2_m2f2_P2_Y3_UO438,I2_F2_m-1f-1_P6_Y-1_U66,FXX,0,31.056991272887817,0,0,0.0,0,0,0,0.0,0.0,1,P3_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO148,I2_F2_m2f2_P2_Y3_UO438,I2_F2_m-1f-1_P6_Y-1_U66,FXX,0,31.056991272887817,0,0,0.0,0,0,0,0.0,0.0,1,P3_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO149,I2_F2_m2f2_P2_Y3_UO438,I2_F2_m-1f-1_P6_Y-1_U66,FXX,0,31.056991272887817,0,0,0.0,0,0,0,0.0,0.0,1,P3_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO150,I2_F2_m2f2_P2_Y3_UO438,I2_F2_m-1f-1_P6_Y-1_U66,FXX,0,31.056991272887817,0,0,0.0,0,0,0,0.0,0.0,1,P3_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO151,I2_F2_m2f2_P2_Y3_UO438,I2_F2_m-1f-1_P6_Y-1_U66,FXX,0,31.056991272887817,0,0,0.0,0,0,0,0.0,0.0,1,P3_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO152,I2_F2_m2f2_P2_Y3_UO438,I2_F2_m-1f-1_P6_Y-1_U66,FXX,0,31.056991272887817,0,0,0.0,0,0,0,0.0,0.0,1,P3_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO153,I2_F2_m2f2_P2_Y3_UO438,I2_F2_m-1f-1_P6_Y-1_U66,FXX,0,31.056991272887817,0,0,0.0,0,0,0,0.0,0.0,1,P3_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO154,I2_F2_m2f2_P2_Y3_UO511,I2_F2_m-1f-1_P6_Y-1_U66,FXX,0,31.056991272887817,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO155,ID2_F6_m6f6_P6_Y3_UO2607,I2_F2_m-1f-1_P6_Y-1_U66,FXX,0,31.056991272887817,0,0,0.0,0,0,0,0.0,0.0,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO156,ID2_F6_m6f6_P6_Y3_UO2607,I2_F2_m-1f-1_P6_Y-1_U66,FXX,0,31.056991272887817,0,0,0.0,0,0,0,0.0,0.0,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO157,ID2_F1_m1f1_P1_Y3_UO368,I2_F2_m-1f-1_P6_Y-1_U66,FXX,0,31.056991272887817,0,0,0.0,0,0,0,0.0,0.125,1,P1_CV0,1,1,1,2,0
