PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO743,S2_F2_m2f2_P2_Y0_UO249,S2_F2_m-1f-1_P2_Y-1_U31,FXX,0,31.057788339632797,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO744,S2_F2_m2f2_P2_Y0_UO249,S2_F2_m-1f-1_P2_Y-1_U31,FXX,0,31.057788339632797,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO745,S2_F2_m2f2_P2_Y0_UO249,S2_F2_m-1f-1_P2_Y-1_U31,FXX,0,31.057788339632797,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO746,S2_F2_m2f2_P2_Y0_UO249,S2_F2_m-1f-1_P2_Y-1_U31,FXX,0,31.057788339632797,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO747,I2_F2_m4f4_P4_Y0_UO617,S2_F2_m-1f-1_P2_Y-1_U57,FXX,0,31.057788339632797,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO748,I2_F2_m4f4_P4_Y0_UO698,S2_F2_m-1f-1_P2_Y-1_U57,FXX,0,31.057788339632797,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO749,I2_F2_m4f4_P4_Y0_UO698,S2_F2_m-1f-1_P2_Y-1_U57,FXX,0,31.057788339632797,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO750,I2_F2_m4f4_P4_Y0_UO698,S2_F2_m-1f-1_P2_Y-1_U57,FXX,0,31.057788339632797,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO751,I2_F2_m4f4_P4_Y0_UO698,S2_F2_m-1f-1_P2_Y-1_U57,FXX,0,31.057788339632797,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO752,I2_F2_m4f4_P4_Y0_UO698,S2_F2_m-1f-1_P2_Y-1_U57,FXX,0,31.057788339632797,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO753,I2_F2_m4f4_P4_Y0_UO698,S2_F2_m-1f-1_P2_Y-1_U57,FXX,0,31.057788339632797,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO754,I2_F2_m2f2_P2_Y0_UO297,S2_F2_m-1f-1_P2_Y-1_U57,FXX,0,31.057788339632797,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO755,I2_F2_m2f2_P2_Y0_UO297,S2_F2_m-1f-1_P2_Y-1_U57,FXX,0,31.057788339632797,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO756,I2_F2_m2f2_P2_Y0_UO297,S2_F2_m-1f-1_P2_Y-1_U57,FXX,0,31.057788339632797,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO757,I2_F2_m2f2_P2_Y0_UO297,S2_F2_m-1f-1_P2_Y-1_U57,FXX,0,31.057788339632797,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO758,I2_F2_m2f2_P2_Y0_UO297,S2_F2_m-1f-1_P2_Y-1_U57,FXX,0,31.057788339632797,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO759,I2_F2_m2f2_P2_Y0_UO370,ID2_F6_m-1f-1_P6_Y-1_U82,FXX,0,31.057788339632797,0,0,0.0,0,0,0,0.0,0.875,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO760,I2_F2_m2f2_P2_Y0_UO370,ID2_F6_m-1f-1_P6_Y-1_U82,FXX,0,31.057788339632797,0,0,0.0,0,0,0,0.0,0.875,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO761,I2_F2_m2f2_P2_Y0_UO370,ID2_F6_m-1f-1_P6_Y-1_U82,FXX,0,31.057788339632797,0,0,0.0,0,0,0,0.0,0.875,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO762,I2_F2_m2f2_P2_Y0_UO370,ID2_F6_m-1f-1_P6_Y-1_U82,FXX,0,31.057788339632797,0,0,0.0,0,0,0,0.0,0.875,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO763,I2_F2_m2f2_P2_Y0_UO370,ID2_F6_m-1f-1_P6_Y-1_U82,FXX,0,31.057788339632797,0,0,0.0,0,0,0,0.0,0.875,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO764,I2_F2_m2f2_P2_Y0_UO370,ID2_F6_m-1f-1_P6_Y-1_U82,FXX,0,31.057788339632797,0,0,0.0,0,0,0,0.0,0.875,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO765,I2_F2_m2f2_P2_Y0_UO379,S2_F2_m-1f-1_P2_Y-1_U57,FXX,0,31.057788339632797,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO766,I2_F2_m2f2_P2_Y0_UO379,S2_F2_m-1f-1_P2_Y-1_U57,FXX,0,31.057788339632797,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO767,I2_F2_m2f2_P2_Y0_UO379,S2_F2_m-1f-1_P2_Y-1_U57,FXX,0,31.057788339632797,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO768,I2_F2_m2f2_P2_Y0_UO342,ID2_F5_m-1f-1_P5_Y-1_U122,FXX,0,31.057788339632797,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO769,I2_F2_m2f2_P2_Y0_UO342,ID2_F5_m-1f-1_P5_Y-1_U122,FXX,0,31.057788339632797,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO770,I2_F2_m2f2_P2_Y0_UO342,ID2_F5_m-1f-1_P5_Y-1_U122,FXX,0,31.057788339632797,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO771,I2_F2_m2f2_P2_Y0_UO342,ID2_F5_m-1f-1_P5_Y-1_U122,FXX,0,31.057788339632797,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO772,I2_F2_m2f2_P2_Y0_UO342,ID2_F5_m-1f-1_P5_Y-1_U122,FXX,0,31.057788339632797,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO773,I2_F2_m5f5_P5_Y0_UO779,ID2_F6_m-1f-1_P6_Y-1_U82,FXX,0,31.057788339632797,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO774,I2_F2_m5f5_P5_Y0_UO779,ID2_F6_m-1f-1_P6_Y-1_U82,FXX,0,31.057788339632797,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO775,I2_F2_m5f5_P5_Y0_UO779,ID2_F6_m-1f-1_P6_Y-1_U82,FXX,0,31.057788339632797,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO776,I2_F2_m5f5_P5_Y0_UO779,ID2_F6_m-1f-1_P6_Y-1_U82,FXX,0,31.057788339632797,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO777,I2_F2_m5f5_P5_Y0_UO779,ID2_F6_m-1f-1_P6_Y-1_U82,FXX,0,31.057788339632797,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO778,I2_F2_m5f5_P5_Y0_UO779,ID2_F6_m-1f-1_P6_Y-1_U82,FXX,0,31.057788339632797,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO779,I2_F2_m2f2_P2_Y0_UO204,S2_F2_m-1f-1_P2_Y-1_U31,FXX,0,31.057788339632797,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO780,I2_F2_m2f2_P2_Y0_UO204,S2_F2_m-1f-1_P2_Y-1_U31,FXX,0,31.057788339632797,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO781,I2_F2_m2f2_P2_Y0_UO204,S2_F2_m-1f-1_P2_Y-1_U31,FXX,0,31.057788339632797,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO782,I2_F2_m2f2_P2_Y0_UO204,S2_F2_m-1f-1_P2_Y-1_U31,FXX,0,31.057788339632797,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO783,I2_F2_m2f2_P2_Y0_UO204,S2_F2_m-1f-1_P2_Y-1_U31,FXX,0,31.057788339632797,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO784,S2_F2_m2f2_P2_Y0_UO302,ID2_F5_m-1f-1_P5_Y-1_U122,FXX,0,31.057788339632797,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO785,S2_F2_m2f2_P2_Y0_UO302,ID2_F5_m-1f-1_P5_Y-1_U122,FXX,0,31.057788339632797,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO786,S2_F2_m2f2_P2_Y0_UO302,ID2_F5_m-1f-1_P5_Y-1_U122,FXX,0,31.057788339632797,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO787,S2_F2_m2f2_P2_Y0_UO302,ID2_F5_m-1f-1_P5_Y-1_U122,FXX,0,31.057788339632797,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO788,S2_F2_m2f2_P2_Y0_UO302,ID2_F5_m-1f-1_P5_Y-1_U122,FXX,0,31.057788339632797,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO789,S2_F2_m2f2_P2_Y0_UO302,ID2_F5_m-1f-1_P5_Y-1_U122,FXX,0,31.057788339632797,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO790,S2_F2_m5f5_P5_Y0_UO830,S2_F2_m-1f-1_P2_Y-1_U31,FXX,0,31.057788339632797,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO791,S2_F2_m5f5_P5_Y0_UO830,S2_F2_m-1f-1_P2_Y-1_U31,FXX,0,31.057788339632797,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO792,S2_F2_m5f5_P5_Y0_UO830,S2_F2_m-1f-1_P2_Y-1_U31,FXX,0,31.057788339632797,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO793,S2_F2_m5f5_P5_Y0_UO830,S2_F2_m-1f-1_P2_Y-1_U31,FXX,0,31.057788339632797,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,2,0,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO794,I2_F2_m2f2_P2_Y0_UO372,ID2_F5_m-1f-1_P5_Y-1_U122,FXX,0,31.057788339632797,0,0,0.0,0,0,0,0.0,0.875,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO795,I2_F2_m2f2_P2_Y0_UO372,ID2_F5_m-1f-1_P5_Y-1_U122,FXX,0,31.057788339632797,0,0,0.0,0,0,0,0.0,0.875,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO796,I2_F2_m2f2_P2_Y0_UO372,ID2_F5_m-1f-1_P5_Y-1_U122,FXX,0,31.057788339632797,0,0,0.0,0,0,0,0.0,0.875,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO797,I2_F2_m5f5_P5_Y0_UO859,ID2_F5_m-1f-1_P5_Y-1_U122,FXX,0,31.057788339632797,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO798,I2_F2_m5f5_P5_Y0_UO859,ID2_F5_m-1f-1_P5_Y-1_U122,FXX,0,31.057788339632797,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO799,I2_F2_m5f5_P5_Y0_UO859,ID2_F5_m-1f-1_P5_Y-1_U122,FXX,0,31.057788339632797,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO800,I2_F2_m5f5_P5_Y0_UO859,ID2_F5_m-1f-1_P5_Y-1_U122,FXX,0,31.057788339632797,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO801,I2_F2_m5f5_P5_Y0_UO859,ID2_F5_m-1f-1_P5_Y-1_U122,FXX,0,31.057788339632797,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO802,I2_F2_m5f5_P5_Y0_UO859,ID2_F5_m-1f-1_P5_Y-1_U122,FXX,0,31.057788339632797,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO803,I2_F2_m5f5_P5_Y0_UO859,ID2_F5_m-1f-1_P5_Y-1_U122,FXX,0,31.057788339632797,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO804,I2_F2_m5f5_P5_Y0_UO859,ID2_F5_m-1f-1_P5_Y-1_U122,FXX,0,31.057788339632797,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO805,ID2_F6_m6f6_P6_Y0_UO1041,ID2_F6_m-1f-1_P6_Y-1_U82,FXX,0,31.057788339632797,0,0,0.0,0,0,0,0.0,0.875,1,P5_CV0,1,2,0,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO806,ID2_F6_m6f6_P6_Y0_UO1041,ID2_F6_m-1f-1_P6_Y-1_U82,FXX,0,31.057788339632797,0,0,0.0,0,0,0,0.0,0.875,1,P5_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO807,ID2_F6_m6f6_P6_Y0_UO1041,ID2_F6_m-1f-1_P6_Y-1_U82,FXX,0,31.057788339632797,0,0,0.0,0,0,0,0.0,0.875,1,P5_CV0,1,2,0,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO808,ID2_F6_m6f6_P6_Y0_UO1041,ID2_F6_m-1f-1_P6_Y-1_U82,FXX,0,31.057788339632797,0,0,0.0,0,0,0,0.0,0.875,1,P5_CV0,1,2,0,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO809,ID2_F6_m6f6_P6_Y0_UO1041,ID2_F6_m-1f-1_P6_Y-1_U82,FXX,0,31.057788339632797,0,0,0.0,0,0,0,0.0,0.875,1,P5_CV0,1,2,0,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO810,I2_F2_m6f6_P6_Y0_UO1014,ID2_F6_m-1f-1_P6_Y-1_U82,FXX,0,31.057788339632797,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO811,I2_F2_m6f6_P6_Y0_UO1014,ID2_F6_m-1f-1_P6_Y-1_U82,FXX,0,31.057788339632797,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO812,I2_F2_m-1f-1_P2_Y-1_U41,ID2_F5_m-1f-1_P5_Y-1_U122,FXX,0,31.057788339632797,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO813,I2_F2_m-1f-1_P2_Y-1_U41,ID2_F5_m-1f-1_P5_Y-1_U122,FXX,0,31.057788339632797,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO814,I2_F2_m-1f-1_P2_Y-1_U41,ID2_F5_m-1f-1_P5_Y-1_U122,FXX,0,31.057788339632797,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO815,I2_F2_m-1f-1_P2_Y-1_U41,ID2_F5_m-1f-1_P5_Y-1_U122,FXX,0,31.057788339632797,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO816,I2_F2_m-1f-1_P2_Y-1_U41,ID2_F5_m-1f-1_P5_Y-1_U122,FXX,0,31.057788339632797,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO817,I2_F2_m-1f-1_P2_Y-1_U41,ID2_F5_m-1f-1_P5_Y-1_U122,FXX,0,31.057788339632797,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO818,I2_F2_m-1f-1_P3_Y-1_U26,S2_F2_m-1f-1_P2_Y-1_U31,FXX,0,31.057788339632797,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO819,I2_F2_m-1f-1_P3_Y-1_U26,S2_F2_m-1f-1_P2_Y-1_U31,FXX,0,31.057788339632797,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO820,I2_F2_m-1f-1_P3_Y-1_U26,S2_F2_m-1f-1_P2_Y-1_U31,FXX,0,31.057788339632797,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO821,I2_F2_m-1f-1_P3_Y-1_U26,S2_F2_m-1f-1_P2_Y-1_U31,FXX,0,31.057788339632797,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO822,I2_F2_m-1f-1_P3_Y-1_U26,S2_F2_m-1f-1_P2_Y-1_U31,FXX,0,31.057788339632797,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO823,I2_F2_m-1f-1_P3_Y-1_U26,S2_F2_m-1f-1_P2_Y-1_U31,FXX,0,31.057788339632797,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO824,I2_F2_m-1f-1_P3_Y-1_U26,S2_F2_m-1f-1_P2_Y-1_U31,FXX,0,31.057788339632797,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO825,I2_F2_m-1f-1_P7_Y-1_U0,S2_F2_m-1f-1_P2_Y-1_U31,FXX,0,31.057788339632797,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO826,I2_F2_m-1f-1_P7_Y-1_U0,S2_F2_m-1f-1_P2_Y-1_U31,FXX,0,31.057788339632797,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO827,I2_F2_m-1f-1_P7_Y-1_U0,S2_F2_m-1f-1_P2_Y-1_U31,FXX,0,31.057788339632797,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO828,I2_F2_m-1f-1_P7_Y-1_U0,S2_F2_m-1f-1_P2_Y-1_U31,FXX,0,31.057788339632797,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO829,I2_F2_m-1f-1_P7_Y-1_U0,S2_F2_m-1f-1_P2_Y-1_U31,FXX,0,31.057788339632797,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO830,I2_F2_m-1f-1_P7_Y-1_U0,S2_F2_m-1f-1_P2_Y-1_U31,FXX,0,31.057788339632797,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,2,0,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO831,I2_F2_m-1f-1_P7_Y-1_U0,S2_F2_m-1f-1_P2_Y-1_U31,FXX,0,31.057788339632797,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO832,I2_F2_m-1f-1_P7_Y-1_U0,S2_F2_m-1f-1_P2_Y-1_U31,FXX,0,31.057788339632797,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO833,I2_F2_m-1f-1_P2_Y-1_U35,ID2_F6_m-1f-1_P6_Y-1_U82,FXX,0,31.057788339632797,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO834,I2_F2_m-1f-1_P2_Y-1_U35,ID2_F6_m-1f-1_P6_Y-1_U82,FXX,0,31.057788339632797,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO835,I2_F2_m-1f-1_P2_Y-1_U35,ID2_F6_m-1f-1_P6_Y-1_U82,FXX,0,31.057788339632797,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO836,I2_F2_m-1f-1_P2_Y-1_U35,ID2_F6_m-1f-1_P6_Y-1_U82,FXX,0,31.057788339632797,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO837,I2_F2_m-1f-1_P2_Y-1_U35,ID2_F6_m-1f-1_P6_Y-1_U82,FXX,0,31.057788339632797,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO838,I2_F2_m-1f-1_P2_Y-1_U35,ID2_F6_m-1f-1_P6_Y-1_U82,FXX,0,31.057788339632797,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO839,I2_F2_m-1f-1_P2_Y-1_U35,ID2_F6_m-1f-1_P6_Y-1_U82,FXX,0,31.057788339632797,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO840,I2_F2_m-1f-1_P2_Y-1_U35,ID2_F6_m-1f-1_P6_Y-1_U82,FXX,0,31.057788339632797,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO841,I2_F2_m-1f-1_P2_Y-1_U35,ID2_F6_m-1f-1_P6_Y-1_U82,FXX,0,31.057788339632797,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,2,0,0,2
