PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO620,I2_F2_m2f2_P2_Y0_UO351,R2_F2_m-1f-1_P2_Y-1_U44,FXX,1,31.781725401933624,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO445,I2_F2_m2f2_P2_Y0_UO338,RD2_F7_m-1f-1_P7_Y-1_U95,FXX,1,31.781725401933624,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO393,I2_F2_m4f4_P4_Y0_UO611,R2_F2_m-1f-1_P2_Y-1_U44,FXX,1,31.781725401933624,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO687,S2_F2_m-1f-1_P2_Y-1_U35,R2_F2_m-1f-1_P2_Y-1_U57,FXX,1,31.781725401933624,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y2_UO419,I2_F2_m2f2_P2_Y0_UO320,I2_F2_m-1f-1_P2_Y-1_U31,FXX,1,31.781725401933624,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y2_UO608,I2_F2_m4f4_P4_Y0_UO617,S2_F2_m-1f-1_P2_Y-1_U79,FXX,1,31.781725401933624,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO525,I2_F2_m2f2_P2_Y0_UO223,S2_F2_m-1f-1_P2_Y-1_U36,FXX,1,31.781725401933624,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO401,I2_F2_m2f2_P2_Y0_UO251,I2_F2_m-1f-1_P2_Y-1_U31,FXX,1,31.781725401933624,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO571,I2_F2_m2f2_P2_Y0_UO339,RD2_F7_m-1f-1_P7_Y-1_U95,FXX,1,31.781725401933624,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO339,ID2_F7_m6f6_P6_Y0_UO1118,I2_F2_m-1f-1_P2_Y-1_U125,FXX,1,31.781725401933624,0,0,0.0,0,0,0,-9999.0,0.125,1,P5_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO642,I2_F2_m-1f-1_P2_Y-1_U113,R2_F2_m-1f-1_P2_Y-1_U37,FXX,1,31.781725401933624,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO480,S2_F2_m2f2_P2_Y0_UO234,S2_F2_m-1f-1_P2_Y-1_U18,FXX,1,31.781725401933624,0,0,0.0,0,0,0,-9999.0,0.125,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO750,I2_F2_m-1f-1_P2_Y-1_U124,R2_F2_m-1f-1_P2_Y-1_U37,FXX,1,31.781725401933624,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO555,ID2_F6_m6f6_P6_Y0_UO1169,I2_F2_m-1f-1_P2_Y-1_U31,FXX,1,31.781725401933624,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,ID2_F2_m2f2_P2_Y2_UO746,I2_F2_m-1f-1_P2_Y-1_U124,R2_F2_m-1f-1_P2_Y-1_U37,FXX,1,31.781725401933624,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO621,I2_F2_m2f2_P2_Y0_UO351,R2_F2_m-1f-1_P2_Y-1_U44,FXX,1,31.781725401933624,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO427,I2_F2_m2f2_P2_Y0_UO249,S2_F2_m-1f-1_P2_Y-1_U18,FXX,1,31.781725401933624,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y2_UO432,I2_F2_m2f2_P2_Y0_UO354,I2_F2_m-1f-1_P2_Y-1_U125,FXX,1,31.781725401933624,0,0,0.0,0,0,0,-9999.0,0.125,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO285,I2_F2_m2f2_P2_Y0_UO397,R2_F2_m-1f-1_P2_Y-1_U44,FXX,1,31.781725401933624,0,0,0.0,0,0,0,-9999.0,0.875,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO592,S2_F2_m5f5_P5_Y0_UO904,S2_F2_m-1f-1_P2_Y-1_U79,FXX,1,31.781725401933624,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,2,0
2,2536859.926,708059.4624,ID2_F2_m2f2_P2_Y2_UO630,I2_F2_m2f2_P2_Y0_UO316,R2_F2_m-1f-1_P2_Y-1_U57,FXX,1,31.781725401933624,0,0,0.0,0,0,0,-9999.0,0.125,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y2_UO400,I2_F2_m2f2_P2_Y0_UO251,I2_F2_m-1f-1_P2_Y-1_U31,FXX,1,31.781725401933624,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO392,I2_F2_m4f4_P4_Y0_UO611,R2_F2_m-1f-1_P2_Y-1_U44,FXX,1,31.781725401933624,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO590,S2_F2_m5f5_P5_Y0_UO904,S2_F2_m-1f-1_P2_Y-1_U79,FXX,1,31.781725401933624,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO648,S2_F2_m-1f-1_P7_Y-1_U0,S2_F2_m-1f-1_P2_Y-1_U18,FXX,1,31.781725401933624,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,0,2,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO394,I2_F2_m2f2_P2_Y0_UO370,R2_F2_m-1f-1_P2_Y-1_U44,FXX,1,31.781725401933624,0,0,0.0,0,0,0,-9999.0,0.875,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO485,I2_F2_m2f2_P2_Y0_UO299,I2_F2_m-1f-1_P2_Y-1_U125,FXX,1,31.781725401933624,0,0,0.0,0,0,0,-9999.0,0.125,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y2_UO568,ID2_F5_m2f2_P2_Y0_UO294,I2_F2_m-1f-1_P2_Y-1_U125,FXX,1,31.781725401933624,0,0,0.0,0,0,0,-9999.0,0.125,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO438,I2_F2_m2f2_P2_Y0_UO354,I2_F2_m-1f-1_P2_Y-1_U125,FXX,1,31.781725401933624,0,0,0.0,0,0,0,-9999.0,0.125,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO275,I2_F2_m2f2_P2_Y0_UO397,R2_F2_m-1f-1_P2_Y-1_U44,FXX,1,31.781725401933624,0,0,0.0,0,0,0,-9999.0,0.875,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y2_UO724,R2_F2_m-1f-1_P2_Y-1_U148,R2_F2_m-1f-1_P2_Y-1_U57,FXX,1,31.781725401933624,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO699,R2_F2_m-1f-1_P2_Y-1_U28,S2_F2_m-1f-1_P2_Y-1_U36,FXX,1,31.781725401933624,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO358,S2_F2_m4f4_P4_Y0_UO677,R2_F2_m-1f-1_P2_Y-1_U61,FXX,1,31.781725401933624,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO652,S2_F2_m-1f-1_P7_Y-1_U0,S2_F2_m-1f-1_P2_Y-1_U18,FXX,1,31.781725401933624,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO528,I2_F2_m2f2_P2_Y0_UO223,S2_F2_m-1f-1_P2_Y-1_U36,FXX,1,31.781725401933624,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO502,S2_F2_m2f2_P2_Y0_UO197,R2_F2_m-1f-1_P2_Y-1_U57,FXX,1,31.781725401933624,0,0,0.0,0,0,0,-9999.0,0.125,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y2_UO677,R2_F2_m-1f-1_P2_Y-1_U41,S2_F2_m-1f-1_P2_Y-1_U18,FXX,1,31.781725401933624,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y2_UO676,R2_F2_m-1f-1_P2_Y-1_U41,S2_F2_m-1f-1_P2_Y-1_U18,FXX,1,31.781725401933624,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO701,R2_F2_m-1f-1_P2_Y-1_U28,S2_F2_m-1f-1_P2_Y-1_U36,FXX,1,31.781725401933624,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO290,I2_F2_m2f2_P2_Y0_UO365,I2_F2_m-1f-1_P2_Y-1_U125,FXX,1,31.781725401933624,0,0,0.0,0,0,0,-9999.0,0.125,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO647,S2_F2_m-1f-1_P7_Y-1_U0,S2_F2_m-1f-1_P2_Y-1_U18,FXX,1,31.781725401933624,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO322,I2_F2_m2f2_P2_Y0_UO372,S2_F2_m-1f-1_P2_Y-1_U18,FXX,1,31.781725401933624,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO653,I2_F2_m-1f-1_P2_Y-1_U121,S2_F2_m-1f-1_P2_Y-1_U79,FXX,1,31.781725401933624,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,ID2_F4_m4f4_P4_Y2_UO1001,S4_F4_m4f4_P4_Y0_UO628,S4_F4_m-1f-1_P4_Y-1_U130,FXX,1,32.11808789863795,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO686,S2_F2_m-1f-1_P2_Y-1_U35,R2_F2_m-1f-1_P2_Y-1_U57,FXX,1,31.781725401933624,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO378,I2_F2_m2f2_P2_Y0_UO349,R2_F2_m-1f-1_P2_Y-1_U67,FXX,1,31.781725401933624,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO454,ID2_F6_m6f6_P6_Y0_UO1140,I2_F2_m-1f-1_P2_Y-1_U125,FXX,1,31.781725401933624,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,ID2_F6_m6f6_P6_Y2_UO2026,I6_F6_m6f6_P6_Y0_UO1097,R6_F6_m-1f-1_P6_Y-1_U82,FXX,1,31.776947214824222,0,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,1,2,0,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO694,R2_F2_m-1f-1_P2_Y-1_U28,S2_F2_m-1f-1_P2_Y-1_U36,FXX,1,31.781725401933624,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,ID2_F4_m4f4_P4_Y2_UO1168,S4_F4_m4f4_P4_Y0_UO759,R4_F4_m-1f-1_P4_Y-1_U87,FXX,1,32.11808789863795,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO345,I2_F2_m2f2_P2_Y0_UO335,R2_F2_m-1f-1_P2_Y-1_U67,FXX,1,31.781725401933624,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO664,I2_F2_m-1f-1_P3_Y-1_U26,R2_F2_m-1f-1_P2_Y-1_U67,FXX,1,31.781725401933624,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,2,0,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO470,I2_F2_m2f2_P2_Y0_UO248,S2_F2_m-1f-1_P2_Y-1_U79,FXX,1,31.781725401933624,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO310,I2_F2_m2f2_P2_Y0_UO393,R2_F2_m-1f-1_P2_Y-1_U44,FXX,1,31.781725401933624,0,0,0.0,0,0,0,-9999.0,0.875,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,ID2_F1_m1f1_P1_Y2_UO47,I1_F1_m5f5_P5_Y0_UO835,R1_F1_m-1f-1_P1_Y-1_U140,FXX,1,31.785364366390226,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,0,2,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO640,I2_F2_m-1f-1_P2_Y-1_U113,R2_F2_m-1f-1_P2_Y-1_U37,FXX,1,31.781725401933624,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO287,I2_F2_m2f2_P2_Y0_UO397,R2_F2_m-1f-1_P2_Y-1_U44,FXX,1,31.781725401933624,0,0,0.0,0,0,0,-9999.0,0.875,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,ID2_F3_m3f3_P3_Y2_UO803,I3_F3_m3f3_P3_Y0_UO554,S3_F3_m-1f-1_P5_Y-1_U25,FXX,1,31.802027786388592,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO792,I2_F2_m-1f-1_P2_Y-1_U99,R2_F2_m-1f-1_P2_Y-1_U57,FXX,1,31.781725401933624,0,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y2_UO316,I2_F2_m2f2_P2_Y0_UO246,R2_F2_m-1f-1_P2_Y-1_U44,FXX,1,31.781725401933624,0,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,ID2_F1_m1f1_P1_Y2_UO132,I1_F1_m1f1_P1_Y0_UO169,S1_F1_m-1f-1_P1_Y-1_U50,FXX,1,31.785364366390226,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO387,I2_F2_m5f5_P5_Y0_UO883,S2_F2_m-1f-1_P2_Y-1_U79,FXX,1,31.781725401933624,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,2,0,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO607,I2_F2_m4f4_P4_Y0_UO617,S2_F2_m-1f-1_P2_Y-1_U79,FXX,1,31.781725401933624,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y2_UO794,I2_F2_m-1f-1_P2_Y-1_U99,R2_F2_m-1f-1_P2_Y-1_U57,FXX,1,31.781725401933624,0,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO481,I2_F2_m2f2_P2_Y0_UO299,I2_F2_m-1f-1_P2_Y-1_U125,FXX,1,31.781725401933624,0,0,0.0,0,0,0,-9999.0,0.125,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO475,S2_F2_m2f2_P2_Y0_UO234,S2_F2_m-1f-1_P2_Y-1_U18,FXX,1,31.781725401933624,0,0,0.0,0,0,0,-9999.0,0.125,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO288,I2_F2_m2f2_P2_Y0_UO397,R2_F2_m-1f-1_P2_Y-1_U44,FXX,1,31.781725401933624,0,0,0.0,0,0,0,-9999.0,0.875,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,ID2_F6_m6f6_P6_Y2_UO1726,S6_F6_m6f6_P6_Y0_UO1172,I6_F6_m-1f-1_P6_Y-1_U36,FXX,1,31.776947214824222,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,1,1,2,0
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y2_UO632,I2_F2_m2f2_P2_Y0_UO316,R2_F2_m-1f-1_P2_Y-1_U57,FXX,1,31.781725401933624,0,0,0.0,0,0,0,-9999.0,0.125,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y2_UO666,RD2_F6_m-1f-1_P6_Y-1_U14,RD2_F7_m-1f-1_P7_Y-1_U95,FXX,1,31.781725401933624,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO695,R2_F2_m-1f-1_P2_Y-1_U28,S2_F2_m-1f-1_P2_Y-1_U36,FXX,1,31.781725401933624,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO466,I2_F2_m2f2_P2_Y0_UO248,S2_F2_m-1f-1_P2_Y-1_U79,FXX,1,31.781725401933624,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO765,ID2_F5_m-1f-1_P5_Y-1_U10,I2_F2_m-1f-1_P2_Y-1_U31,FXX,1,31.781725401933624,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,0,2
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y2_UO588,S2_F2_m5f5_P5_Y0_UO904,S2_F2_m-1f-1_P2_Y-1_U79,FXX,1,31.781725401933624,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO406,I2_F2_m2f2_P2_Y0_UO359,R2_F2_m-1f-1_P2_Y-1_U67,FXX,1,31.781725401933624,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y2_UO463,ID2_F5_m5f5_P5_Y0_UO779,S2_F2_m-1f-1_P2_Y-1_U79,FXX,1,31.781725401933624,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO335,ID2_F7_m6f6_P6_Y0_UO1118,I2_F2_m-1f-1_P2_Y-1_U125,FXX,1,31.781725401933624,0,0,0.0,0,0,0,-9999.0,0.125,1,P5_CV0,1,0,2,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y2_UO292,I2_F2_m2f2_P2_Y0_UO365,I2_F2_m-1f-1_P2_Y-1_U125,FXX,1,31.781725401933624,0,0,0.0,0,0,0,-9999.0,0.125,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO736,I2_F2_m-1f-1_P2_Y-1_U95,R2_F2_m-1f-1_P2_Y-1_U37,FXX,1,31.781725401933624,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO465,ID2_F5_m5f5_P5_Y0_UO779,S2_F2_m-1f-1_P2_Y-1_U79,FXX,1,31.781725401933624,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO511,I2_F2_m2f2_P2_Y0_UO358,I2_F2_m-1f-1_P2_Y-1_U31,FXX,1,31.781725401933624,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y2_UO609,I2_F2_m4f4_P4_Y0_UO617,S2_F2_m-1f-1_P2_Y-1_U79,FXX,1,31.781725401933624,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO515,S2_F2_m2f2_P2_Y0_UO259,R2_F2_m-1f-1_P2_Y-1_U37,FXX,1,31.781725401933624,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO557,ID2_F6_m6f6_P6_Y0_UO1169,I2_F2_m-1f-1_P2_Y-1_U31,FXX,1,31.781725401933624,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO636,I2_F2_m2f2_P2_Y0_UO297,RD2_F7_m-1f-1_P7_Y-1_U95,FXX,1,31.781725401933624,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO799,I2_F2_m-1f-1_P2_Y-1_U99,R2_F2_m-1f-1_P2_Y-1_U57,FXX,1,31.781725401933624,0,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO761,I2_F2_m-1f-1_P2_Y-1_U120,S2_F2_m-1f-1_P2_Y-1_U79,FXX,1,31.781725401933624,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y2_UO296,I2_F2_m2f2_P2_Y0_UO365,I2_F2_m-1f-1_P2_Y-1_U125,FXX,1,31.781725401933624,0,0,0.0,0,0,0,-9999.0,0.125,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO317,I2_F2_m2f2_P2_Y0_UO246,R2_F2_m-1f-1_P2_Y-1_U44,FXX,1,31.781725401933624,0,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO712,R2_F2_m-1f-1_P2_Y-1_U148,R2_F2_m-1f-1_P2_Y-1_U57,FXX,1,31.781725401933624,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO593,S2_F2_m5f5_P5_Y0_UO904,S2_F2_m-1f-1_P2_Y-1_U79,FXX,1,31.781725401933624,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,0,2,2,0
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y2_UO482,I2_F2_m2f2_P2_Y0_UO299,I2_F2_m-1f-1_P2_Y-1_U125,FXX,1,31.781725401933624,0,0,0.0,0,0,0,-9999.0,0.125,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO483,I2_F2_m2f2_P2_Y0_UO299,I2_F2_m-1f-1_P2_Y-1_U125,FXX,1,31.781725401933624,0,0,0.0,0,0,0,-9999.0,0.125,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO530,I2_F2_m2f2_P2_Y0_UO237,S2_F2_m-1f-1_P2_Y-1_U36,FXX,1,31.781725401933624,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO368,I2_F2_m2f2_P2_Y0_UO264,R2_F2_m-1f-1_P2_Y-1_U44,FXX,1,31.781725401933624,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO330,ID2_F7_m7f7_P7_Y0_UO1181,R2_F2_m-1f-1_P2_Y-1_U61,FXX,1,31.781725401933624,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO692,S2_F2_m-1f-1_P2_Y-1_U35,R2_F2_m-1f-1_P2_Y-1_U57,FXX,1,31.781725401933624,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,ID2_F7_m7f7_P7_Y2_UO2194,I7_F7_m1f1_P1_Y0_UO66,R7_F7_m-1f-1_P7_Y-1_U30,FXX,1,31.779798247331424,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO386,I2_F2_m5f5_P5_Y0_UO883,S2_F2_m-1f-1_P2_Y-1_U79,FXX,1,31.781725401933624,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
