PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO88,S3_F3_m3f3_P3_Y1_UO196,S3_F3_m3f3_P3_Y1_UO141,FXX,1,85.68249510349511,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO89,S3_F3_m3f3_P3_Y1_UO196,S3_F3_m3f3_P3_Y1_UO141,MXY,1,85.68249510349511,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO90,S3_F3_m3f3_P3_Y1_UO164,S3_F3_m3f3_P3_Y1_UO82,MXY,1,85.68249510349511,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO91,S3_F3_m3f3_P3_Y1_UO164,S3_F3_m3f3_P3_Y1_UO82,MXY,1,85.68249510349511,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO92,S3_F3_m3f3_P3_Y1_UO164,S3_F3_m3f3_P3_Y1_UO82,FXX,1,85.68249510349511,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO93,S3_F3_m3f3_P3_Y1_UO164,S3_F3_m3f3_P3_Y1_UO82,FXX,1,85.68249510349511,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO94,S3_F3_m3f3_P3_Y1_UO164,S3_F3_m3f3_P3_Y1_UO82,FXX,1,85.68249510349511,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO95,S3_F3_m3f3_P3_Y1_UO211,S3_F3_m3f3_P3_Y1_UO102,MXY,1,85.68249510349511,0,0,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO96,S3_F3_m3f3_P3_Y1_UO211,S3_F3_m3f3_P3_Y1_UO102,FXX,1,85.68249510349511,0,0,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO97,S3_F3_m3f3_P3_Y1_UO211,S3_F3_m3f3_P3_Y1_UO102,FXX,1,85.68249510349511,0,0,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO98,S3_F3_m3f3_P3_Y1_UO211,S3_F3_m3f3_P3_Y1_UO102,MXY,1,85.68249510349511,0,0,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO99,S3_F3_m3f3_P3_Y1_UO211,S3_F3_m3f3_P3_Y1_UO102,MXY,1,85.68249510349511,0,0,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO100,S3_F3_m3f3_P3_Y1_UO211,S3_F3_m3f3_P3_Y1_UO102,MXY,1,85.68249510349511,0,0,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO101,S3_F3_m3f3_P3_Y1_UO155,S3_F3_m3f3_P3_Y0_UO447,MXY,1,85.68249510349511,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO102,S3_F3_m3f3_P3_Y1_UO155,S3_F3_m3f3_P3_Y0_UO447,FXX,1,85.68249510349511,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO103,S3_F3_m3f3_P3_Y1_UO155,S3_F3_m3f3_P3_Y0_UO447,FXX,1,85.68249510349511,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO104,S3_F3_m3f3_P3_Y1_UO155,S3_F3_m3f3_P3_Y0_UO447,FXX,1,85.68249510349511,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO105,S3_F3_m3f3_P3_Y1_UO155,S3_F3_m3f3_P3_Y0_UO447,FXX,1,85.68249510349511,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO106,S3_F3_m3f3_P3_Y1_UO155,S3_F3_m3f3_P3_Y0_UO447,MXY,1,85.68249510349511,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO107,S3_F3_m3f3_P3_Y1_UO155,S3_F3_m3f3_P3_Y0_UO447,MXY,1,85.68249510349511,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO108,S3_F3_m3f3_P3_Y1_UO187,S3_F3_m3f3_P3_Y1_UO102,MXY,1,85.68249510349511,0,0,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO109,S3_F3_m3f3_P3_Y1_UO187,S3_F3_m3f3_P3_Y1_UO102,MXY,1,85.68249510349511,0,0,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO110,S3_F3_m3f3_P3_Y1_UO187,S3_F3_m3f3_P3_Y1_UO102,FXX,1,85.68249510349511,0,0,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO111,S3_F3_m3f3_P3_Y1_UO187,S3_F3_m3f3_P3_Y1_UO102,FXX,1,85.68249510349511,0,0,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO112,S3_F3_m3f3_P3_Y1_UO187,S3_F3_m3f3_P3_Y1_UO102,MXY,1,85.68249510349511,0,0,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO113,S3_F3_m3f3_P3_Y1_UO187,S3_F3_m3f3_P3_Y1_UO102,FXX,1,85.68249510349511,0,0,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO114,S3_F3_m3f3_P3_Y1_UO162,S3_F3_m3f3_P3_Y1_UO107,FXX,1,85.68249510349511,0,0,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO115,S3_F3_m3f3_P3_Y1_UO162,S3_F3_m3f3_P3_Y1_UO107,FXX,1,85.68249510349511,0,0,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO116,S3_F3_m3f3_P3_Y1_UO222,S3_F3_m3f3_P3_Y1_UO154,FXX,1,85.68249510349511,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO117,S3_F3_m3f3_P3_Y1_UO222,S3_F3_m3f3_P3_Y1_UO154,MXY,1,85.68249510349511,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO118,S3_F3_m3f3_P3_Y1_UO222,S3_F3_m3f3_P3_Y1_UO154,FXX,1,85.68249510349511,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO119,S3_F3_m3f3_P3_Y1_UO222,S3_F3_m3f3_P3_Y1_UO154,FXX,1,85.68249510349511,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO120,S3_F3_m3f3_P3_Y1_UO222,S3_F3_m3f3_P3_Y1_UO154,MXY,1,85.68249510349511,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO121,S3_F3_m3f3_P3_Y1_UO133,S3_F3_m3f3_P3_Y0_UO493,FXX,1,85.68249510349511,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO122,S3_F3_m3f3_P3_Y1_UO133,S3_F3_m3f3_P3_Y0_UO493,MXY,1,85.68249510349511,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO123,S3_F3_m3f3_P3_Y1_UO133,S3_F3_m3f3_P3_Y0_UO493,FXX,1,85.68249510349511,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO124,S3_F3_m3f3_P3_Y1_UO133,S3_F3_m3f3_P3_Y0_UO493,MXY,1,85.68249510349511,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO125,S3_F3_m3f3_P3_Y1_UO133,S3_F3_m3f3_P3_Y0_UO493,FXX,1,85.68249510349511,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO126,S3_F3_m3f3_P3_Y1_UO133,S3_F3_m3f3_P3_Y0_UO493,FXX,1,85.68249510349511,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO127,S3_F3_m3f3_P3_Y1_UO133,S3_F3_m3f3_P3_Y0_UO493,FXX,1,85.68249510349511,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO128,S3_F3_m3f3_P3_Y1_UO133,S3_F3_m3f3_P3_Y0_UO493,MXY,1,85.68249510349511,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO129,S3_F3_m3f3_P3_Y1_UO170,S3_F3_m3f3_P3_Y1_UO95,MXY,1,85.68249510349511,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO130,S3_F3_m3f3_P3_Y1_UO170,S3_F3_m3f3_P3_Y1_UO95,FXX,1,85.68249510349511,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO131,S3_F3_m3f3_P3_Y1_UO170,S3_F3_m3f3_P3_Y1_UO95,FXX,1,85.68249510349511,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO132,S3_F3_m3f3_P3_Y1_UO170,S3_F3_m3f3_P3_Y1_UO95,MXY,1,85.68249510349511,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO133,S3_F3_m3f3_P3_Y1_UO170,S3_F3_m3f3_P3_Y1_UO95,FXX,1,85.68249510349511,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO134,S3_F3_m3f3_P3_Y1_UO170,S3_F3_m3f3_P3_Y1_UO95,MXY,1,85.68249510349511,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO135,S3_F3_m3f3_P3_Y1_UO170,S3_F3_m3f3_P3_Y1_UO95,FXX,1,85.68249510349511,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO136,S3_F3_m3f3_P3_Y0_UO428,S3_F3_m3f3_P3_Y1_UO129,MXY,1,85.68249510349511,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO137,S3_F3_m3f3_P3_Y0_UO428,S3_F3_m3f3_P3_Y1_UO129,FXX,1,85.68249510349511,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO138,S3_F3_m3f3_P3_Y0_UO428,S3_F3_m3f3_P3_Y1_UO129,MXY,1,85.68249510349511,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO139,S3_F3_m3f3_P3_Y0_UO428,S3_F3_m3f3_P3_Y1_UO129,FXX,1,85.68249510349511,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO140,S3_F3_m3f3_P3_Y0_UO434,S3_F3_m3f3_P3_Y1_UO163,FXX,1,85.68249510349511,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO141,S3_F3_m3f3_P3_Y0_UO434,S3_F3_m3f3_P3_Y1_UO163,MXY,1,85.68249510349511,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO142,S3_F3_m3f3_P3_Y0_UO434,S3_F3_m3f3_P3_Y1_UO163,FXX,1,85.68249510349511,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO143,S3_F3_m3f3_P3_Y0_UO338,S3_F3_m3f3_P3_Y0_UO404,MXY,1,85.68249510349511,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO144,S3_F3_m3f3_P3_Y0_UO338,S3_F3_m3f3_P3_Y0_UO404,FXX,1,85.68249510349511,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO145,S3_F3_m3f3_P3_Y0_UO338,S3_F3_m3f3_P3_Y0_UO404,FXX,1,85.68249510349511,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO146,S3_F3_m3f3_P3_Y0_UO338,S3_F3_m3f3_P3_Y0_UO404,FXX,1,85.68249510349511,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO147,S3_F3_m3f3_P3_Y0_UO338,S3_F3_m3f3_P3_Y0_UO404,MXY,1,85.68249510349511,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO148,S3_F3_m3f3_P3_Y0_UO338,S3_F3_m3f3_P3_Y0_UO404,FXX,1,85.68249510349511,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO149,S3_F3_m3f3_P3_Y0_UO338,S3_F3_m3f3_P3_Y0_UO404,FXX,1,85.68249510349511,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO150,S3_F3_m3f3_P3_Y0_UO338,S3_F3_m3f3_P3_Y0_UO404,MXY,1,85.68249510349511,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO151,S3_F3_m3f3_P3_Y0_UO338,S3_F3_m3f3_P3_Y0_UO404,MXY,1,85.68249510349511,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO152,S3_F3_m3f3_P3_Y0_UO446,S3_F3_m3f3_P3_Y0_UO233,FXX,1,85.68249510349511,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO153,S3_F3_m3f3_P3_Y0_UO446,S3_F3_m3f3_P3_Y0_UO233,MXY,1,85.68249510349511,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO154,S3_F3_m3f3_P3_Y0_UO446,S3_F3_m3f3_P3_Y0_UO233,MXY,1,85.68249510349511,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO155,S3_F3_m3f3_P3_Y0_UO446,S3_F3_m3f3_P3_Y0_UO233,FXX,1,85.68249510349511,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO156,S3_F3_m3f3_P3_Y0_UO446,S3_F3_m3f3_P3_Y0_UO233,MXY,1,85.68249510349511,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO157,S3_F3_m3f3_P3_Y0_UO446,S3_F3_m3f3_P3_Y0_UO233,FXX,1,85.68249510349511,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO158,S3_F3_m3f3_P3_Y0_UO231,S3_F3_m3f3_P3_Y1_UO141,FXX,1,85.68249510349511,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO159,S3_F3_m3f3_P3_Y0_UO231,S3_F3_m3f3_P3_Y1_UO141,MXY,1,85.68249510349511,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO160,S3_F3_m3f3_P3_Y0_UO470,S3_F3_m3f3_P3_Y1_UO219,FXX,1,85.68249510349511,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO161,S3_F3_m3f3_P3_Y0_UO470,S3_F3_m3f3_P3_Y1_UO219,FXX,1,85.68249510349511,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO162,S3_F3_m3f3_P3_Y0_UO470,S3_F3_m3f3_P3_Y1_UO219,FXX,1,85.68249510349511,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO163,S3_F3_m3f3_P3_Y0_UO470,S3_F3_m3f3_P3_Y1_UO219,MXY,1,85.68249510349511,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO164,S3_F3_m3f3_P3_Y0_UO470,S3_F3_m3f3_P3_Y1_UO219,MXY,1,85.68249510349511,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO165,S3_F3_m3f3_P3_Y0_UO522,S3_F3_m3f3_P3_Y1_UO95,FXX,1,85.68249510349511,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO166,S3_F3_m3f3_P3_Y0_UO522,S3_F3_m3f3_P3_Y1_UO95,MXY,1,85.68249510349511,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO167,S3_F3_m3f3_P3_Y0_UO522,S3_F3_m3f3_P3_Y1_UO95,MXY,1,85.68249510349511,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO168,S3_F3_m3f3_P3_Y0_UO522,S3_F3_m3f3_P3_Y1_UO95,FXX,1,85.68249510349511,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO169,S3_F3_m3f3_P3_Y0_UO520,S3_F3_m3f3_P3_Y1_UO129,FXX,1,85.68249510349511,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO170,S3_F3_m3f3_P3_Y0_UO520,S3_F3_m3f3_P3_Y1_UO129,FXX,1,85.68249510349511,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO171,S3_F3_m3f3_P3_Y0_UO520,S3_F3_m3f3_P3_Y1_UO129,FXX,1,85.68249510349511,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO172,S3_F3_m3f3_P3_Y0_UO520,S3_F3_m3f3_P3_Y1_UO129,MXY,1,85.68249510349511,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO173,S3_F3_m3f3_P3_Y0_UO520,S3_F3_m3f3_P3_Y1_UO129,FXX,1,85.68249510349511,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO174,S3_F3_m3f3_P3_Y0_UO520,S3_F3_m3f3_P3_Y1_UO129,FXX,1,85.68249510349511,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO175,S3_F3_m3f3_P3_Y0_UO520,S3_F3_m3f3_P3_Y1_UO129,MXY,1,85.68249510349511,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO176,S3_F3_m3f3_P3_Y0_UO520,S3_F3_m3f3_P3_Y1_UO129,FXX,1,85.68249510349511,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO177,S3_F3_m3f3_P3_Y0_UO520,S3_F3_m3f3_P3_Y1_UO129,MXY,1,85.68249510349511,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO178,S3_F3_m3f3_P3_Y0_UO478,S3_F3_m3f3_P3_Y1_UO163,MXY,1,85.68249510349511,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO179,S3_F3_m3f3_P3_Y0_UO478,S3_F3_m3f3_P3_Y1_UO163,FXX,1,85.68249510349511,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO180,S3_F3_m3f3_P3_Y0_UO478,S3_F3_m3f3_P3_Y1_UO163,FXX,1,85.68249510349511,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO181,S3_F3_m3f3_P3_Y0_UO501,S3_F3_m3f3_P3_Y1_UO181,MXY,1,85.68249510349511,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO182,S3_F3_m3f3_P3_Y0_UO396,S3_F3_m3f3_P3_Y1_UO201,MXY,1,85.68249510349511,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO183,S3_F3_m3f3_P3_Y0_UO396,S3_F3_m3f3_P3_Y1_UO201,MXY,1,85.68249510349511,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO184,S3_F3_m3f3_P3_Y0_UO396,S3_F3_m3f3_P3_Y1_UO201,FXX,1,85.68249510349511,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO185,S3_F3_m3f3_P3_Y0_UO396,S3_F3_m3f3_P3_Y1_UO201,MXY,1,85.68249510349511,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO185,S3_F3_m3f3_P3_Y0_UO376,S3_F3_m3f3_P3_Y0_UO493,MXY,2,114.64399268978475,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO140,S3_F3_m3f3_P3_Y0_UO434,S3_F3_m3f3_P3_Y0_UO537,FXX,2,114.64399268978475,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO204,S3_F3_m3f3_P3_Y0_UO178,S3_F3_m3f3_P3_Y0_UO408,MXY,2,114.64399268978475,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,2,0
