PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO126,S3_F3_m3f3_P3_Y3_UO114,S3_F3_m3f3_P3_Y3_UO147,FXX,1,80.53280233206256,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO163,S3_F3_m3f3_P3_Y2_UO118,S3_F3_m3f3_P3_Y3_UO112,FXX,1,80.53280233206256,0,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO48,S3_F3_m3f3_P3_Y3_UO125,S3_F3_m3f3_P3_Y0_UO493,FXX,1,80.53280233206256,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO185,S3_F3_m3f3_P3_Y1_UO211,S3_F3_m3f3_P3_Y3_UO124,MXY,1,80.53280233206256,0,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO176,S3_F3_m3f3_P3_Y1_UO211,S3_F3_m3f3_P3_Y3_UO124,FXX,1,80.53280233206256,0,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO81,S3_F3_m3f3_P3_Y3_UO157,S3_F3_m3f3_P3_Y1_UO201,MXY,1,80.53280233206256,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO82,S3_F3_m3f3_P3_Y3_UO157,S3_F3_m3f3_P3_Y1_UO201,MXY,1,80.53280233206256,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO58,S3_F3_m3f3_P3_Y3_UO71,S3_F3_m3f3_P3_Y3_UO134,MXY,1,80.53280233206256,0,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO147,S3_F3_m3f3_P3_Y2_UO275,S3_F3_m3f3_P3_Y2_UO181,MXY,1,80.53280233206256,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO179,S3_F3_m3f3_P3_Y1_UO211,S3_F3_m3f3_P3_Y3_UO124,MXY,1,80.53280233206256,0,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO129,S3_F3_m3f3_P3_Y3_UO114,S3_F3_m3f3_P3_Y3_UO147,FXX,1,80.53280233206256,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO162,S3_F3_m3f3_P3_Y2_UO251,S3_F3_m3f3_P3_Y3_UO129,FXX,1,80.53280233206256,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO54,S3_F3_m3f3_P3_Y3_UO140,S3_F3_m3f3_P3_Y3_UO124,FXX,1,80.53280233206256,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO95,S3_F3_m3f3_P3_Y3_UO93,S3_F3_m3f3_P3_Y1_UO201,MXY,1,80.53280233206256,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO174,S3_F3_m3f3_P3_Y2_UO108,S3_F3_m3f3_P3_Y3_UO95,FXX,1,80.53280233206256,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO88,S3_F3_m3f3_P3_Y3_UO179,S3_F3_m3f3_P3_Y3_UO66,FXX,1,80.53280233206256,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO46,S3_F3_m3f3_P3_Y3_UO125,S3_F3_m3f3_P3_Y0_UO493,MXY,1,80.53280233206256,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO77,S3_F3_m3f3_P3_Y3_UO161,S3_F3_m3f3_P3_Y3_UO78,FXX,1,80.53280233206256,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO96,S3_F3_m3f3_P3_Y3_UO93,S3_F3_m3f3_P3_Y1_UO201,MXY,1,80.53280233206256,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO138,S3_F3_m3f3_P3_Y2_UO248,S3_F3_m3f3_P3_Y3_UO95,MXY,1,80.53280233206256,0,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO143,S3_F3_m3f3_P3_Y2_UO140,S3_F3_m3f3_P3_Y2_UO181,MXY,1,80.53280233206256,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO76,S3_F3_m3f3_P3_Y3_UO161,S3_F3_m3f3_P3_Y3_UO78,MXY,1,80.53280233206256,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO101,S3_F3_m3f3_P3_Y3_UO75,S3_F3_m3f3_P3_Y3_UO89,MXY,1,80.53280233206256,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO182,S3_F3_m3f3_P3_Y1_UO211,S3_F3_m3f3_P3_Y3_UO124,FXX,1,80.53280233206256,0,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO146,S3_F3_m3f3_P3_Y2_UO275,S3_F3_m3f3_P3_Y2_UO181,MXY,1,80.53280233206256,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO137,S3_F3_m3f3_P3_Y2_UO248,S3_F3_m3f3_P3_Y3_UO95,FXX,1,80.53280233206256,0,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO85,S3_F3_m3f3_P3_Y3_UO162,S3_F3_m3f3_P3_Y3_UO112,MXY,1,80.53280233206256,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO130,S3_F3_m3f3_P3_Y3_UO168,S3_F3_m3f3_P3_Y3_UO89,MXY,1,80.53280233206256,0,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO100,S3_F3_m3f3_P3_Y3_UO75,S3_F3_m3f3_P3_Y3_UO89,FXX,1,80.53280233206256,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO79,S3_F3_m3f3_P3_Y3_UO161,S3_F3_m3f3_P3_Y3_UO78,MXY,1,80.53280233206256,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO92,S3_F3_m3f3_P3_Y3_UO144,S3_F3_m3f3_P3_Y3_UO164,MXY,1,80.53280233206256,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO107,S3_F3_m3f3_P3_Y3_UO155,S3_F3_m3f3_P3_Y3_UO101,MXY,1,80.53280233206256,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO74,S3_F3_m3f3_P3_Y3_UO161,S3_F3_m3f3_P3_Y3_UO78,MXY,1,80.53280233206256,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO156,S3_F3_m3f3_P3_Y2_UO251,S3_F3_m3f3_P3_Y3_UO129,FXX,1,80.53280233206256,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO80,S3_F3_m3f3_P3_Y3_UO157,S3_F3_m3f3_P3_Y1_UO201,MXY,1,80.53280233206256,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO78,S3_F3_m3f3_P3_Y3_UO161,S3_F3_m3f3_P3_Y3_UO78,FXX,1,80.53280233206256,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO183,S3_F3_m3f3_P3_Y1_UO211,S3_F3_m3f3_P3_Y3_UO124,FXX,1,80.53280233206256,0,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO160,S3_F3_m3f3_P3_Y2_UO251,S3_F3_m3f3_P3_Y3_UO129,FXX,1,80.53280233206256,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO116,S3_F3_m3f3_P3_Y3_UO83,S3_F3_m3f3_P3_Y3_UO106,FXX,1,80.53280233206256,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO49,S3_F3_m3f3_P3_Y3_UO125,S3_F3_m3f3_P3_Y0_UO493,FXX,1,80.53280233206256,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO170,S3_F3_m3f3_P3_Y2_UO108,S3_F3_m3f3_P3_Y3_UO95,FXX,1,80.53280233206256,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO175,S3_F3_m3f3_P3_Y2_UO108,S3_F3_m3f3_P3_Y3_UO95,MXY,1,80.53280233206256,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO102,S3_F3_m3f3_P3_Y3_UO75,S3_F3_m3f3_P3_Y3_UO89,FXX,1,80.53280233206256,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO67,S3_F3_m3f3_P3_Y3_UO170,S3_F3_m3f3_P3_Y3_UO164,FXX,1,80.53280233206256,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO142,S3_F3_m3f3_P3_Y2_UO140,S3_F3_m3f3_P3_Y2_UO181,MXY,1,80.53280233206256,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO134,S3_F3_m3f3_P3_Y2_UO248,S3_F3_m3f3_P3_Y3_UO95,FXX,1,80.53280233206256,0,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO109,S3_F3_m3f3_P3_Y3_UO155,S3_F3_m3f3_P3_Y3_UO101,FXX,1,80.53280233206256,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO70,S3_F3_m3f3_P3_Y3_UO170,S3_F3_m3f3_P3_Y3_UO164,FXX,1,80.53280233206256,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO57,S3_F3_m3f3_P3_Y3_UO71,S3_F3_m3f3_P3_Y3_UO134,MXY,1,80.53280233206256,0,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO73,S3_F3_m3f3_P3_Y3_UO161,S3_F3_m3f3_P3_Y3_UO78,MXY,1,80.53280233206256,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO131,S3_F3_m3f3_P3_Y3_UO168,S3_F3_m3f3_P3_Y3_UO89,FXX,1,80.53280233206256,0,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO127,S3_F3_m3f3_P3_Y3_UO114,S3_F3_m3f3_P3_Y3_UO147,FXX,1,80.53280233206256,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO141,S3_F3_m3f3_P3_Y2_UO140,S3_F3_m3f3_P3_Y2_UO181,MXY,1,80.53280233206256,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO94,S3_F3_m3f3_P3_Y3_UO93,S3_F3_m3f3_P3_Y1_UO201,MXY,1,80.53280233206256,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO123,S3_F3_m3f3_P3_Y3_UO83,S3_F3_m3f3_P3_Y3_UO106,FXX,1,80.53280233206256,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO135,S3_F3_m3f3_P3_Y2_UO248,S3_F3_m3f3_P3_Y3_UO95,MXY,1,80.53280233206256,0,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO65,S3_F3_m3f3_P3_Y3_UO170,S3_F3_m3f3_P3_Y3_UO164,MXY,1,80.53280233206256,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO60,S3_F3_m3f3_P3_Y3_UO71,S3_F3_m3f3_P3_Y3_UO134,MXY,1,80.53280233206256,0,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO55,S3_F3_m3f3_P3_Y3_UO140,S3_F3_m3f3_P3_Y3_UO124,FXX,1,80.53280233206256,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO61,S3_F3_m3f3_P3_Y3_UO71,S3_F3_m3f3_P3_Y3_UO134,MXY,1,80.53280233206256,0,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO90,S3_F3_m3f3_P3_Y3_UO179,S3_F3_m3f3_P3_Y3_UO66,FXX,1,80.53280233206256,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO150,S3_F3_m3f3_P3_Y2_UO275,S3_F3_m3f3_P3_Y2_UO181,FXX,1,80.53280233206256,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO181,S3_F3_m3f3_P3_Y1_UO211,S3_F3_m3f3_P3_Y3_UO124,FXX,1,80.53280233206256,0,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO151,S3_F3_m3f3_P3_Y2_UO275,S3_F3_m3f3_P3_Y2_UO181,FXX,1,80.53280233206256,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO91,S3_F3_m3f3_P3_Y3_UO144,S3_F3_m3f3_P3_Y3_UO164,MXY,1,80.53280233206256,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO148,S3_F3_m3f3_P3_Y2_UO275,S3_F3_m3f3_P3_Y2_UO181,MXY,1,80.53280233206256,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO71,S3_F3_m3f3_P3_Y3_UO170,S3_F3_m3f3_P3_Y3_UO164,FXX,1,80.53280233206256,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO172,S3_F3_m3f3_P3_Y2_UO108,S3_F3_m3f3_P3_Y3_UO95,FXX,1,80.53280233206256,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO108,S3_F3_m3f3_P3_Y3_UO155,S3_F3_m3f3_P3_Y3_UO101,FXX,1,80.53280233206256,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO97,S3_F3_m3f3_P3_Y3_UO93,S3_F3_m3f3_P3_Y1_UO201,MXY,1,80.53280233206256,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO86,S3_F3_m3f3_P3_Y3_UO162,S3_F3_m3f3_P3_Y3_UO112,FXX,1,80.53280233206256,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO159,S3_F3_m3f3_P3_Y2_UO251,S3_F3_m3f3_P3_Y3_UO129,MXY,1,80.53280233206256,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO167,S3_F3_m3f3_P3_Y2_UO108,S3_F3_m3f3_P3_Y3_UO95,FXX,1,80.53280233206256,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO68,S3_F3_m3f3_P3_Y3_UO170,S3_F3_m3f3_P3_Y3_UO164,FXX,1,80.53280233206256,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO115,S3_F3_m3f3_P3_Y3_UO64,S3_F3_m3f3_P3_Y3_UO99,MXY,1,80.53280233206256,0,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO45,S3_F3_m3f3_P3_Y3_UO125,S3_F3_m3f3_P3_Y0_UO493,FXX,1,80.53280233206256,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO113,S3_F3_m3f3_P3_Y3_UO160,S3_F3_m3f3_P3_Y3_UO129,MXY,1,80.53280233206256,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO64,S3_F3_m3f3_P3_Y3_UO71,S3_F3_m3f3_P3_Y3_UO134,MXY,1,80.53280233206256,0,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO144,S3_F3_m3f3_P3_Y2_UO140,S3_F3_m3f3_P3_Y2_UO181,FXX,1,80.53280233206256,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO154,S3_F3_m3f3_P3_Y2_UO275,S3_F3_m3f3_P3_Y2_UO181,FXX,1,80.53280233206256,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO104,S3_F3_m3f3_P3_Y3_UO155,S3_F3_m3f3_P3_Y3_UO101,FXX,1,80.53280233206256,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO62,S3_F3_m3f3_P3_Y3_UO71,S3_F3_m3f3_P3_Y3_UO134,MXY,1,80.53280233206256,0,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO165,S3_F3_m3f3_P3_Y2_UO118,S3_F3_m3f3_P3_Y3_UO112,FXX,1,80.53280233206256,0,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO95,S3_F3_m3f3_P3_Y2_UO275,S3_F3_m3f3_P3_Y2_UO129,FXX,2,113.95810937108598,1,0,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO97,S3_F3_m3f3_P3_Y2_UO209,S3_F3_m3f3_P3_Y2_UO194,MXY,2,113.95810937108598,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO189,S3_F3_m3f3_P3_Y0_UO434,S3_F3_m3f3_P3_Y2_UO181,MXY,2,113.95810937108598,1,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO101,S3_F3_m3f3_P3_Y2_UO108,S3_F3_m3f3_P3_Y2_UO194,FXX,2,113.95810937108598,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO119,S3_F3_m3f3_P3_Y2_UO227,S3_F3_m3f3_P3_Y2_UO98,MXY,2,113.95810937108598,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO123,S3_F3_m3f3_P3_Y2_UO306,S3_F3_m3f3_P3_Y1_UO201,FXX,2,113.95810937108598,1,0,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO50,S3_F3_m3f3_P3_Y2_UO205,S3_F3_m3f3_P3_Y2_UO194,MXY,2,113.95810937108598,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO169,S3_F3_m3f3_P3_Y1_UO149,S3_F3_m3f3_P3_Y2_UO129,FXX,2,113.95810937108598,1,0,1.0,0,0,0,-9999.0,0.6875,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO168,S3_F3_m3f3_P3_Y1_UO149,S3_F3_m3f3_P3_Y2_UO129,MXY,2,113.95810937108598,1,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO187,S3_F3_m3f3_P3_Y0_UO434,S3_F3_m3f3_P3_Y2_UO181,MXY,2,113.95810937108598,1,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO59,S3_F3_m3f3_P3_Y2_UO218,S3_F3_m3f3_P3_Y2_UO204,MXY,2,113.95810937108598,1,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO108,S3_F3_m3f3_P3_Y2_UO118,S3_F3_m3f3_P3_Y2_UO181,MXY,2,113.95810937108598,1,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO130,S3_F3_m3f3_P3_Y2_UO198,S3_F3_m3f3_P3_Y2_UO204,FXX,2,113.95810937108598,1,0,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO127,S3_F3_m3f3_P3_Y2_UO265,S3_F3_m3f3_P3_Y2_UO127,FXX,2,113.95810937108598,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO173,S3_F3_m3f3_P3_Y0_UO446,S3_F3_m3f3_P3_Y2_UO185,FXX,2,113.95810937108598,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO69,S3_F3_m3f3_P3_Y2_UO248,S3_F3_m3f3_P3_Y2_UO152,MXY,2,113.95810937108598,1,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO79,S3_F3_m3f3_P3_Y2_UO109,S3_F3_m3f3_P3_Y0_UO408,MXY,2,113.95810937108598,1,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO56,S3_F3_m3f3_P3_Y2_UO218,S3_F3_m3f3_P3_Y2_UO204,FXX,2,113.95810937108598,1,0,1.0,0,0,0,-9999.0,0.6875,1,P2_CV0,2,1,1,2,0
