PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y5_UO7,S1_F1_m1f1_P1_Y3_UO47,S1_F1_m1f1_P1_Y3_UO36,FXX,4,178.92190056338424,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO21,S1_F1_m1f1_P1_Y1_UO61,S1_F1_m1f1_P1_Y0_UO88,FXX,6,200.67896421078586,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO0,S1_F1_m1f1_P1_Y7_UO34,S1_F1_m1f1_P1_Y7_UO39,MXY,0,77.98287616443602,0,0,0.0,0,0,0,0.0,0.578125,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO1,S1_F1_m1f1_P1_Y7_UO34,S1_F1_m1f1_P1_Y7_UO39,MXY,0,77.98287616443602,0,0,0.0,0,0,0,0.0,0.578125,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO2,S1_F1_m1f1_P1_Y7_UO8,S1_F1_m1f1_P1_Y7_UO11,MXY,0,77.98287616443602,0,0,0.0,0,0,0,0.0,0.46875,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO3,S1_F1_m1f1_P1_Y7_UO8,S1_F1_m1f1_P1_Y7_UO11,FXX,0,77.98287616443602,0,0,0.0,0,0,0,0.0,0.46875,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO4,S1_F1_m1f1_P1_Y7_UO8,S1_F1_m1f1_P1_Y7_UO11,FXX,0,77.98287616443602,0,0,0.0,0,0,0,0.0,0.46875,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO5,S1_F1_m1f1_P1_Y7_UO8,S1_F1_m1f1_P1_Y7_UO11,MXY,0,77.98287616443602,0,0,0.0,0,0,0,0.0,0.46875,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO6,S1_F1_m1f1_P1_Y7_UO29,S1_F1_m1f1_P1_Y7_UO55,FXX,0,77.98287616443602,0,0,0.0,0,0,0,0.0,0.546875,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO7,S1_F1_m1f1_P1_Y7_UO29,S1_F1_m1f1_P1_Y7_UO55,MXY,0,77.98287616443602,0,0,0.0,0,0,0,0.0,0.546875,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO8,S1_F1_m1f1_P1_Y7_UO29,S1_F1_m1f1_P1_Y7_UO55,MXY,0,77.98287616443602,0,0,0.0,0,0,0,0.0,0.546875,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO9,S1_F1_m1f1_P1_Y7_UO29,S1_F1_m1f1_P1_Y7_UO55,FXX,0,77.98287616443602,0,0,0.0,0,0,0,0.0,0.546875,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO10,S1_F1_m1f1_P1_Y7_UO29,S1_F1_m1f1_P1_Y7_UO55,MXY,0,77.98287616443602,0,0,0.0,0,0,0,0.0,0.546875,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO11,S1_F1_m1f1_P1_Y7_UO29,S1_F1_m1f1_P1_Y7_UO55,FXX,0,77.98287616443602,0,0,0.0,0,0,0,0.0,0.546875,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO12,S1_F1_m1f1_P1_Y7_UO29,S1_F1_m1f1_P1_Y7_UO55,MXY,0,77.98287616443602,0,0,0.0,0,0,0,0.0,0.546875,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO13,S1_F1_m1f1_P1_Y7_UO29,S1_F1_m1f1_P1_Y7_UO55,MXY,0,77.98287616443602,0,0,0.0,0,0,0,0.0,0.546875,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO14,S1_F1_m1f1_P1_Y7_UO29,S1_F1_m1f1_P1_Y7_UO55,FXX,0,77.98287616443602,0,0,0.0,0,0,0,0.0,0.546875,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO15,S1_F1_m1f1_P1_Y7_UO48,S1_F1_m1f1_P1_Y7_UO4,FXX,0,77.98287616443602,0,0,0.0,0,0,0,0.0,0.53125,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO16,S1_F1_m1f1_P1_Y7_UO48,S1_F1_m1f1_P1_Y7_UO4,MXY,0,77.98287616443602,0,0,0.0,0,0,0,0.0,0.53125,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO17,S1_F1_m1f1_P1_Y7_UO48,S1_F1_m1f1_P1_Y7_UO4,MXY,0,77.98287616443602,0,0,0.0,0,0,0,0.0,0.53125,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO18,S1_F1_m1f1_P1_Y7_UO48,S1_F1_m1f1_P1_Y7_UO4,FXX,0,77.98287616443602,0,0,0.0,0,0,0,0.0,0.53125,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO19,S1_F1_m1f1_P1_Y7_UO6,S1_F1_m1f1_P1_Y7_UO39,FXX,0,77.98287616443602,0,0,0.0,0,0,0,0.0,0.578125,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO20,S1_F1_m1f1_P1_Y7_UO6,S1_F1_m1f1_P1_Y7_UO39,FXX,0,77.98287616443602,0,0,0.0,0,0,0,0.0,0.578125,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO21,S1_F1_m1f1_P1_Y7_UO6,S1_F1_m1f1_P1_Y7_UO39,FXX,0,77.98287616443602,0,0,0.0,0,0,0,0.0,0.578125,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO22,S1_F1_m1f1_P1_Y7_UO6,S1_F1_m1f1_P1_Y7_UO39,MXY,0,77.98287616443602,0,0,0.0,0,0,0,0.0,0.578125,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO23,S1_F1_m1f1_P1_Y7_UO6,S1_F1_m1f1_P1_Y7_UO39,FXX,0,77.98287616443602,0,0,0.0,0,0,0,0.0,0.578125,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO24,S1_F1_m1f1_P1_Y7_UO6,S1_F1_m1f1_P1_Y7_UO39,FXX,0,77.98287616443602,0,0,0.0,0,0,0,0.0,0.578125,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO25,S1_F1_m1f1_P1_Y7_UO6,S1_F1_m1f1_P1_Y7_UO39,MXY,0,77.98287616443602,0,0,0.0,0,0,0,0.0,0.578125,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO26,S1_F1_m1f1_P1_Y7_UO6,S1_F1_m1f1_P1_Y7_UO39,FXX,0,77.98287616443602,0,0,0.0,0,0,0,0.0,0.578125,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO27,S1_F1_m1f1_P1_Y7_UO6,S1_F1_m1f1_P1_Y7_UO39,FXX,0,77.98287616443602,0,0,0.0,0,0,0,0.0,0.578125,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO28,S1_F1_m1f1_P1_Y7_UO6,S1_F1_m1f1_P1_Y7_UO39,FXX,0,77.98287616443602,0,0,0.0,0,0,0,0.0,0.578125,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO29,S1_F1_m1f1_P1_Y7_UO54,S1_F1_m1f1_P1_Y7_UO11,FXX,0,77.98287616443602,0,0,0.0,0,0,0,0.0,0.484375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO30,S1_F1_m1f1_P1_Y7_UO54,S1_F1_m1f1_P1_Y7_UO11,MXY,0,77.98287616443602,0,0,0.0,0,0,0,0.0,0.484375,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO31,S1_F1_m1f1_P1_Y7_UO54,S1_F1_m1f1_P1_Y7_UO11,FXX,0,77.98287616443602,0,0,0.0,0,0,0,0.0,0.484375,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO32,S1_F1_m1f1_P1_Y7_UO18,S1_F1_m1f1_P1_Y7_UO55,MXY,0,77.98287616443602,0,0,0.0,0,0,0,0.0,0.515625,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO33,S1_F1_m1f1_P1_Y7_UO18,S1_F1_m1f1_P1_Y7_UO55,MXY,0,77.98287616443602,0,0,0.0,0,0,0,0.0,0.515625,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO34,S1_F1_m1f1_P1_Y7_UO18,S1_F1_m1f1_P1_Y7_UO55,FXX,0,77.98287616443602,0,0,0.0,0,0,0,0.0,0.515625,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO35,S1_F1_m1f1_P1_Y7_UO18,S1_F1_m1f1_P1_Y7_UO55,FXX,0,77.98287616443602,0,0,0.0,0,0,0,0.0,0.515625,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO36,S1_F1_m1f1_P1_Y7_UO18,S1_F1_m1f1_P1_Y7_UO55,MXY,0,77.98287616443602,0,0,0.0,0,0,0,0.0,0.515625,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO37,S1_F1_m1f1_P1_Y7_UO18,S1_F1_m1f1_P1_Y7_UO55,FXX,0,77.98287616443602,0,0,0.0,0,0,0,0.0,0.515625,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO38,S1_F1_m1f1_P1_Y7_UO18,S1_F1_m1f1_P1_Y7_UO55,MXY,0,77.98287616443602,0,0,0.0,0,0,0,0.0,0.515625,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO39,S1_F1_m1f1_P1_Y7_UO14,S1_F1_m1f1_P1_Y6_UO23,MXY,0,77.98287616443602,0,0,0.0,0,0,0,0.0,0.515625,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO40,S1_F1_m1f1_P1_Y7_UO14,S1_F1_m1f1_P1_Y6_UO23,MXY,0,77.98287616443602,0,0,0.0,0,0,0,0.0,0.515625,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO41,S1_F1_m1f1_P1_Y6_UO22,S1_F1_m1f1_P1_Y7_UO11,FXX,0,77.98287616443602,0,0,0.0,0,0,0,0.0,0.484375,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO42,S1_F1_m1f1_P1_Y6_UO22,S1_F1_m1f1_P1_Y7_UO11,MXY,0,77.98287616443602,0,0,0.0,0,0,0,0.0,0.484375,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO43,S1_F1_m1f1_P1_Y6_UO22,S1_F1_m1f1_P1_Y7_UO11,MXY,0,77.98287616443602,0,0,0.0,0,0,0,0.0,0.484375,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO44,S1_F1_m1f1_P1_Y6_UO22,S1_F1_m1f1_P1_Y7_UO11,FXX,0,77.98287616443602,0,0,0.0,0,0,0,0.0,0.484375,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO45,S1_F1_m1f1_P1_Y6_UO22,S1_F1_m1f1_P1_Y7_UO11,FXX,0,77.98287616443602,0,0,0.0,0,0,0,0.0,0.484375,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO46,S1_F1_m1f1_P1_Y6_UO22,S1_F1_m1f1_P1_Y7_UO11,FXX,0,77.98287616443602,0,0,0.0,0,0,0,0.0,0.484375,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO47,S1_F1_m1f1_P1_Y6_UO46,S1_F1_m1f1_P1_Y7_UO37,FXX,0,77.98287616443602,0,0,0.0,0,0,0,0.0,0.546875,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO48,S1_F1_m1f1_P1_Y6_UO46,S1_F1_m1f1_P1_Y7_UO37,FXX,0,77.98287616443602,0,0,0.0,0,0,0,0.0,0.546875,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO49,S1_F1_m1f1_P1_Y6_UO6,S1_F1_m1f1_P1_Y7_UO53,MXY,0,77.98287616443602,0,0,0.0,0,0,0,0.0,0.46875,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO50,S1_F1_m1f1_P1_Y6_UO6,S1_F1_m1f1_P1_Y7_UO53,MXY,0,77.98287616443602,0,0,0.0,0,0,0,0.0,0.46875,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO51,S1_F1_m1f1_P1_Y6_UO6,S1_F1_m1f1_P1_Y7_UO53,FXX,0,77.98287616443602,0,0,0.0,0,0,0,0.0,0.46875,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO52,S1_F1_m1f1_P1_Y6_UO6,S1_F1_m1f1_P1_Y7_UO53,MXY,0,77.98287616443602,0,0,0.0,0,0,0,0.0,0.46875,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO53,S1_F1_m1f1_P1_Y6_UO6,S1_F1_m1f1_P1_Y7_UO53,MXY,0,77.98287616443602,0,0,0.0,0,0,0,0.0,0.46875,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO54,S1_F1_m1f1_P1_Y5_UO7,S1_F1_m1f1_P1_Y7_UO12,MXY,0,77.98287616443602,0,0,0.0,0,0,0,0.0,0.546875,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO55,S1_F1_m1f1_P1_Y5_UO7,S1_F1_m1f1_P1_Y7_UO12,FXX,0,77.98287616443602,0,0,0.0,0,0,0,0.0,0.546875,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO56,S1_F1_m1f1_P1_Y5_UO7,S1_F1_m1f1_P1_Y7_UO12,MXY,0,77.98287616443602,0,0,0.0,0,0,0,0.0,0.546875,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO57,S1_F1_m1f1_P1_Y5_UO7,S1_F1_m1f1_P1_Y7_UO12,FXX,0,77.98287616443602,0,0,0.0,0,0,0,0.0,0.546875,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO58,S1_F1_m1f1_P1_Y5_UO7,S1_F1_m1f1_P1_Y7_UO12,MXY,0,77.98287616443602,0,0,0.0,0,0,0,0.0,0.546875,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO59,S1_F1_m1f1_P1_Y5_UO7,S1_F1_m1f1_P1_Y7_UO12,FXX,0,77.98287616443602,0,0,0.0,0,0,0,0.0,0.546875,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO60,S1_F1_m1f1_P1_Y5_UO7,S1_F1_m1f1_P1_Y7_UO12,MXY,0,77.98287616443602,0,0,0.0,0,0,0,0.0,0.546875,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO61,S1_F1_m1f1_P1_Y5_UO7,S1_F1_m1f1_P1_Y7_UO12,MXY,0,77.98287616443602,0,0,0.0,0,0,0,0.0,0.546875,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO62,S1_F1_m1f1_P1_Y5_UO7,S1_F1_m1f1_P1_Y7_UO12,FXX,0,77.98287616443602,0,0,0.0,0,0,0,0.0,0.546875,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO63,S1_F1_m1f1_P1_Y5_UO7,S1_F1_m1f1_P1_Y7_UO12,MXY,0,77.98287616443602,0,0,0.0,0,0,0,0.0,0.546875,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO64,S1_F1_m1f1_P1_Y3_UO21,S1_F1_m1f1_P1_Y7_UO11,MXY,0,77.98287616443602,0,0,0.0,0,0,0,0.0,0.484375,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO65,S1_F1_m1f1_P1_Y3_UO21,S1_F1_m1f1_P1_Y7_UO11,FXX,0,77.98287616443602,0,0,0.0,0,0,0,0.0,0.484375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO66,S1_F1_m1f1_P1_Y3_UO21,S1_F1_m1f1_P1_Y7_UO11,MXY,0,77.98287616443602,0,0,0.0,0,0,0,0.0,0.484375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO67,S1_F1_m1f1_P1_Y3_UO21,S1_F1_m1f1_P1_Y7_UO11,MXY,0,77.98287616443602,0,0,0.0,0,0,0,0.0,0.484375,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO68,S1_F1_m1f1_P1_Y3_UO21,S1_F1_m1f1_P1_Y7_UO11,FXX,0,77.98287616443602,0,0,0.0,0,0,0,0.0,0.484375,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO69,S1_F1_m1f1_P1_Y3_UO21,S1_F1_m1f1_P1_Y7_UO11,FXX,0,77.98287616443602,0,0,0.0,0,0,0,0.0,0.484375,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO70,S1_F1_m1f1_P1_Y3_UO21,S1_F1_m1f1_P1_Y7_UO11,FXX,0,77.98287616443602,0,0,0.0,0,0,0,0.0,0.484375,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO71,S1_F1_m1f1_P1_Y3_UO21,S1_F1_m1f1_P1_Y7_UO11,FXX,0,77.98287616443602,0,0,0.0,0,0,0,0.0,0.484375,1,P0_CV0,1,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO238,S3_F3_m3f3_P3_Y3_UO140,S3_F3_m3f3_P3_Y6_UO96,MXY,1,113.28188370934808,1,1,0.0,0,0,0,-9999.0,0.421875,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO168,S3_F3_m3f3_P3_Y6_UO64,S3_F3_m3f3_P3_Y6_UO60,FXX,1,113.28188370934808,1,1,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO235,S3_F3_m3f3_P3_Y4_UO46,S3_F3_m3f3_P3_Y4_UO69,MXY,1,113.28188370934808,1,1,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO90,S3_F3_m3f3_P3_Y6_UO74,S3_F3_m3f3_P3_Y6_UO140,FXX,1,113.28188370934808,1,1,1.0,0,0,0,-9999.0,0.578125,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO101,S3_F3_m3f3_P3_Y6_UO152,S3_F3_m3f3_P3_Y6_UO109,FXX,1,113.28188370934808,1,1,1.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO189,S3_F3_m3f3_P3_Y6_UO163,S3_F3_m3f3_P3_Y6_UO60,FXX,1,113.28188370934808,1,1,1.0,0,0,0,-9999.0,0.40625,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO135,S3_F3_m3f3_P3_Y6_UO122,S3_F3_m3f3_P3_Y6_UO177,MXY,1,113.28188370934808,1,1,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO248,S3_F3_m3f3_P3_Y2_UO108,S3_F3_m3f3_P3_Y5_UO185,FXX,1,113.28188370934808,1,1,1.0,0,0,0,-9999.0,0.34375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO149,S3_F3_m3f3_P3_Y6_UO155,S3_F3_m3f3_P3_Y6_UO149,FXX,1,113.28188370934808,1,1,1.0,0,0,0,-9999.0,0.546875,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO232,S3_F3_m3f3_P3_Y4_UO46,S3_F3_m3f3_P3_Y4_UO69,MXY,1,113.28188370934808,1,1,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO242,S3_F3_m3f3_P3_Y3_UO140,S3_F3_m3f3_P3_Y6_UO96,MXY,1,113.28188370934808,1,1,0.0,0,0,0,-9999.0,0.421875,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO114,S3_F3_m3f3_P3_Y6_UO88,S3_F3_m3f3_P3_Y6_UO57,FXX,1,113.28188370934808,1,1,1.0,0,0,0,-9999.0,0.578125,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO104,S3_F3_m3f3_P3_Y6_UO76,S3_F3_m3f3_P3_Y6_UO57,MXY,1,113.28188370934808,1,1,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO119,S3_F3_m3f3_P3_Y6_UO80,S3_F3_m3f3_P3_Y6_UO177,FXX,1,113.28188370934808,1,1,1.0,0,0,0,-9999.0,0.453125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO152,S3_F3_m3f3_P3_Y6_UO155,S3_F3_m3f3_P3_Y6_UO149,FXX,1,113.28188370934808,1,1,1.0,0,0,0,-9999.0,0.546875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO113,S3_F3_m3f3_P3_Y6_UO88,S3_F3_m3f3_P3_Y6_UO57,FXX,1,113.28188370934808,1,1,1.0,0,0,0,-9999.0,0.578125,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO93,S3_F3_m3f3_P3_Y6_UO59,S3_F3_m3f3_P3_Y6_UO57,MXY,1,113.28188370934808,1,1,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO139,S3_F3_m3f3_P3_Y6_UO122,S3_F3_m3f3_P3_Y6_UO177,FXX,1,113.28188370934808,1,1,1.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO77,S3_F3_m3f3_P3_Y6_UO147,S3_F3_m3f3_P3_Y6_UO154,FXX,1,113.28188370934808,1,1,1.0,0,0,0,-9999.0,0.484375,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO99,S3_F3_m3f3_P3_Y6_UO128,S3_F3_m3f3_P3_Y5_UO114,MXY,1,113.28188370934808,1,1,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO195,S3_F3_m3f3_P3_Y5_UO150,S3_F3_m3f3_P3_Y6_UO57,FXX,1,113.28188370934808,1,1,1.0,0,0,0,-9999.0,0.546875,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO142,S3_F3_m3f3_P3_Y6_UO62,S3_F3_m3f3_P3_Y6_UO60,MXY,1,113.28188370934808,1,1,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO159,S3_F3_m3f3_P3_Y6_UO131,S3_F3_m3f3_P3_Y4_UO69,MXY,1,113.28188370934808,1,1,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO133,S3_F3_m3f3_P3_Y6_UO158,S3_F3_m3f3_P3_Y6_UO154,MXY,1,113.28188370934808,1,1,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO218,S3_F3_m3f3_P3_Y5_UO86,S3_F3_m3f3_P3_Y6_UO66,MXY,1,113.28188370934808,1,1,0.0,0,0,0,-9999.0,0.359375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO205,S3_F3_m3f3_P3_Y5_UO126,S3_F3_m3f3_P3_Y6_UO149,FXX,1,113.28188370934808,1,1,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO183,S3_F3_m3f3_P3_Y6_UO115,S3_F3_m3f3_P3_Y4_UO75,MXY,1,113.28188370934808,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
