PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO190,S1_F1_m1f1_P1_Y0_UO308,S1_F1_m1f1_P1_Y0_UO170,FXX,1,85.65990448844903,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO39,S1_F1_m1f1_P1_Y0_UO211,S1_F1_m1f1_P1_Y0_UO603,MXY,1,85.65990448844903,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO36,S1_F1_m1f1_P1_Y0_UO560,S1_F1_m1f1_P1_Y0_UO559,MXY,1,85.65990448844903,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO56,S1_F1_m1f1_P1_Y0_UO342,S1_F1_m1f1_P1_Y0_UO51,FXX,1,85.65990448844903,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO159,S1_F1_m1f1_P1_Y0_UO408,S1_F1_m1f1_P1_Y0_UO170,FXX,1,85.65990448844903,0,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO121,S1_F1_m1f1_P1_Y0_UO475,S1_F1_m1f1_P1_Y0_UO495,MXY,1,85.65990448844903,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO0,S1_F1_m1f1_P1_Y0_UO193,S1_F1_m1f1_P1_Y0_UO293,MXY,1,85.65990448844903,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO38,S1_F1_m1f1_P1_Y0_UO211,S1_F1_m1f1_P1_Y0_UO603,FXX,1,85.65990448844903,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO97,S1_F1_m1f1_P1_Y0_UO288,S1_F1_m1f1_P1_Y0_UO495,FXX,1,85.65990448844903,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO7,S1_F1_m1f1_P1_Y0_UO504,S1_F1_m1f1_P1_Y0_UO232,MXY,1,85.65990448844903,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO47,S1_F1_m1f1_P1_Y0_UO541,S1_F1_m1f1_P1_Y0_UO397,MXY,1,85.65990448844903,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO162,S1_F1_m1f1_P1_Y0_UO408,S1_F1_m1f1_P1_Y0_UO170,FXX,1,85.65990448844903,0,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO9,S1_F1_m1f1_P1_Y0_UO504,S1_F1_m1f1_P1_Y0_UO232,FXX,1,85.65990448844903,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO192,S1_F1_m1f1_P1_Y0_UO352,S1_F1_m1f1_P1_Y0_UO487,FXX,1,85.65990448844903,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO112,S1_F1_m1f1_P1_Y0_UO172,S1_F1_m1f1_P1_Y0_UO71,FXX,1,85.65990448844903,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO100,S1_F1_m1f1_P1_Y0_UO465,S1_F1_m1f1_P1_Y0_UO495,MXY,1,85.65990448844903,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO122,S1_F1_m1f1_P1_Y0_UO264,S1_F1_m-1f-1_P1_Y-1_U185,FXX,1,85.65990448844903,0,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO51,S1_F1_m1f1_P1_Y0_UO146,S1_F1_m1f1_P1_Y0_UO12,MXY,1,85.65990448844903,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO70,S1_F1_m1f1_P1_Y0_UO126,S1_F1_m1f1_P1_Y0_UO144,MXY,1,85.65990448844903,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO46,S1_F1_m1f1_P1_Y0_UO177,S1_F1_m-1f-1_P1_Y-1_U112,MXY,1,85.65990448844903,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO72,S1_F1_m1f1_P1_Y0_UO239,S1_F1_m1f1_P1_Y0_UO51,FXX,1,85.65990448844903,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO114,S1_F1_m1f1_P1_Y0_UO172,S1_F1_m1f1_P1_Y0_UO71,MXY,1,85.65990448844903,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO71,S1_F1_m1f1_P1_Y0_UO239,S1_F1_m1f1_P1_Y0_UO51,FXX,1,85.65990448844903,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO19,S1_F1_m1f1_P1_Y0_UO31,S1_F1_m1f1_P1_Y0_UO559,FXX,1,85.65990448844903,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO182,S1_F1_m1f1_P1_Y0_UO200,S1_F1_m1f1_P1_Y0_UO328,FXX,1,85.65990448844903,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO40,S1_F1_m1f1_P1_Y0_UO598,S1_F1_m1f1_P1_Y0_UO263,MXY,1,85.65990448844903,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO153,S1_F1_m1f1_P1_Y0_UO405,S1_F1_m1f1_P1_Y0_UO119,FXX,1,85.65990448844903,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO91,S1_F1_m1f1_P1_Y0_UO288,S1_F1_m1f1_P1_Y0_UO495,MXY,1,85.65990448844903,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO49,S1_F1_m1f1_P1_Y0_UO541,S1_F1_m1f1_P1_Y0_UO397,FXX,1,85.65990448844903,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO176,S1_F1_m1f1_P1_Y0_UO531,S1_F1_m1f1_P1_Y0_UO275,MXY,1,85.65990448844903,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO44,S1_F1_m1f1_P1_Y0_UO177,S1_F1_m-1f-1_P1_Y-1_U112,FXX,1,85.65990448844903,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO201,S1_F1_m1f1_P1_Y0_UO479,S1_F1_m1f1_P1_Y0_UO372,FXX,1,85.65990448844903,0,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO33,S1_F1_m1f1_P1_Y0_UO560,S1_F1_m1f1_P1_Y0_UO559,MXY,1,85.65990448844903,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO146,S1_F1_m1f1_P1_Y0_UO409,S1_F1_m1f1_P1_Y0_UO603,FXX,1,85.65990448844903,0,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO88,S1_F1_m1f1_P1_Y0_UO24,S1_F1_m1f1_P1_Y0_UO167,MXY,1,85.65990448844903,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO193,S1_F1_m1f1_P1_Y0_UO352,S1_F1_m1f1_P1_Y0_UO487,MXY,1,85.65990448844903,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO41,S1_F1_m1f1_P1_Y0_UO598,S1_F1_m1f1_P1_Y0_UO263,MXY,1,85.65990448844903,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO137,S1_F1_m1f1_P1_Y0_UO163,S1_F1_m1f1_P1_Y0_UO397,MXY,1,85.65990448844903,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO213,S1_F1_m-1f-1_P1_Y-1_U40,S1_F1_m1f1_P1_Y0_UO602,MXY,1,85.65990448844903,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO206,S1_F1_m1f1_P1_Y0_UO479,S1_F1_m1f1_P1_Y0_UO372,FXX,1,85.65990448844903,0,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO184,S1_F1_m1f1_P1_Y0_UO200,S1_F1_m1f1_P1_Y0_UO328,FXX,1,85.65990448844903,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y1_UO181,S1_F1_m-1f-1_P1_Y-1_U86,S1_F1_m-1f-1_P1_Y-1_U75,MXY,2,120.57057913205348,1,0,0.0,0,0,0,-9999.0,1.0,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y1_UO147,S1_F1_m-1f-1_P1_Y-1_U10,S1_F1_m-1f-1_P1_Y-1_U13,FXX,2,120.57057913205348,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y1_UO93,S1_F1_m-1f-1_P1_Y-1_U62,S1_F1_m-1f-1_P1_Y-1_U13,FXX,2,120.57057913205348,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y1_UO30,S1_F1_m-1f-1_P1_Y-1_U51,S1_F1_m-1f-1_P1_Y-1_U112,FXX,2,120.57057913205348,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y1_UO3,S1_F1_m-1f-1_P1_Y-1_U4,S1_F1_m-1f-1_P1_Y-1_U18,MXY,2,120.57057913205348,1,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y1_UO165,S1_F1_m-1f-1_P1_Y-1_U103,S1_F1_m-1f-1_P1_Y-1_U39,MXY,2,120.57057913205348,1,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y1_UO141,S1_F1_m-1f-1_P1_Y-1_U10,S1_F1_m-1f-1_P1_Y-1_U13,MXY,2,120.57057913205348,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y1_UO9,S1_F1_m-1f-1_P1_Y-1_U117,S1_F1_m-1f-1_P1_Y-1_U139,MXY,2,120.57057913205348,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y1_UO27,S1_F1_m-1f-1_P1_Y-1_U49,S1_F1_m-1f-1_P1_Y-1_U76,MXY,2,120.57057913205348,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y1_UO180,S1_F1_m-1f-1_P1_Y-1_U86,S1_F1_m-1f-1_P1_Y-1_U75,FXX,2,120.57057913205348,1,0,1.0,0,0,0,-9999.0,1.0,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y1_UO20,S1_F1_m-1f-1_P1_Y-1_U49,S1_F1_m-1f-1_P1_Y-1_U76,MXY,2,120.57057913205348,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y1_UO154,S1_F1_m-1f-1_P1_Y-1_U10,S1_F1_m-1f-1_P1_Y-1_U13,MXY,2,120.57057913205348,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y1_UO28,S1_F1_m-1f-1_P1_Y-1_U49,S1_F1_m-1f-1_P1_Y-1_U76,MXY,2,120.57057913205348,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y1_UO190,S1_F1_m-1f-1_P1_Y-1_U82,S1_F1_m-1f-1_P1_Y-1_U112,FXX,2,120.57057913205348,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y1_UO124,S1_F1_m-1f-1_P1_Y-1_U19,S1_F1_m-1f-1_P1_Y-1_U165,MXY,2,120.57057913205348,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y1_UO151,S1_F1_m-1f-1_P1_Y-1_U10,S1_F1_m-1f-1_P1_Y-1_U13,MXY,2,120.57057913205348,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y1_UO19,S1_F1_m-1f-1_P1_Y-1_U49,S1_F1_m-1f-1_P1_Y-1_U76,MXY,2,120.57057913205348,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y1_UO130,S1_F1_m-1f-1_P1_Y-1_U19,S1_F1_m-1f-1_P1_Y-1_U165,FXX,2,120.57057913205348,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y1_UO101,S1_F1_m-1f-1_P1_Y-1_U62,S1_F1_m-1f-1_P1_Y-1_U13,FXX,2,120.57057913205348,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y1_UO113,S1_F1_m-1f-1_P1_Y-1_U160,S1_F1_m-1f-1_P1_Y-1_U39,MXY,2,120.57057913205348,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y1_UO189,S1_F1_m-1f-1_P1_Y-1_U82,S1_F1_m-1f-1_P1_Y-1_U112,FXX,2,120.57057913205348,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y1_UO64,S1_F1_m-1f-1_P1_Y-1_U32,S1_F1_m-1f-1_P1_Y-1_U185,FXX,2,120.57057913205348,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y1_UO125,S1_F1_m-1f-1_P1_Y-1_U19,S1_F1_m-1f-1_P1_Y-1_U165,MXY,2,120.57057913205348,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y1_UO110,S1_F1_m-1f-1_P1_Y-1_U160,S1_F1_m-1f-1_P1_Y-1_U39,MXY,2,120.57057913205348,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y1_UO73,S1_F1_m-1f-1_P1_Y-1_U32,S1_F1_m-1f-1_P1_Y-1_U185,MXY,2,120.57057913205348,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y1_UO40,S1_F1_m-1f-1_P1_Y-1_U129,S1_F1_m-1f-1_P1_Y-1_U175,MXY,2,120.57057913205348,1,0,0.0,0,0,0,-9999.0,1.0,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y1_UO59,S1_F1_m-1f-1_P1_Y-1_U22,S1_F1_m-1f-1_P1_Y-1_U70,FXX,2,120.57057913205348,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y1_UO88,S1_F1_m-1f-1_P1_Y-1_U78,S1_F1_m-1f-1_P1_Y-1_U182,MXY,2,120.57057913205348,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y1_UO56,S1_F1_m-1f-1_P1_Y-1_U22,S1_F1_m-1f-1_P1_Y-1_U70,FXX,2,120.57057913205348,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y1_UO135,S1_F1_m-1f-1_P1_Y-1_U121,S1_F1_m-1f-1_P1_Y-1_U13,MXY,2,120.57057913205348,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y1_UO18,S1_F1_m-1f-1_P1_Y-1_U40,S1_F1_m-1f-1_P1_Y-1_U53,FXX,2,120.57057913205348,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y1_UO47,S1_F1_m-1f-1_P1_Y-1_U132,S1_F1_m-1f-1_P1_Y-1_U13,FXX,2,120.57057913205348,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y1_UO91,S1_F1_m-1f-1_P1_Y-1_U78,S1_F1_m-1f-1_P1_Y-1_U182,FXX,2,120.57057913205348,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y1_UO164,S1_F1_m-1f-1_P1_Y-1_U103,S1_F1_m-1f-1_P1_Y-1_U39,MXY,2,120.57057913205348,1,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y1_UO61,S1_F1_m-1f-1_P1_Y-1_U32,S1_F1_m-1f-1_P1_Y-1_U185,MXY,2,120.57057913205348,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y1_UO25,S1_F1_m-1f-1_P1_Y-1_U49,S1_F1_m-1f-1_P1_Y-1_U76,FXX,2,120.57057913205348,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y1_UO179,S1_F1_m-1f-1_P1_Y-1_U86,S1_F1_m-1f-1_P1_Y-1_U75,FXX,2,120.57057913205348,1,0,1.0,0,0,0,-9999.0,1.0,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y1_UO45,S1_F1_m-1f-1_P1_Y-1_U132,S1_F1_m-1f-1_P1_Y-1_U13,FXX,2,120.57057913205348,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y0_UO177,R1_F1_m-1f-1_P1_Y-1_U68,R1_F1_m-1f-1_P1_Y-1_U145,FXX,3,150.4607485265028,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y0_UO273,R1_F1_m-1f-1_P1_Y-1_U100,R1_F1_m-1f-1_P1_Y-1_U27,FXX,3,150.4607485265028,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y0_UO559,R1_F1_m-1f-1_P1_Y-1_U190,R1_F1_m-1f-1_P1_Y-1_U185,MXY,3,150.4607485265028,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y0_UO263,R1_F1_m-1f-1_P1_Y-1_U100,R1_F1_m-1f-1_P1_Y-1_U27,MXY,3,150.4607485265028,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y0_UO497,R1_F1_m-1f-1_P1_Y-1_U163,R1_F1_m-1f-1_P1_Y-1_U197,FXX,3,150.4607485265028,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y0_UO146,R1_F1_m-1f-1_P1_Y-1_U56,R1_F1_m-1f-1_P1_Y-1_U176,FXX,3,150.4607485265028,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y0_UO603,R1_F1_m-1f-1_P1_Y-1_U198,R1_F1_m-1f-1_P1_Y-1_U112,MXY,3,150.4607485265028,1,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y0_UO275,R1_F1_m-1f-1_P1_Y-1_U102,R1_F1_m-1f-1_P1_Y-1_U124,MXY,3,150.4607485265028,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y0_UO347,R1_F1_m-1f-1_P1_Y-1_U121,R1_F1_m-1f-1_P1_Y-1_U154,MXY,3,150.4607485265028,1,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y0_UO589,R1_F1_m-1f-1_P1_Y-1_U195,R1_F1_m-1f-1_P1_Y-1_U66,FXX,3,150.4607485265028,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y0_UO186,R1_F1_m-1f-1_P1_Y-1_U71,R1_F1_m-1f-1_P1_Y-1_U145,MXY,3,150.4607485265028,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y0_UO264,R1_F1_m-1f-1_P1_Y-1_U100,R1_F1_m-1f-1_P1_Y-1_U27,FXX,3,150.4607485265028,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y0_UO602,R1_F1_m-1f-1_P1_Y-1_U198,R1_F1_m-1f-1_P1_Y-1_U112,MXY,3,150.4607485265028,1,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y0_UO119,R1_F1_m-1f-1_P1_Y-1_U46,R1_F1_m-1f-1_P1_Y-1_U93,MXY,3,150.4607485265028,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y0_UO447,R1_F1_m-1f-1_P1_Y-1_U153,R1_F1_m-1f-1_P1_Y-1_U169,MXY,3,150.4607485265028,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y0_UO288,R1_F1_m-1f-1_P1_Y-1_U103,R1_F1_m-1f-1_P1_Y-1_U191,FXX,3,150.4607485265028,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y0_UO156,R1_F1_m-1f-1_P1_Y-1_U62,R1_F1_m-1f-1_P1_Y-1_U39,MXY,3,150.4607485265028,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y0_UO408,R1_F1_m-1f-1_P1_Y-1_U144,R1_F1_m-1f-1_P1_Y-1_U181,FXX,3,150.4607485265028,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y0_UO308,R1_F1_m-1f-1_P1_Y-1_U104,R1_F1_m-1f-1_P1_Y-1_U77,FXX,3,150.4607485265028,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y0_UO145,R1_F1_m-1f-1_P1_Y-1_U56,R1_F1_m-1f-1_P1_Y-1_U176,FXX,3,150.4607485265028,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,0,2
