PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO153,S1_F1_m1f1_P1_Y4_UO2,S1_F1_m1f1_P1_Y4_UO102,FXX,1,76.04762052410447,0,0,0.0,0,0,0,-9999.0,0.53125,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO34,S1_F1_m1f1_P1_Y4_UO17,S1_F1_m1f1_P1_Y4_UO22,MXY,1,76.04762052410447,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO225,S1_F1_m1f1_P1_Y2_UO53,S1_F1_m1f1_P1_Y4_UO13,FXX,1,76.04762052410447,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO7,S1_F1_m1f1_P1_Y4_UO10,S1_F1_m1f1_P1_Y2_UO6,MXY,1,76.04762052410447,0,0,0.0,0,0,0,-9999.0,0.40625,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO143,S1_F1_m1f1_P1_Y4_UO42,S1_F1_m1f1_P1_Y4_UO22,MXY,1,76.04762052410447,0,0,0.0,0,0,0,-9999.0,0.46875,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO92,S1_F1_m1f1_P1_Y4_UO127,S1_F1_m1f1_P1_Y4_UO70,MXY,1,76.04762052410447,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO135,S1_F1_m1f1_P1_Y4_UO42,S1_F1_m1f1_P1_Y4_UO22,FXX,1,76.04762052410447,0,0,0.0,0,0,0,-9999.0,0.46875,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO149,S1_F1_m1f1_P1_Y4_UO42,S1_F1_m1f1_P1_Y4_UO22,FXX,1,76.04762052410447,0,0,0.0,0,0,0,-9999.0,0.46875,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO104,S1_F1_m1f1_P1_Y4_UO33,S1_F1_m1f1_P1_Y2_UO6,FXX,1,76.04762052410447,0,0,0.0,0,0,0,-9999.0,0.53125,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO115,S1_F1_m1f1_P1_Y4_UO140,S1_F1_m1f1_P1_Y4_UO115,FXX,1,76.04762052410447,0,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO128,S1_F1_m1f1_P1_Y4_UO105,S1_F1_m1f1_P1_Y4_UO61,MXY,1,76.04762052410447,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO56,S1_F1_m1f1_P1_Y4_UO119,S1_F1_m1f1_P1_Y3_UO126,FXX,1,76.04762052410447,0,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO234,S1_F1_m1f1_P1_Y2_UO123,S1_F1_m1f1_P1_Y4_UO72,FXX,1,76.04762052410447,0,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO132,S1_F1_m1f1_P1_Y4_UO151,S1_F1_m1f1_P1_Y4_UO9,FXX,1,76.04762052410447,0,0,0.0,0,0,0,-9999.0,0.53125,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO53,S1_F1_m1f1_P1_Y4_UO69,S1_F1_m1f1_P1_Y4_UO107,MXY,1,76.04762052410447,0,0,0.0,0,0,0,-9999.0,0.53125,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO2,S1_F1_m1f1_P1_Y4_UO187,S1_F1_m1f1_P1_Y4_UO72,MXY,1,76.04762052410447,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO4,S1_F1_m1f1_P1_Y4_UO187,S1_F1_m1f1_P1_Y4_UO72,FXX,1,76.04762052410447,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO144,S1_F1_m1f1_P1_Y4_UO42,S1_F1_m1f1_P1_Y4_UO22,FXX,1,76.04762052410447,0,0,0.0,0,0,0,-9999.0,0.46875,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO21,S1_F1_m1f1_P1_Y4_UO12,S1_F1_m1f1_P1_Y4_UO65,MXY,1,76.04762052410447,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO27,S1_F1_m1f1_P1_Y4_UO12,S1_F1_m1f1_P1_Y4_UO65,MXY,1,76.04762052410447,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO89,S1_F1_m1f1_P1_Y4_UO143,S1_F1_m1f1_P1_Y4_UO115,FXX,1,76.04762052410447,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO222,S1_F1_m1f1_P1_Y2_UO53,S1_F1_m1f1_P1_Y4_UO13,MXY,1,76.04762052410447,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO141,S1_F1_m1f1_P1_Y4_UO42,S1_F1_m1f1_P1_Y4_UO22,MXY,1,76.04762052410447,0,0,0.0,0,0,0,-9999.0,0.46875,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO133,S1_F1_m1f1_P1_Y4_UO151,S1_F1_m1f1_P1_Y4_UO9,FXX,1,76.04762052410447,0,0,0.0,0,0,0,-9999.0,0.53125,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO76,S1_F1_m1f1_P1_Y4_UO60,S1_F1_m1f1_P1_Y4_UO156,MXY,1,76.04762052410447,0,0,0.0,0,0,0,-9999.0,0.34375,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO210,S1_F1_m1f1_P1_Y2_UO38,S1_F1_m1f1_P1_Y3_UO53,FXX,1,76.04762052410447,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO213,S1_F1_m1f1_P1_Y2_UO38,S1_F1_m1f1_P1_Y3_UO53,MXY,1,76.04762052410447,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO218,S1_F1_m1f1_P1_Y2_UO53,S1_F1_m1f1_P1_Y4_UO13,FXX,1,76.04762052410447,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO208,S1_F1_m1f1_P1_Y2_UO38,S1_F1_m1f1_P1_Y3_UO53,FXX,1,76.04762052410447,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO137,S1_F1_m1f1_P1_Y4_UO42,S1_F1_m1f1_P1_Y4_UO22,MXY,1,76.04762052410447,0,0,0.0,0,0,0,-9999.0,0.46875,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO214,S1_F1_m1f1_P1_Y2_UO38,S1_F1_m1f1_P1_Y3_UO53,MXY,1,76.04762052410447,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO26,S1_F1_m1f1_P1_Y4_UO12,S1_F1_m1f1_P1_Y4_UO65,MXY,1,76.04762052410447,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO192,S1_F1_m1f1_P1_Y3_UO153,S1_F1_m1f1_P1_Y4_UO22,FXX,1,76.04762052410447,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO114,S1_F1_m1f1_P1_Y4_UO140,S1_F1_m1f1_P1_Y4_UO115,MXY,1,76.04762052410447,0,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO187,S1_F1_m1f1_P1_Y3_UO4,S1_F1_m1f1_P1_Y4_UO138,MXY,1,76.04762052410447,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO15,S1_F1_m1f1_P1_Y4_UO28,S1_F1_m1f1_P1_Y4_UO107,MXY,1,76.04762052410447,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO247,S1_F1_m1f1_P1_Y1_UO189,S1_F1_m1f1_P1_Y4_UO175,MXY,1,76.04762052410447,0,0,0.0,0,0,0,-9999.0,0.21875,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO45,S1_F1_m1f1_P1_Y4_UO167,S1_F1_m1f1_P1_Y4_UO206,MXY,1,76.04762052410447,0,0,0.0,0,0,0,-9999.0,0.28125,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO67,S1_F1_m1f1_P1_Y4_UO166,S1_F1_m1f1_P1_Y4_UO83,FXX,1,76.04762052410447,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO30,S1_F1_m1f1_P1_Y4_UO82,S1_F1_m1f1_P1_Y4_UO58,MXY,1,76.04762052410447,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO120,S1_F1_m1f1_P1_Y4_UO140,S1_F1_m1f1_P1_Y4_UO115,MXY,1,76.04762052410447,0,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO66,S1_F1_m1f1_P1_Y4_UO78,S1_F1_m1f1_P1_Y4_UO146,MXY,1,76.04762052410447,0,0,0.0,0,0,0,-9999.0,0.78125,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO203,S1_F1_m1f1_P1_Y2_UO38,S1_F1_m1f1_P1_Y3_UO53,MXY,1,76.04762052410447,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO31,S1_F1_m1f1_P1_Y4_UO82,S1_F1_m1f1_P1_Y4_UO58,MXY,1,76.04762052410447,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO215,S1_F1_m1f1_P1_Y2_UO38,S1_F1_m1f1_P1_Y3_UO53,FXX,1,76.04762052410447,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO186,S1_F1_m1f1_P1_Y3_UO104,S1_F1_m1f1_P1_Y4_UO73,FXX,1,76.04762052410447,0,0,0.0,0,0,0,-9999.0,0.59375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO181,S1_F1_m1f1_P1_Y3_UO104,S1_F1_m1f1_P1_Y4_UO73,MXY,1,76.04762052410447,0,0,0.0,0,0,0,-9999.0,0.59375,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO90,S1_F1_m1f1_P1_Y4_UO143,S1_F1_m1f1_P1_Y4_UO115,MXY,1,76.04762052410447,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO38,S1_F1_m1f1_P1_Y4_UO160,S1_F1_m1f1_P1_Y4_UO71,MXY,1,76.04762052410447,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO108,S1_F1_m1f1_P1_Y4_UO33,S1_F1_m1f1_P1_Y2_UO6,FXX,1,76.04762052410447,0,0,0.0,0,0,0,-9999.0,0.53125,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO205,S1_F1_m1f1_P1_Y2_UO38,S1_F1_m1f1_P1_Y3_UO53,FXX,1,76.04762052410447,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO19,S1_F1_m1f1_P1_Y4_UO28,S1_F1_m1f1_P1_Y4_UO107,MXY,1,76.04762052410447,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO196,S1_F1_m1f1_P1_Y3_UO153,S1_F1_m1f1_P1_Y4_UO22,MXY,1,76.04762052410447,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO23,S1_F1_m1f1_P1_Y4_UO12,S1_F1_m1f1_P1_Y4_UO65,FXX,1,76.04762052410447,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO64,S1_F1_m1f1_P1_Y4_UO119,S1_F1_m1f1_P1_Y3_UO126,MXY,1,76.04762052410447,0,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO0,S1_F1_m1f1_P1_Y4_UO187,S1_F1_m1f1_P1_Y4_UO72,MXY,1,76.04762052410447,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO9,S1_F1_m1f1_P1_Y4_UO10,S1_F1_m1f1_P1_Y2_UO6,MXY,1,76.04762052410447,0,0,0.0,0,0,0,-9999.0,0.40625,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO173,S1_F1_m1f1_P1_Y3_UO90,S1_F1_m1f1_P1_Y4_UO13,FXX,1,76.04762052410447,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO163,S1_F1_m1f1_P1_Y3_UO24,S1_F1_m1f1_P1_Y3_UO53,MXY,1,76.04762052410447,0,0,0.0,0,0,0,-9999.0,0.6875,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO220,S1_F1_m1f1_P1_Y2_UO53,S1_F1_m1f1_P1_Y4_UO13,MXY,1,76.04762052410447,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO69,S1_F1_m1f1_P1_Y4_UO166,S1_F1_m1f1_P1_Y4_UO83,FXX,1,76.04762052410447,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO151,S1_F1_m1f1_P1_Y4_UO2,S1_F1_m1f1_P1_Y4_UO102,FXX,1,76.04762052410447,0,0,0.0,0,0,0,-9999.0,0.53125,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO98,S1_F1_m1f1_P1_Y4_UO204,S1_F1_m1f1_P1_Y4_UO146,FXX,1,76.04762052410447,0,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO84,S1_F1_m1f1_P1_Y4_UO133,S1_F1_m1f1_P1_Y3_UO53,FXX,1,76.04762052410447,0,0,0.0,0,0,0,-9999.0,0.65625,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO22,S1_F1_m1f1_P1_Y4_UO12,S1_F1_m1f1_P1_Y4_UO65,MXY,1,76.04762052410447,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO150,S1_F1_m1f1_P1_Y4_UO42,S1_F1_m1f1_P1_Y4_UO22,FXX,1,76.04762052410447,0,0,0.0,0,0,0,-9999.0,0.46875,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO93,S1_F1_m1f1_P1_Y4_UO127,S1_F1_m1f1_P1_Y4_UO70,MXY,1,76.04762052410447,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO161,S1_F1_m1f1_P1_Y3_UO24,S1_F1_m1f1_P1_Y3_UO53,MXY,1,76.04762052410447,0,0,0.0,0,0,0,-9999.0,0.6875,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO236,S1_F1_m1f1_P1_Y2_UO123,S1_F1_m1f1_P1_Y4_UO72,MXY,1,76.04762052410447,0,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO99,S1_F1_m1f1_P1_Y4_UO204,S1_F1_m1f1_P1_Y4_UO146,FXX,1,76.04762052410447,0,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO239,S1_F1_m1f1_P1_Y1_UO189,S1_F1_m1f1_P1_Y4_UO175,MXY,1,76.04762052410447,0,0,0.0,0,0,0,-9999.0,0.21875,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO162,S1_F1_m1f1_P1_Y3_UO24,S1_F1_m1f1_P1_Y3_UO53,MXY,1,76.04762052410447,0,0,0.0,0,0,0,-9999.0,0.6875,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO184,S1_F1_m1f1_P1_Y3_UO104,S1_F1_m1f1_P1_Y4_UO73,MXY,1,76.04762052410447,0,0,0.0,0,0,0,-9999.0,0.59375,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO145,S1_F1_m1f1_P1_Y4_UO42,S1_F1_m1f1_P1_Y4_UO22,MXY,1,76.04762052410447,0,0,0.0,0,0,0,-9999.0,0.46875,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO191,S1_F1_m1f1_P1_Y3_UO153,S1_F1_m1f1_P1_Y4_UO22,FXX,1,76.04762052410447,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO50,S1_F1_m1f1_P1_Y4_UO97,S1_F1_m1f1_P1_Y4_UO1,FXX,1,76.04762052410447,0,0,0.0,0,0,0,-9999.0,0.53125,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO212,S1_F1_m1f1_P1_Y2_UO38,S1_F1_m1f1_P1_Y3_UO53,MXY,1,76.04762052410447,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO183,S1_F1_m1f1_P1_Y3_UO104,S1_F1_m1f1_P1_Y4_UO73,FXX,1,76.04762052410447,0,0,0.0,0,0,0,-9999.0,0.59375,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO140,S1_F1_m1f1_P1_Y4_UO42,S1_F1_m1f1_P1_Y4_UO22,FXX,1,76.04762052410447,0,0,0.0,0,0,0,-9999.0,0.46875,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO142,S1_F1_m1f1_P1_Y4_UO42,S1_F1_m1f1_P1_Y4_UO22,MXY,1,76.04762052410447,0,0,0.0,0,0,0,-9999.0,0.46875,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO168,S1_F1_m1f1_P1_Y3_UO90,S1_F1_m1f1_P1_Y4_UO13,MXY,1,76.04762052410447,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO85,S1_F1_m1f1_P1_Y4_UO133,S1_F1_m1f1_P1_Y3_UO53,MXY,1,76.04762052410447,0,0,0.0,0,0,0,-9999.0,0.65625,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO157,S1_F1_m1f1_P1_Y3_UO118,S1_F1_m1f1_P1_Y4_UO206,FXX,1,76.04762052410447,0,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO182,S1_F1_m1f1_P1_Y3_UO104,S1_F1_m1f1_P1_Y4_UO73,MXY,1,76.04762052410447,0,0,0.0,0,0,0,-9999.0,0.59375,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO186,S1_F1_m1f1_P1_Y1_UO56,S1_F1_m1f1_P1_Y0_UO602,FXX,2,108.3806826300104,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO86,S1_F1_m1f1_P1_Y3_UO24,S1_F1_m1f1_P1_Y3_UO102,MXY,2,108.3806826300104,1,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO25,S1_F1_m1f1_P1_Y3_UO74,S1_F1_m1f1_P1_Y1_UO40,MXY,2,108.3806826300104,1,0,0.0,0,0,0,-9999.0,0.875,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO200,S1_F1_m1f1_P1_Y1_UO189,S1_F1_m1f1_P1_Y1_UO40,MXY,2,108.3806826300104,1,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO70,S1_F1_m1f1_P1_Y3_UO115,S1_F1_m1f1_P1_Y3_UO112,FXX,2,108.3806826300104,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO24,S1_F1_m1f1_P1_Y3_UO74,S1_F1_m1f1_P1_Y1_UO40,MXY,2,108.3806826300104,1,0,0.0,0,0,0,-9999.0,0.875,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO102,S1_F1_m1f1_P1_Y3_UO54,S1_F1_m1f1_P1_Y3_UO97,FXX,2,108.3806826300104,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO138,S1_F1_m1f1_P1_Y2_UO19,S1_F1_m1f1_P1_Y3_UO17,MXY,2,108.3806826300104,1,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO182,S1_F1_m1f1_P1_Y1_UO56,S1_F1_m1f1_P1_Y0_UO602,FXX,2,108.3806826300104,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO127,S1_F1_m1f1_P1_Y3_UO108,S1_F1_m1f1_P1_Y3_UO53,MXY,2,108.3806826300104,1,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO99,S1_F1_m1f1_P1_Y3_UO54,S1_F1_m1f1_P1_Y3_UO97,MXY,2,108.3806826300104,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO144,S1_F1_m1f1_P1_Y2_UO38,S1_F1_m1f1_P1_Y0_UO602,MXY,2,108.3806826300104,1,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO128,S1_F1_m1f1_P1_Y3_UO108,S1_F1_m1f1_P1_Y3_UO53,FXX,2,108.3806826300104,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO85,S1_F1_m1f1_P1_Y3_UO24,S1_F1_m1f1_P1_Y3_UO102,MXY,2,108.3806826300104,1,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO61,S1_F1_m1f1_P1_Y3_UO4,S1_F1_m1f1_P1_Y2_UO74,MXY,2,108.3806826300104,1,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO97,S1_F1_m1f1_P1_Y3_UO67,S1_F1_m1f1_P1_Y2_UO6,FXX,2,108.3806826300104,1,0,1.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO45,S1_F1_m1f1_P1_Y3_UO95,S1_F1_m1f1_P1_Y0_UO186,FXX,2,108.3806826300104,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
