PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO171,S1_F1_m1f1_P1_Y4_UO24,S1_F1_m1f1_P1_Y7_UO124,FXX,0,75.04275521323879,0,0,0.0,0,0,0,0.0,0.53125,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO172,S1_F1_m1f1_P1_Y4_UO24,S1_F1_m1f1_P1_Y7_UO124,MXY,0,75.04275521323879,0,0,0.0,0,0,0,0.0,0.53125,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO173,S1_F1_m1f1_P1_Y4_UO24,S1_F1_m1f1_P1_Y7_UO124,FXX,0,75.04275521323879,0,0,0.0,0,0,0,0.0,0.53125,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO174,S1_F1_m1f1_P1_Y4_UO24,S1_F1_m1f1_P1_Y7_UO124,MXY,0,75.04275521323879,0,0,0.0,0,0,0,0.0,0.53125,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO175,S1_F1_m1f1_P1_Y4_UO24,S1_F1_m1f1_P1_Y7_UO124,MXY,0,75.04275521323879,0,0,0.0,0,0,0,0.0,0.53125,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO176,S1_F1_m1f1_P1_Y4_UO24,S1_F1_m1f1_P1_Y7_UO124,MXY,0,75.04275521323879,0,0,0.0,0,0,0,0.0,0.53125,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO177,S1_F1_m1f1_P1_Y4_UO24,S1_F1_m1f1_P1_Y7_UO124,FXX,0,75.04275521323879,0,0,0.0,0,0,0,0.0,0.53125,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO178,S1_F1_m1f1_P1_Y4_UO24,S1_F1_m1f1_P1_Y7_UO124,FXX,0,75.04275521323879,0,0,0.0,0,0,0,0.0,0.53125,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO179,S1_F1_m1f1_P1_Y4_UO24,S1_F1_m1f1_P1_Y7_UO124,FXX,0,75.04275521323879,0,0,0.0,0,0,0,0.0,0.53125,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO180,S1_F1_m1f1_P1_Y4_UO24,S1_F1_m1f1_P1_Y7_UO124,MXY,0,75.04275521323879,0,0,0.0,0,0,0,0.0,0.53125,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO181,S1_F1_m1f1_P1_Y4_UO24,S1_F1_m1f1_P1_Y7_UO124,FXX,0,75.04275521323879,0,0,0.0,0,0,0,0.0,0.53125,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO182,S1_F1_m1f1_P1_Y4_UO24,S1_F1_m1f1_P1_Y7_UO124,MXY,0,75.04275521323879,0,0,0.0,0,0,0,0.0,0.53125,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO183,S1_F1_m1f1_P1_Y4_UO24,S1_F1_m1f1_P1_Y7_UO124,FXX,0,75.04275521323879,0,0,0.0,0,0,0,0.0,0.53125,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO184,S1_F1_m1f1_P1_Y4_UO24,S1_F1_m1f1_P1_Y7_UO124,MXY,0,75.04275521323879,0,0,0.0,0,0,0,0.0,0.53125,1,P0_CV0,1,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO342,S3_F3_m3f3_P3_Y5_UO227,S3_F3_m3f3_P3_Y5_UO317,FXX,1,104.83695580741713,1,1,1.0,0,0,0,-9999.0,0.59375,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO215,S3_F3_m3f3_P3_Y6_UO248,S3_F3_m3f3_P3_Y6_UO288,FXX,1,104.83695580741713,1,1,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO255,S3_F3_m3f3_P3_Y6_UO310,S3_F3_m3f3_P3_Y6_UO284,MXY,1,104.83695580741713,1,1,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO388,S3_F3_m3f3_P3_Y4_UO333,S3_F3_m3f3_P3_Y6_UO273,FXX,1,104.83695580741713,1,1,1.0,0,0,0,-9999.0,0.609375,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO267,S3_F3_m3f3_P3_Y6_UO364,S3_F3_m3f3_P3_Y6_UO360,FXX,1,104.83695580741713,1,1,1.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO230,S3_F3_m3f3_P3_Y6_UO312,S3_F3_m3f3_P3_Y4_UO236,MXY,1,104.83695580741713,1,1,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO231,S3_F3_m3f3_P3_Y6_UO312,S3_F3_m3f3_P3_Y4_UO236,FXX,1,104.83695580741713,1,1,1.0,0,0,0,-9999.0,0.59375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO371,S3_F3_m3f3_P3_Y4_UO321,S3_F3_m3f3_P3_Y6_UO402,MXY,1,104.83695580741713,1,1,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO319,S3_F3_m3f3_P3_Y6_UO391,S3_F3_m3f3_P3_Y5_UO213,MXY,1,104.83695580741713,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO292,S3_F3_m3f3_P3_Y6_UO281,S3_F3_m3f3_P3_Y6_UO360,MXY,1,104.83695580741713,1,1,0.0,0,0,0,-9999.0,0.609375,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO312,S3_F3_m3f3_P3_Y6_UO368,S3_F3_m3f3_P3_Y6_UO268,FXX,1,104.83695580741713,1,1,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO234,S3_F3_m3f3_P3_Y6_UO312,S3_F3_m3f3_P3_Y4_UO236,MXY,1,104.83695580741713,1,1,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO228,S3_F3_m3f3_P3_Y6_UO344,S3_F3_m3f3_P3_Y6_UO402,MXY,1,104.83695580741713,1,1,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO308,S3_F3_m3f3_P3_Y6_UO368,S3_F3_m3f3_P3_Y6_UO268,FXX,1,104.83695580741713,1,1,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO257,S3_F3_m3f3_P3_Y6_UO366,S3_F3_m3f3_P3_Y6_UO386,FXX,1,104.83695580741713,1,1,1.0,0,0,0,-9999.0,0.59375,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO269,S3_F3_m3f3_P3_Y6_UO364,S3_F3_m3f3_P3_Y6_UO360,MXY,1,104.83695580741713,1,1,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO236,S3_F3_m3f3_P3_Y6_UO312,S3_F3_m3f3_P3_Y4_UO236,MXY,1,104.83695580741713,1,1,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO311,S3_F3_m3f3_P3_Y6_UO368,S3_F3_m3f3_P3_Y6_UO268,FXX,1,104.83695580741713,1,1,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO310,S3_F3_m3f3_P3_Y6_UO368,S3_F3_m3f3_P3_Y6_UO268,MXY,1,104.83695580741713,1,1,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO298,S3_F3_m3f3_P3_Y6_UO314,S3_F3_m3f3_P3_Y5_UO273,FXX,1,104.83695580741713,1,1,1.0,0,0,0,-9999.0,0.484375,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO383,S3_F3_m3f3_P3_Y4_UO321,S3_F3_m3f3_P3_Y6_UO402,FXX,1,104.83695580741713,1,1,1.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO251,S3_F3_m3f3_P3_Y6_UO327,S3_F3_m3f3_P3_Y6_UO285,FXX,1,104.83695580741713,1,1,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO286,S3_F3_m3f3_P3_Y6_UO361,S3_F3_m3f3_P3_Y6_UO299,MXY,1,104.83695580741713,1,1,0.0,0,0,0,-9999.0,0.578125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO249,S3_F3_m3f3_P3_Y6_UO327,S3_F3_m3f3_P3_Y6_UO285,FXX,1,104.83695580741713,1,1,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO238,S3_F3_m3f3_P3_Y6_UO389,S3_F3_m3f3_P3_Y6_UO388,MXY,1,104.83695580741713,1,1,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO264,S3_F3_m3f3_P3_Y6_UO366,S3_F3_m3f3_P3_Y6_UO386,FXX,1,104.83695580741713,1,1,1.0,0,0,0,-9999.0,0.59375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO271,S3_F3_m3f3_P3_Y6_UO364,S3_F3_m3f3_P3_Y6_UO360,MXY,1,104.83695580741713,1,1,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO351,S3_F3_m3f3_P3_Y5_UO223,S3_F3_m3f3_P3_Y6_UO345,MXY,1,104.83695580741713,1,1,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO276,S3_F3_m3f3_P3_Y6_UO359,S3_F3_m3f3_P3_Y5_UO275,MXY,1,104.83695580741713,1,1,0.0,0,0,0,-9999.0,0.546875,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO314,S3_F3_m3f3_P3_Y6_UO269,S3_F3_m3f3_P3_Y6_UO297,MXY,1,104.83695580741713,1,1,0.0,0,0,0,-9999.0,0.65625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO275,S3_F3_m3f3_P3_Y6_UO359,S3_F3_m3f3_P3_Y5_UO275,MXY,1,104.83695580741713,1,1,0.0,0,0,0,-9999.0,0.546875,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO363,S3_F3_m3f3_P3_Y4_UO343,S3_F3_m3f3_P3_Y6_UO360,MXY,1,104.83695580741713,1,1,0.0,0,0,0,-9999.0,0.578125,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO221,S3_F3_m3f3_P3_Y6_UO350,S3_F3_m3f3_P3_Y6_UO300,FXX,1,104.83695580741713,1,1,1.0,0,0,0,-9999.0,0.59375,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO366,S3_F3_m3f3_P3_Y4_UO343,S3_F3_m3f3_P3_Y6_UO360,MXY,1,104.83695580741713,1,1,0.0,0,0,0,-9999.0,0.578125,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO337,S3_F3_m3f3_P3_Y5_UO336,S3_F3_m3f3_P3_Y6_UO263,FXX,1,104.83695580741713,1,1,1.0,0,0,0,-9999.0,0.453125,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO334,S3_F3_m3f3_P3_Y5_UO302,S3_F3_m3f3_P3_Y4_UO270,FXX,1,104.83695580741713,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO315,S3_F3_m3f3_P3_Y6_UO269,S3_F3_m3f3_P3_Y6_UO297,FXX,1,104.83695580741713,1,1,1.0,0,0,0,-9999.0,0.65625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO396,S3_F3_m3f3_P3_Y3_UO196,S3_F3_m3f3_P3_Y6_UO371,MXY,1,104.83695580741713,1,1,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO343,S3_F3_m3f3_P3_Y5_UO227,S3_F3_m3f3_P3_Y5_UO317,MXY,1,104.83695580741713,1,1,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO224,S3_F3_m3f3_P3_Y6_UO378,S3_F3_m3f3_P3_Y5_UO234,MXY,1,104.83695580741713,1,1,0.0,0,0,0,-9999.0,0.40625,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO304,S3_F3_m3f3_P3_Y6_UO291,S3_F3_m3f3_P3_Y6_UO386,MXY,1,104.83695580741713,1,1,0.0,0,0,0,-9999.0,0.578125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO253,S3_F3_m3f3_P3_Y6_UO310,S3_F3_m3f3_P3_Y6_UO284,MXY,1,104.83695580741713,1,1,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO370,S3_F3_m3f3_P3_Y4_UO321,S3_F3_m3f3_P3_Y6_UO402,FXX,1,104.83695580741713,1,1,1.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO274,S3_F3_m3f3_P3_Y6_UO359,S3_F3_m3f3_P3_Y5_UO275,MXY,1,104.83695580741713,1,1,0.0,0,0,0,-9999.0,0.546875,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO336,S3_F3_m3f3_P3_Y5_UO259,S3_F3_m3f3_P3_Y6_UO263,FXX,1,104.83695580741713,1,1,1.0,0,0,0,-9999.0,0.484375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO384,S3_F3_m3f3_P3_Y4_UO321,S3_F3_m3f3_P3_Y6_UO402,MXY,1,104.83695580741713,1,1,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO348,S3_F3_m3f3_P3_Y5_UO269,S3_F3_m3f3_P3_Y6_UO386,FXX,1,104.83695580741713,1,1,1.0,0,0,0,-9999.0,0.640625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO296,S3_F3_m3f3_P3_Y6_UO314,S3_F3_m3f3_P3_Y5_UO273,MXY,1,104.83695580741713,1,1,0.0,0,0,0,-9999.0,0.484375,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO398,S3_F3_m3f3_P3_Y3_UO196,S3_F3_m3f3_P3_Y6_UO371,MXY,1,104.83695580741713,1,1,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO280,S3_F3_m3f3_P3_Y6_UO361,S3_F3_m3f3_P3_Y6_UO299,MXY,1,104.83695580741713,1,1,0.0,0,0,0,-9999.0,0.578125,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO245,S3_F3_m3f3_P3_Y6_UO327,S3_F3_m3f3_P3_Y6_UO285,FXX,1,104.83695580741713,1,1,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO350,S3_F3_m3f3_P3_Y5_UO223,S3_F3_m3f3_P3_Y6_UO345,FXX,1,104.83695580741713,1,1,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO390,S3_F3_m3f3_P3_Y4_UO333,S3_F3_m3f3_P3_Y6_UO273,FXX,1,104.83695580741713,1,1,1.0,0,0,0,-9999.0,0.609375,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO222,S3_F3_m3f3_P3_Y6_UO350,S3_F3_m3f3_P3_Y6_UO300,MXY,1,104.83695580741713,1,1,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO268,S3_F3_m3f3_P3_Y6_UO364,S3_F3_m3f3_P3_Y6_UO360,FXX,1,104.83695580741713,1,1,1.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO248,S3_F3_m3f3_P3_Y6_UO327,S3_F3_m3f3_P3_Y6_UO285,FXX,1,104.83695580741713,1,1,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO229,S3_F3_m3f3_P3_Y6_UO312,S3_F3_m3f3_P3_Y4_UO236,FXX,1,104.83695580741713,1,1,1.0,0,0,0,-9999.0,0.59375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO285,S3_F3_m3f3_P3_Y6_UO361,S3_F3_m3f3_P3_Y6_UO299,FXX,1,104.83695580741713,1,1,1.0,0,0,0,-9999.0,0.578125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO246,S3_F3_m3f3_P3_Y6_UO327,S3_F3_m3f3_P3_Y6_UO285,MXY,1,104.83695580741713,1,1,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO364,S3_F3_m3f3_P3_Y4_UO343,S3_F3_m3f3_P3_Y6_UO360,MXY,1,104.83695580741713,1,1,0.0,0,0,0,-9999.0,0.578125,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO379,S3_F3_m3f3_P3_Y4_UO321,S3_F3_m3f3_P3_Y6_UO402,FXX,1,104.83695580741713,1,1,1.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO349,S3_F3_m3f3_P3_Y5_UO223,S3_F3_m3f3_P3_Y6_UO345,FXX,1,104.83695580741713,1,1,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO300,S3_F3_m3f3_P3_Y6_UO403,S3_F3_m3f3_P3_Y6_UO396,FXX,1,104.83695580741713,1,1,1.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO377,S3_F3_m3f3_P3_Y4_UO321,S3_F3_m3f3_P3_Y6_UO402,FXX,1,104.83695580741713,1,1,1.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO240,S3_F3_m3f3_P3_Y6_UO389,S3_F3_m3f3_P3_Y6_UO388,MXY,1,104.83695580741713,1,1,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO320,S3_F3_m3f3_P3_Y6_UO252,S3_F3_m3f3_P3_Y4_UO270,MXY,1,104.83695580741713,1,1,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO261,S3_F3_m3f3_P3_Y6_UO366,S3_F3_m3f3_P3_Y6_UO386,MXY,1,104.83695580741713,1,1,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO340,S3_F3_m3f3_P3_Y5_UO336,S3_F3_m3f3_P3_Y6_UO263,FXX,1,104.83695580741713,1,1,1.0,0,0,0,-9999.0,0.453125,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO382,S3_F3_m3f3_P3_Y4_UO321,S3_F3_m3f3_P3_Y6_UO402,MXY,1,104.83695580741713,1,1,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO220,S3_F3_m3f3_P3_Y6_UO350,S3_F3_m3f3_P3_Y6_UO300,MXY,1,104.83695580741713,1,1,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO279,S3_F3_m3f3_P3_Y6_UO359,S3_F3_m3f3_P3_Y5_UO275,MXY,1,104.83695580741713,1,1,0.0,0,0,0,-9999.0,0.546875,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO356,S3_F3_m3f3_P3_Y4_UO343,S3_F3_m3f3_P3_Y6_UO360,FXX,1,104.83695580741713,1,1,1.0,0,0,0,-9999.0,0.578125,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO324,S3_F3_m3f3_P3_Y6_UO252,S3_F3_m3f3_P3_Y4_UO270,MXY,1,104.83695580741713,1,1,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO218,S3_F3_m3f3_P3_Y6_UO248,S3_F3_m3f3_P3_Y6_UO288,FXX,1,104.83695580741713,1,1,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO387,S3_F3_m3f3_P3_Y4_UO333,S3_F3_m3f3_P3_Y6_UO273,MXY,1,104.83695580741713,1,1,0.0,0,0,0,-9999.0,0.609375,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO237,S3_F3_m3f3_P3_Y6_UO389,S3_F3_m3f3_P3_Y6_UO388,MXY,1,104.83695580741713,1,1,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO262,S3_F3_m3f3_P3_Y6_UO366,S3_F3_m3f3_P3_Y6_UO386,MXY,1,104.83695580741713,1,1,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO306,S3_F3_m3f3_P3_Y6_UO298,S3_F3_m3f3_P3_Y6_UO371,MXY,1,104.83695580741713,1,1,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO295,S3_F3_m3f3_P3_Y6_UO314,S3_F3_m3f3_P3_Y5_UO273,FXX,1,104.83695580741713,1,1,1.0,0,0,0,-9999.0,0.484375,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO395,S3_F3_m3f3_P3_Y3_UO196,S3_F3_m3f3_P3_Y6_UO371,FXX,1,104.83695580741713,1,1,1.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO346,S3_F3_m3f3_P3_Y5_UO227,S3_F3_m3f3_P3_Y5_UO317,FXX,1,104.83695580741713,1,1,1.0,0,0,0,-9999.0,0.59375,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO291,S3_F3_m3f3_P3_Y6_UO281,S3_F3_m3f3_P3_Y6_UO360,FXX,1,104.83695580741713,1,1,1.0,0,0,0,-9999.0,0.609375,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO362,S3_F3_m3f3_P3_Y4_UO343,S3_F3_m3f3_P3_Y6_UO360,MXY,1,104.83695580741713,1,1,0.0,0,0,0,-9999.0,0.578125,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO208,S3_F3_m3f3_P3_Y6_UO379,S3_F3_m3f3_P3_Y6_UO288,FXX,1,104.83695580741713,1,1,1.0,0,0,0,-9999.0,0.609375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO393,S3_F3_m3f3_P3_Y3_UO196,S3_F3_m3f3_P3_Y6_UO371,MXY,1,104.83695580741713,1,1,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO316,S3_F3_m3f3_P3_Y6_UO269,S3_F3_m3f3_P3_Y6_UO297,FXX,1,104.83695580741713,1,1,1.0,0,0,0,-9999.0,0.65625,1,P2_CV0,2,2,0,1,1
