PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO226,I2_F2_m4f4_P4_Y3_UO1239,ID2_F1_m-1f-1_P1_Y-1_U104,FXX,2,33.10893081224747,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,2,0,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO415,I2_F2_m2f2_P2_Y2_UO250,ID2_F1_m-1f-1_P1_Y-1_U104,FXX,2,33.10893081224747,1,0,1.0,0,0,0,-9999.0,0.6875,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO340,S2_F2_m2f2_P2_Y2_UO481,ID2_F1_m-1f-1_P1_Y-1_U104,FXX,2,33.10893081224747,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO117,S2_F2_m7f7_P7_Y3_UO2824,ID2_F1_m-1f-1_P1_Y-1_U104,FXX,2,33.10893081224747,1,0,1.0,0,0,0,-9999.0,0.3125,1,P6_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO260,I2_F2_m2f2_P2_Y3_UO568,ID2_F1_m-1f-1_P1_Y-1_U104,FXX,2,33.10893081224747,1,0,1.0,0,0,0,-9999.0,0.3125,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO240,ID2_F4_m4f4_P4_Y3_UO1394,ID2_F1_m-1f-1_P1_Y-1_U104,FXX,2,33.10893081224747,1,0,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m4f4_P4_Y5_UO612,ID4_F2_m2f2_P2_Y3_UO735,I4_F4_m-1f-1_P6_Y-1_U140,FXX,2,64.08842051331445,1,0,1.0,0,0,0,-9999.0,0.6875,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO253,I2_F2_m2f2_P2_Y3_UO794,ID2_F1_m-1f-1_P1_Y-1_U104,FXX,2,33.10893081224747,1,0,1.0,0,0,0,-9999.0,0.6875,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO550,S2_F2_m6f6_P6_Y0_UO1189,ID2_F1_m-1f-1_P1_Y-1_U104,FXX,2,33.10893081224747,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO133,S2_F2_m2f2_P2_Y3_UO461,ID2_F1_m-1f-1_P1_Y-1_U104,FXX,2,33.10893081224747,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO463,I2_F2_m2f2_P2_Y1_UO381,ID2_F1_m-1f-1_P1_Y-1_U104,FXX,2,33.10893081224747,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO314,I2_F2_m2f2_P2_Y3_UO774,ID2_F1_m-1f-1_P1_Y-1_U104,FXX,2,33.10893081224747,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO158,I2_F2_m2f2_P2_Y3_UO499,ID2_F1_m-1f-1_P1_Y-1_U104,FXX,2,33.10893081224747,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO32,I2_F2_m2f2_P2_Y3_UO440,ID2_F1_m-1f-1_P1_Y-1_U104,FXX,2,33.10893081224747,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO262,S2_F2_m2f2_P2_Y3_UO836,ID2_F1_m-1f-1_P1_Y-1_U104,FXX,2,33.10893081224747,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,2,0,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO291,ID2_F7_m7f7_P7_Y3_UO3055,ID2_F1_m-1f-1_P1_Y-1_U104,FXX,2,33.10893081224747,1,0,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,0,2,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO380,ID2_F5_m5f5_P5_Y2_UO1380,ID2_F1_m-1f-1_P1_Y-1_U104,FXX,2,33.10893081224747,1,0,1.0,0,0,0,-9999.0,0.6875,1,P4_CV0,1,2,0,1,1
2,2536859.926,708059.4624,E2_F2_m4f4_P4_Y5_UO943,S4_F4_m4f4_P4_Y2_UO1121,I4_F4_m-1f-1_P6_Y-1_U140,FXX,2,33.09854433577534,1,0,1.0,0,0,0,-9999.0,0.6875,1,P3_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO104,ID2_F2_m2f2_P2_Y3_UO381,ID2_F1_m-1f-1_P1_Y-1_U104,FXX,2,33.10893081224747,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO353,I2_F2_m6f6_P6_Y2_UO2049,ID2_F1_m-1f-1_P1_Y-1_U104,FXX,2,33.10893081224747,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,0,2,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO136,S2_F2_m2f2_P2_Y3_UO461,ID2_F1_m-1f-1_P1_Y-1_U104,FXX,2,33.10893081224747,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO327,S2_F2_m7f7_P7_Y3_UO2939,ID2_F1_m-1f-1_P1_Y-1_U104,FXX,2,33.10893081224747,1,0,1.0,0,0,0,-9999.0,0.4375,1,P6_CV0,1,0,2,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO243,S2_F2_m2f2_P2_Y3_UO659,ID2_F1_m-1f-1_P1_Y-1_U104,FXX,2,33.10893081224747,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO83,I2_F2_m2f2_P2_Y3_UO581,ID2_F1_m-1f-1_P1_Y-1_U104,FXX,2,33.10893081224747,1,0,1.0,0,0,0,-9999.0,0.6875,1,P6_CV0,1,2,0,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO452,I2_F2_m3f3_P3_Y1_UO525,ID2_F1_m-1f-1_P1_Y-1_U104,FXX,2,33.10893081224747,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO381,ID2_F5_m5f5_P5_Y2_UO1380,ID2_F1_m-1f-1_P1_Y-1_U104,FXX,2,33.10893081224747,1,0,1.0,0,0,0,-9999.0,0.6875,1,P4_CV0,1,2,0,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO279,I2_F2_m2f2_P2_Y3_UO411,ID2_F1_m-1f-1_P1_Y-1_U104,FXX,2,33.10893081224747,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO320,I2_F2_m2f2_P2_Y3_UO633,ID2_F1_m-1f-1_P1_Y-1_U104,FXX,2,33.10893081224747,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO59,I2_F2_m2f2_P2_Y3_UO660,ID2_F1_m-1f-1_P1_Y-1_U104,FXX,2,33.10893081224747,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO304,S2_F2_m2f2_P2_Y3_UO369,ID2_F1_m-1f-1_P1_Y-1_U104,FXX,2,33.10893081224747,1,0,1.0,0,0,0,-9999.0,0.6875,1,P4_CV0,1,1,1,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO436,ID2_F2_m2f2_P2_Y2_UO370,ID2_F1_m-1f-1_P1_Y-1_U104,FXX,2,33.10893081224747,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO354,ID2_F3_m3f3_P3_Y2_UO716,ID2_F1_m-1f-1_P1_Y-1_U104,FXX,2,33.10893081224747,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,0,2,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO406,S2_F2_m2f2_P2_Y2_UO648,ID2_F1_m-1f-1_P1_Y-1_U104,FXX,2,33.10893081224747,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO468,I2_F2_m4f4_P4_Y1_UO891,ID2_F1_m-1f-1_P1_Y-1_U104,FXX,2,33.10893081224747,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,0,2,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO520,I2_F2_m4f4_P4_Y1_UO768,ID2_F1_m-1f-1_P1_Y-1_U104,FXX,2,33.10893081224747,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO224,I2_F2_m4f4_P4_Y3_UO1239,ID2_F1_m-1f-1_P1_Y-1_U104,FXX,2,33.10893081224747,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO404,S2_F2_m2f2_P2_Y2_UO648,ID2_F1_m-1f-1_P1_Y-1_U104,FXX,2,33.10893081224747,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO112,S2_F2_m2f2_P2_Y3_UO383,ID2_F1_m-1f-1_P1_Y-1_U104,FXX,2,33.10893081224747,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO238,ID2_F4_m4f4_P4_Y3_UO1394,ID2_F1_m-1f-1_P1_Y-1_U104,FXX,2,33.10893081224747,1,0,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,2,0,0,2
2,2536859.926,708059.4624,E2_F2_m7f7_P7_Y4_UO3423,S7_F7_m7f7_P7_Y2_UO2345,S7_F7_m-1f-1_P1_Y-1_U107,FXX,3,59.15248822039545,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,1,1,2,0
2,2536859.926,708059.4624,E2_F2_m5f5_P5_Y4_UO2587,I5_F5_m5f5_P5_Y0_UO871,I5_F5_m-1f-1_P5_Y-1_U31,FXX,3,91.8700845124289,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y4_UO933,S2_F2_m7f7_P7_Y1_UO1461,S2_F2_m-1f-1_P2_Y-1_U88,FXX,3,34.89419049855798,1,0,1.0,0,0,0,-9999.0,0.875,1,P6_CV0,1,2,0,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y4_UO916,I2_F2_m2f2_P2_Y1_UO372,S2_F2_m-1f-1_P2_Y-1_U88,FXX,3,34.89419049855798,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,E2_F2_m3f3_P3_Y4_UO1238,I3_F3_m1f1_P1_Y2_UO4,I3_F3_m-1f-1_P2_Y-1_U37,FXX,3,34.895661483216635,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y4_UO1001,I2_F2_m2f2_P2_Y0_UO280,S2_F2_m-1f-1_P2_Y-1_U88,FXX,3,34.89419049855798,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y4_UO1000,I2_F2_m2f2_P2_Y0_UO280,S2_F2_m-1f-1_P2_Y-1_U88,FXX,3,34.89419049855798,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y4_UO626,I2_F2_m2f2_P2_Y2_UO366,S2_F2_m-1f-1_P2_Y-1_U88,FXX,3,34.89419049855798,1,0,1.0,0,0,0,-9999.0,0.9375,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y4_UO631,I2_F2_m2f2_P2_Y2_UO405,S2_F2_m-1f-1_P2_Y-1_U88,FXX,3,34.89419049855798,1,0,1.0,0,0,0,-9999.0,0.6875,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y4_UO984,ID2_F2_m2f2_P2_Y0_UO306,S2_F2_m-1f-1_P2_Y-1_U88,FXX,3,34.89419049855798,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y4_UO1015,S2_F2_m2f2_P2_Y0_UO275,S2_F2_m-1f-1_P2_Y-1_U88,FXX,3,34.89419049855798,1,0,1.0,0,0,0,-9999.0,0.875,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m6f6_P6_Y4_UO2943,S6_F6_m6f6_P6_Y2_UO2034,I6_F6_m-1f-1_P3_Y-1_U107,FXX,3,34.885572985326284,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,2,0,0,2
2,2536859.926,708059.4624,E2_F2_m4f4_P4_Y4_UO1583,I4_F4_m4f4_P4_Y2_UO1184,I4_F4_m-1f-1_P6_Y-1_U140,FXX,3,100.23342253122298,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m7f7_P7_Y4_UO3512,S7_F7_m3f3_P3_Y1_UO563,S7_F7_m-1f-1_P1_Y-1_U107,FXX,3,59.15248822039545,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,0,2,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y4_UO550,I2_F2_m2f2_P2_Y2_UO648,S2_F2_m-1f-1_P2_Y-1_U88,FXX,3,34.89419049855798,1,0,1.0,0,0,0,-9999.0,0.875,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,E2_F2_m4f4_P4_Y4_UO1955,I4_F4_m4f4_P4_Y1_UO895,I4_F4_m-1f-1_P4_Y-1_U149,FXX,3,65.38675296575312,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m4f4_P4_Y4_UO2148,S4_F4_m-1f-1_P4_Y-1_U58,I4_F4_m-1f-1_P6_Y-1_U140,FXX,3,34.8461961624246,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,1,1
2,2536859.926,708059.4624,E2_F2_m7f7_P7_Y4_UO3265,I7_F7_m1f1_P1_Y2_UO20,S7_F7_m-1f-1_P1_Y-1_U107,FXX,3,59.15248822039545,1,0,1.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m5f5_P5_Y4_UO2582,I5_F5_m2f2_P2_Y0_UO311,I5_F5_m-1f-1_P5_Y-1_U31,FXX,3,34.88716132655129,1,0,1.0,0,0,0,-9999.0,0.875,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y4_UO738,S2_F2_m2f2_P2_Y2_UO528,S2_F2_m-1f-1_P2_Y-1_U88,FXX,3,34.89419049855798,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y4_UO624,I2_F2_m2f2_P2_Y2_UO270,S2_F2_m-1f-1_P2_Y-1_U88,FXX,3,34.89419049855798,1,0,1.0,0,0,0,-9999.0,0.8125,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y4_UO588,I2_F2_m2f2_P2_Y2_UO352,S2_F2_m-1f-1_P2_Y-1_U88,FXX,3,34.89419049855798,1,0,1.0,0,0,0,-9999.0,0.8125,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y4_UO1091,S2_F2_m-1f-1_P2_Y-1_U20,S2_F2_m-1f-1_P2_Y-1_U88,FXX,3,34.89419049855798,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y4_UO706,ID2_F6_m5f5_P5_Y2_UO1448,S2_F2_m-1f-1_P2_Y-1_U88,FXX,3,34.89419049855798,1,0,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,1,2,0,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y4_UO944,I2_F2_m2f2_P2_Y1_UO375,S2_F2_m-1f-1_P2_Y-1_U88,FXX,3,34.89419049855798,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y4_UO1114,I2_F2_m-1f-1_P5_Y-1_U1,S2_F2_m-1f-1_P2_Y-1_U88,FXX,3,34.89419049855798,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m5f5_P5_Y3_UO1733,I5_F5_m5f5_P5_Y1_UO1147,I5_F5_m-1f-1_P5_Y-1_U85,FXX,4,93.41964859454689,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO461,I2_F2_m2f2_P2_Y1_UO302,I2_F2_m-1f-1_P5_Y-1_U58,FXX,4,37.31187510370694,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,E2_F2_m6f6_P6_Y3_UO2404,S6_F6_m6f6_P6_Y1_UO1322,ID6_F3_m-1f-1_P3_Y-1_U107,FXX,4,97.41747562184773,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,2,0,1,1
2,2536859.926,708059.4624,E2_F2_m6f6_P6_Y3_UO2241,I6_F6_m6f6_P6_Y1_UO1294,I6_F6_m-1f-1_P6_Y-1_U3,FXX,4,97.41747562184773,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m4f4_P4_Y3_UO1627,S4_F4_m5f5_P5_Y0_UO956,S4_F4_m-1f-1_P4_Y-1_U149,FXX,4,132.8154100073936,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,0,2,2,0
2,2536859.926,708059.4624,E2_F2_m5f5_P5_Y3_UO1933,ID5_F1_m1f1_P1_Y1_UO83,I5_F5_m-1f-1_P6_Y-1_U60,FXX,4,93.41964859454689,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO744,S2_F2_m2f2_P2_Y0_UO327,I2_F2_m-1f-1_P5_Y-1_U58,FXX,4,37.31187510370694,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m5f5_P5_Y3_UO2123,S5_F5_m-1f-1_P5_Y-1_U94,I5_F5_m-1f-1_P5_Y-1_U36,FXX,4,37.31721422983675,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO581,ID2_F7_m7f7_P7_Y1_UO1461,I2_F2_m-1f-1_P2_Y-1_U88,FXX,4,37.31187510370694,1,0,1.0,0,0,0,-9999.0,0.875,1,P6_CV0,1,2,0,1,1
2,2536859.926,708059.4624,E2_F2_m7f7_P7_Y3_UO3090,ID7_F4_m-1f-1_P4_Y-1_U9,R7_F7_m-1f-1_P7_Y-1_U95,FXX,4,132.8172135863763,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,1,1
2,2536859.926,708059.4624,E2_F2_m5f5_P5_Y2_UO1461,S5_F5_m2f2_P2_Y0_UO357,I5_F5_m-1f-1_P5_Y-1_U85,FXX,5,63.183000913363855,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m3f3_P3_Y2_UO716,S3_F3_m3f3_P3_Y0_UO372,I3_F3_m-1f-1_P1_Y-1_U108,FXX,5,37.87783514894082,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y2_UO370,S2_F2_m2f2_P2_Y0_UO353,R2_F2_m-1f-1_P5_Y-1_U58,FXX,5,40.11553442055155,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,E2_F2_m4f4_P4_Y1_UO768,R4_F4_m-1f-1_P4_Y-1_U1,R4_F4_m-1f-1_P4_Y-1_U139,FXX,6,103.45207598735692,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,0,2,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y1_UO418,ID2_F3_m-1f-1_P3_Y-1_U134,S2_F2_m-1f-1_P2_Y-1_U113,FXX,6,43.244194228820135,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m2f2_P2_Y5_UO88,S2_F2_m2f2_P2_Y3_UO520,ID2_F1_m-1f-1_P1_Y-1_U104,FXX,2,31.259655295592363,1,0,1.0,0,0,0,-9999.0,0.5625,1,P1_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m4f4_P4_Y5_UO566,S4_F4_m4f4_P4_Y3_UO1278,I4_F4_m-1f-1_P6_Y-1_U140,FXX,2,31.24926881912023,1,0,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m2f2_P2_Y5_UO57,I2_F2_m2f2_P2_Y3_UO554,ID2_F1_m-1f-1_P1_Y-1_U104,FXX,2,31.973947651158078,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m4f4_P4_Y5_UO676,ID4_F4_m4f4_P4_Y3_UO1411,I4_F4_m-1f-1_P6_Y-1_U140,FXX,2,62.95343735222506,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m4f4_P4_Y5_UO839,I4_F4_m4f4_P4_Y3_UO1496,I4_F4_m-1f-1_P6_Y-1_U140,FXX,2,62.95343735222506,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m2f2_P2_Y5_UO114,S2_F2_m7f7_P7_Y3_UO2824,ID2_F1_m-1f-1_P1_Y-1_U104,FXX,2,31.259655295592363,1,0,1.0,0,0,0,-9999.0,0.3125,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m2f2_P2_Y5_UO342,I2_F2_m2f2_P2_Y2_UO322,ID2_F1_m-1f-1_P1_Y-1_U104,FXX,2,31.259655295592363,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m4f4_P4_Y5_UO916,I4_F4_m4f4_P4_Y3_UO1307,I4_F4_m-1f-1_P6_Y-1_U140,FXX,2,61.19124059001703,1,0,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m2f2_P2_Y5_UO553,S2_F2_m6f6_P6_Y0_UO1189,ID2_F1_m-1f-1_P1_Y-1_U104,FXX,2,31.259655295592363,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m2f2_P2_Y5_UO290,ID2_F7_m7f7_P7_Y3_UO3055,ID2_F1_m-1f-1_P1_Y-1_U104,FXX,2,31.259655295592363,1,0,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m2f2_P2_Y5_UO198,I2_F2_m2f2_P2_Y3_UO552,ID2_F1_m-1f-1_P1_Y-1_U104,FXX,2,31.259655295592363,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m2f2_P2_Y5_UO45,I2_F2_m2f2_P2_Y3_UO871,ID2_F1_m-1f-1_P1_Y-1_U104,FXX,2,31.259655295592363,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m2f2_P2_Y5_UO80,I2_F2_m2f2_P2_Y3_UO431,ID2_F1_m-1f-1_P1_Y-1_U104,FXX,2,31.259655295592363,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m4f4_P4_Y5_UO885,I4_F4_m4f4_P4_Y3_UO1342,I4_F4_m-1f-1_P6_Y-1_U140,FXX,2,31.24926881912023,1,0,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO1343,I3_F3_m3f3_P3_Y2_UO734,I3_F3_m-1f-1_P2_Y-1_U37,FXX,3,31.40813002982106,1,0,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO1487,I3_F3_m3f3_P3_Y0_UO552,I3_F3_m-1f-1_P2_Y-1_U37,FXX,3,31.40813002982106,1,0,1.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m6f6_P6_Y4_UO2874,I6_F6_m6f6_P6_Y2_UO2040,I6_F6_m-1f-1_P3_Y-1_U107,FXX,3,63.882909887010904,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m4f4_P4_Y4_UO1585,I4_F4_m4f4_P4_Y2_UO1132,I4_F4_m-1f-1_P4_Y-1_U149,FXX,3,31.35866470902902,1,0,1.0,0,0,0,-9999.0,0.4375,1,P6_CV0,2,2,0,2,0
