PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO418,R3_F3_m-1f-1_P3_Y-1_U26,R3_F3_m-1f-1_P3_Y-1_U121,FXX,1,31.131414345137646,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO419,R3_F3_m-1f-1_P3_Y-1_U31,R3_F3_m-1f-1_P3_Y-1_U75,FXX,1,31.131414345137646,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO420,R3_F3_m-1f-1_P3_Y-1_U31,R3_F3_m-1f-1_P3_Y-1_U75,FXX,1,31.131414345137646,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO422,R3_F3_m-1f-1_P3_Y-1_U31,R3_F3_m-1f-1_P3_Y-1_U75,FXX,1,31.131414345137646,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO423,R3_F3_m-1f-1_P3_Y-1_U31,R3_F3_m-1f-1_P3_Y-1_U75,FXX,1,31.131414345137646,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO424,R3_F3_m-1f-1_P3_Y-1_U31,R3_F3_m-1f-1_P3_Y-1_U75,FXX,1,31.131414345137646,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO425,R3_F3_m-1f-1_P3_Y-1_U31,R3_F3_m-1f-1_P3_Y-1_U75,FXX,1,31.131414345137646,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO428,R3_F3_m-1f-1_P3_Y-1_U35,R3_F3_m-1f-1_P3_Y-1_U19,FXX,1,31.131414345137646,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO429,R3_F3_m-1f-1_P3_Y-1_U35,R3_F3_m-1f-1_P3_Y-1_U19,FXX,1,31.131414345137646,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO430,R3_F3_m-1f-1_P3_Y-1_U35,R3_F3_m-1f-1_P3_Y-1_U19,FXX,1,31.131414345137646,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO431,R3_F3_m-1f-1_P3_Y-1_U35,R3_F3_m-1f-1_P3_Y-1_U19,FXX,1,31.131414345137646,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO432,R3_F3_m-1f-1_P3_Y-1_U35,R3_F3_m-1f-1_P3_Y-1_U19,FXX,1,31.131414345137646,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO433,R3_F3_m-1f-1_P3_Y-1_U49,R3_F3_m-1f-1_P3_Y-1_U17,FXX,1,31.131414345137646,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO434,R3_F3_m-1f-1_P3_Y-1_U49,R3_F3_m-1f-1_P3_Y-1_U17,FXX,1,31.131414345137646,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO435,R3_F3_m-1f-1_P3_Y-1_U49,R3_F3_m-1f-1_P3_Y-1_U17,FXX,1,31.131414345137646,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO436,R3_F3_m-1f-1_P3_Y-1_U49,R3_F3_m-1f-1_P3_Y-1_U17,FXX,1,31.131414345137646,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO439,R3_F3_m-1f-1_P3_Y-1_U55,R3_F3_m-1f-1_P3_Y-1_U89,FXX,1,31.131414345137646,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO440,R3_F3_m-1f-1_P3_Y-1_U55,R3_F3_m-1f-1_P3_Y-1_U89,FXX,1,31.131414345137646,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO441,R3_F3_m-1f-1_P3_Y-1_U55,R3_F3_m-1f-1_P3_Y-1_U89,FXX,1,31.131414345137646,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO442,R3_F3_m-1f-1_P3_Y-1_U55,R3_F3_m-1f-1_P3_Y-1_U89,FXX,1,31.131414345137646,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO443,R3_F3_m-1f-1_P3_Y-1_U55,R3_F3_m-1f-1_P3_Y-1_U89,FXX,1,31.131414345137646,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO444,R3_F3_m-1f-1_P3_Y-1_U57,R3_F3_m-1f-1_P3_Y-1_U98,FXX,1,31.131414345137646,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO445,R3_F3_m-1f-1_P3_Y-1_U57,R3_F3_m-1f-1_P3_Y-1_U98,FXX,1,31.131414345137646,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO446,R3_F3_m-1f-1_P3_Y-1_U57,R3_F3_m-1f-1_P3_Y-1_U98,FXX,1,31.131414345137646,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO447,R3_F3_m-1f-1_P3_Y-1_U57,R3_F3_m-1f-1_P3_Y-1_U98,FXX,1,31.131414345137646,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO448,R3_F3_m-1f-1_P3_Y-1_U58,R3_F3_m-1f-1_P3_Y-1_U37,FXX,1,31.131414345137646,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO449,R3_F3_m-1f-1_P3_Y-1_U58,R3_F3_m-1f-1_P3_Y-1_U37,FXX,1,31.131414345137646,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO450,R3_F3_m-1f-1_P3_Y-1_U58,R3_F3_m-1f-1_P3_Y-1_U37,FXX,1,31.131414345137646,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO451,R3_F3_m-1f-1_P3_Y-1_U58,R3_F3_m-1f-1_P3_Y-1_U37,FXX,1,31.131414345137646,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO452,R3_F3_m-1f-1_P3_Y-1_U64,R3_F3_m-1f-1_P3_Y-1_U136,FXX,1,31.131414345137646,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO453,R3_F3_m-1f-1_P3_Y-1_U64,R3_F3_m-1f-1_P3_Y-1_U136,FXX,1,31.131414345137646,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO454,R3_F3_m-1f-1_P3_Y-1_U64,R3_F3_m-1f-1_P3_Y-1_U136,FXX,1,31.131414345137646,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO455,R3_F3_m-1f-1_P3_Y-1_U66,R3_F3_m-1f-1_P3_Y-1_U143,FXX,1,31.131414345137646,1,1,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO456,R3_F3_m-1f-1_P3_Y-1_U66,R3_F3_m-1f-1_P3_Y-1_U143,FXX,1,31.131414345137646,1,1,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO457,R3_F3_m-1f-1_P3_Y-1_U66,R3_F3_m-1f-1_P3_Y-1_U143,FXX,1,31.131414345137646,1,1,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO458,R3_F3_m-1f-1_P3_Y-1_U66,R3_F3_m-1f-1_P3_Y-1_U143,FXX,1,31.131414345137646,1,1,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO459,R3_F3_m-1f-1_P3_Y-1_U66,R3_F3_m-1f-1_P3_Y-1_U143,FXX,1,31.131414345137646,1,1,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO460,R3_F3_m-1f-1_P3_Y-1_U66,R3_F3_m-1f-1_P3_Y-1_U143,FXX,1,31.131414345137646,1,1,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO462,R3_F3_m-1f-1_P3_Y-1_U68,R3_F3_m-1f-1_P3_Y-1_U62,FXX,1,31.131414345137646,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO465,R3_F3_m-1f-1_P3_Y-1_U78,R3_F3_m-1f-1_P3_Y-1_U77,FXX,1,31.131414345137646,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO467,R3_F3_m-1f-1_P3_Y-1_U78,R3_F3_m-1f-1_P3_Y-1_U77,FXX,1,31.131414345137646,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO468,R3_F3_m-1f-1_P3_Y-1_U78,R3_F3_m-1f-1_P3_Y-1_U77,FXX,1,31.131414345137646,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO469,R3_F3_m-1f-1_P3_Y-1_U78,R3_F3_m-1f-1_P3_Y-1_U77,FXX,1,31.131414345137646,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO470,R3_F3_m-1f-1_P3_Y-1_U78,R3_F3_m-1f-1_P3_Y-1_U77,FXX,1,31.131414345137646,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO471,R3_F3_m-1f-1_P3_Y-1_U83,R3_F3_m-1f-1_P3_Y-1_U19,FXX,1,31.131414345137646,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO472,R3_F3_m-1f-1_P3_Y-1_U83,R3_F3_m-1f-1_P3_Y-1_U19,FXX,1,31.131414345137646,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO473,R3_F3_m-1f-1_P3_Y-1_U83,R3_F3_m-1f-1_P3_Y-1_U19,FXX,1,31.131414345137646,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO474,R3_F3_m-1f-1_P3_Y-1_U83,R3_F3_m-1f-1_P3_Y-1_U19,FXX,1,31.131414345137646,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO475,R3_F3_m-1f-1_P3_Y-1_U83,R3_F3_m-1f-1_P3_Y-1_U19,FXX,1,31.131414345137646,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO476,R3_F3_m-1f-1_P3_Y-1_U83,R3_F3_m-1f-1_P3_Y-1_U19,FXX,1,31.131414345137646,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO478,R3_F3_m-1f-1_P3_Y-1_U83,R3_F3_m-1f-1_P3_Y-1_U19,FXX,1,31.131414345137646,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO479,R3_F3_m-1f-1_P3_Y-1_U83,R3_F3_m-1f-1_P3_Y-1_U19,FXX,1,31.131414345137646,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO481,R3_F3_m-1f-1_P3_Y-1_U83,R3_F3_m-1f-1_P3_Y-1_U19,FXX,1,31.131414345137646,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO482,R3_F3_m-1f-1_P3_Y-1_U83,R3_F3_m-1f-1_P3_Y-1_U19,FXX,1,31.131414345137646,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO484,R3_F3_m-1f-1_P3_Y-1_U83,R3_F3_m-1f-1_P3_Y-1_U19,FXX,1,31.131414345137646,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO485,R3_F3_m-1f-1_P3_Y-1_U84,R3_F3_m-1f-1_P3_Y-1_U127,FXX,1,31.131414345137646,1,1,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO486,R3_F3_m-1f-1_P3_Y-1_U84,R3_F3_m-1f-1_P3_Y-1_U127,FXX,1,31.131414345137646,1,1,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO487,R3_F3_m-1f-1_P3_Y-1_U84,R3_F3_m-1f-1_P3_Y-1_U127,FXX,1,31.131414345137646,1,1,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO488,R3_F3_m-1f-1_P3_Y-1_U84,R3_F3_m-1f-1_P3_Y-1_U127,FXX,1,31.131414345137646,1,1,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO489,R3_F3_m-1f-1_P3_Y-1_U84,R3_F3_m-1f-1_P3_Y-1_U127,FXX,1,31.131414345137646,1,1,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO490,R3_F3_m-1f-1_P3_Y-1_U84,R3_F3_m-1f-1_P3_Y-1_U127,FXX,1,31.131414345137646,1,1,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO492,R3_F3_m-1f-1_P3_Y-1_U84,R3_F3_m-1f-1_P3_Y-1_U127,FXX,1,31.131414345137646,1,1,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO493,R3_F3_m-1f-1_P3_Y-1_U84,R3_F3_m-1f-1_P3_Y-1_U127,FXX,1,31.131414345137646,1,1,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO494,R3_F3_m-1f-1_P3_Y-1_U86,R3_F3_m-1f-1_P3_Y-1_U41,FXX,1,31.131414345137646,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO495,R3_F3_m-1f-1_P3_Y-1_U86,R3_F3_m-1f-1_P3_Y-1_U41,FXX,1,31.131414345137646,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO497,R3_F3_m-1f-1_P3_Y-1_U88,R3_F3_m-1f-1_P3_Y-1_U17,FXX,1,31.131414345137646,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO498,R3_F3_m-1f-1_P3_Y-1_U88,R3_F3_m-1f-1_P3_Y-1_U17,FXX,1,31.131414345137646,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO499,R3_F3_m-1f-1_P3_Y-1_U92,R3_F3_m-1f-1_P3_Y-1_U24,FXX,1,31.131414345137646,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO500,R3_F3_m-1f-1_P3_Y-1_U92,R3_F3_m-1f-1_P3_Y-1_U24,FXX,1,31.131414345137646,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO502,R3_F3_m-1f-1_P3_Y-1_U92,R3_F3_m-1f-1_P3_Y-1_U24,FXX,1,31.131414345137646,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO503,R3_F3_m-1f-1_P3_Y-1_U92,R3_F3_m-1f-1_P3_Y-1_U24,FXX,1,31.131414345137646,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO504,R3_F3_m-1f-1_P3_Y-1_U92,R3_F3_m-1f-1_P3_Y-1_U24,FXX,1,31.131414345137646,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO505,R3_F3_m-1f-1_P3_Y-1_U92,R3_F3_m-1f-1_P3_Y-1_U24,FXX,1,31.131414345137646,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO506,R3_F3_m-1f-1_P3_Y-1_U97,R3_F3_m-1f-1_P3_Y-1_U109,FXX,1,31.131414345137646,1,1,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO507,R3_F3_m-1f-1_P3_Y-1_U97,R3_F3_m-1f-1_P3_Y-1_U109,FXX,1,31.131414345137646,1,1,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO508,R3_F3_m-1f-1_P3_Y-1_U97,R3_F3_m-1f-1_P3_Y-1_U109,FXX,1,31.131414345137646,1,1,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO509,R3_F3_m-1f-1_P3_Y-1_U97,R3_F3_m-1f-1_P3_Y-1_U109,FXX,1,31.131414345137646,1,1,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO510,R3_F3_m-1f-1_P3_Y-1_U97,R3_F3_m-1f-1_P3_Y-1_U109,FXX,1,31.131414345137646,1,1,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO512,R3_F3_m-1f-1_P3_Y-1_U99,R3_F3_m-1f-1_P3_Y-1_U142,FXX,1,31.131414345137646,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO513,R3_F3_m-1f-1_P3_Y-1_U99,R3_F3_m-1f-1_P3_Y-1_U142,FXX,1,31.131414345137646,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO514,R3_F3_m-1f-1_P3_Y-1_U99,R3_F3_m-1f-1_P3_Y-1_U142,FXX,1,31.131414345137646,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO515,R3_F3_m-1f-1_P3_Y-1_U101,R3_F3_m-1f-1_P3_Y-1_U94,FXX,1,31.131414345137646,1,1,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO516,R3_F3_m-1f-1_P3_Y-1_U101,R3_F3_m-1f-1_P3_Y-1_U94,FXX,1,31.131414345137646,1,1,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO517,R3_F3_m-1f-1_P3_Y-1_U101,R3_F3_m-1f-1_P3_Y-1_U94,FXX,1,31.131414345137646,1,1,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO519,R3_F3_m-1f-1_P3_Y-1_U101,R3_F3_m-1f-1_P3_Y-1_U94,FXX,1,31.131414345137646,1,1,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO520,R3_F3_m-1f-1_P3_Y-1_U104,R3_F3_m-1f-1_P3_Y-1_U56,FXX,1,31.131414345137646,1,1,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO521,R3_F3_m-1f-1_P3_Y-1_U104,R3_F3_m-1f-1_P3_Y-1_U56,FXX,1,31.131414345137646,1,1,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO522,R3_F3_m-1f-1_P3_Y-1_U104,R3_F3_m-1f-1_P3_Y-1_U56,FXX,1,31.131414345137646,1,1,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO523,R3_F3_m-1f-1_P3_Y-1_U104,R3_F3_m-1f-1_P3_Y-1_U56,FXX,1,31.131414345137646,1,1,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO524,R3_F3_m-1f-1_P3_Y-1_U108,R3_F3_m-1f-1_P3_Y-1_U79,FXX,1,31.131414345137646,1,1,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO525,R3_F3_m-1f-1_P3_Y-1_U108,R3_F3_m-1f-1_P3_Y-1_U79,FXX,1,31.131414345137646,1,1,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO526,R3_F3_m-1f-1_P3_Y-1_U108,R3_F3_m-1f-1_P3_Y-1_U79,FXX,1,31.131414345137646,1,1,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO527,R3_F3_m-1f-1_P3_Y-1_U112,R3_F3_m-1f-1_P3_Y-1_U87,FXX,1,31.131414345137646,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO528,R3_F3_m-1f-1_P3_Y-1_U112,R3_F3_m-1f-1_P3_Y-1_U87,FXX,1,31.131414345137646,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO529,R3_F3_m-1f-1_P3_Y-1_U112,R3_F3_m-1f-1_P3_Y-1_U87,FXX,1,31.131414345137646,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO530,R3_F3_m-1f-1_P3_Y-1_U112,R3_F3_m-1f-1_P3_Y-1_U87,FXX,1,31.131414345137646,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO531,R3_F3_m-1f-1_P3_Y-1_U112,R3_F3_m-1f-1_P3_Y-1_U87,FXX,1,31.131414345137646,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO532,R3_F3_m-1f-1_P3_Y-1_U115,R3_F3_m-1f-1_P3_Y-1_U96,FXX,1,31.131414345137646,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
