PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,E3_F3_m4f4_P4_Y5_UO701,S4_F4_m4f4_P4_Y3_UO1233,I4_F4_m-1f-1_P6_Y-1_U140,FXX,4,93.73711769785264,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m2f2_P2_Y5_UO290,ID2_F7_m7f7_P7_Y3_UO3055,ID2_F1_m-1f-1_P1_Y-1_U104,FXX,4,31.64539813676628,1,0,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m2f2_P2_Y5_UO224,I2_F2_m4f4_P4_Y3_UO1239,ID2_F1_m-1f-1_P1_Y-1_U104,FXX,4,35.29356426180571,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m4f4_P4_Y5_UO566,S4_F4_m4f4_P4_Y3_UO1278,I4_F4_m-1f-1_P6_Y-1_U140,FXX,4,31.635011660294143,1,0,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m4f4_P4_Y5_UO603,I4_F4_m4f4_P4_Y3_UO1317,I4_F4_m-1f-1_P6_Y-1_U140,FXX,4,128.43457376692925,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m4f4_P4_Y5_UO607,ID4_F2_m2f2_P2_Y3_UO735,I4_F4_m-1f-1_P6_Y-1_U140,FXX,4,128.43457376692925,1,0,1.0,0,0,0,-9999.0,0.6875,1,P1_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO1318,I3_F3_m1f1_P1_Y2_UO84,I3_F3_m-1f-1_P2_Y-1_U37,FXX,5,31.871059738590372,1,0,1.0,0,0,0,-9999.0,0.0625,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO1487,I3_F3_m3f3_P3_Y0_UO552,I3_F3_m-1f-1_P2_Y-1_U37,FXX,5,31.871059738590372,1,0,1.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO1448,S3_F3_m3f3_P3_Y1_UO590,I3_F3_m-1f-1_P2_Y-1_U37,FXX,5,31.871059738590372,1,0,1.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO1381,ID3_F4_m4f4_P4_Y1_UO893,I3_F3_m-1f-1_P2_Y-1_U37,FXX,5,31.871059738590372,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO1208,I3_F3_m6f6_P6_Y2_UO2020,I3_F3_m-1f-1_P2_Y-1_U37,FXX,5,31.871059738590372,1,0,1.0,0,0,0,-9999.0,0.125,1,P5_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO1250,I3_F3_m3f3_P3_Y2_UO733,I3_F3_m-1f-1_P2_Y-1_U37,FXX,5,31.871059738590372,1,0,1.0,0,0,0,-9999.0,0.1875,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m2f2_P2_Y4_UO987,ID2_F2_m2f2_P2_Y0_UO306,S2_F2_m-1f-1_P2_Y-1_U88,FXX,5,132.22739580825092,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m6f6_P6_Y4_UO2797,ID6_F7_m6f6_P6_Y2_UO1651,I6_F6_m-1f-1_P3_Y-1_U107,FXX,5,31.860971240700025,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y4_UO237,S1_F1_m1f1_P1_Y2_UO27,I1_F1_m-1f-1_P1_Y-1_U104,FXX,5,31.866683364081986,1,0,1.0,0,0,0,-9999.0,0.3125,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO1115,I3_F3_m4f4_P4_Y2_UO1030,I3_F3_m-1f-1_P2_Y-1_U37,FXX,5,66.25467249635398,1,0,1.0,0,0,0,-9999.0,0.1875,1,P5_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m4f4_P4_Y4_UO1991,ID4_F1_m1f1_P1_Y1_UO5,I4_F4_m-1f-1_P6_Y-1_U140,FXX,5,153.2447935125267,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m2f2_P2_Y4_UO984,ID2_F2_m2f2_P2_Y0_UO306,S2_F2_m-1f-1_P2_Y-1_U88,FXX,5,37.587159199393746,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m6f6_P6_Y4_UO2846,I6_F6_m6f6_P6_Y2_UO1923,I6_F6_m-1f-1_P3_Y-1_U107,FXX,5,31.860971240700025,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m6f6_P6_Y4_UO2871,I6_F6_m6f6_P6_Y2_UO2040,I6_F6_m-1f-1_P3_Y-1_U107,FXX,5,98.49478879220098,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m2f2_P2_Y4_UO849,I2_F2_m2f2_P2_Y1_UO353,S2_F2_m-1f-1_P2_Y-1_U88,FXX,5,33.78227501160288,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m4f4_P4_Y4_UO1994,ID4_F1_m1f1_P1_Y1_UO5,I4_F4_m-1f-1_P6_Y-1_U140,FXX,5,99.1215070442679,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO1314,S3_F3_m3f3_P3_Y2_UO768,I3_F3_m-1f-1_P2_Y-1_U37,FXX,5,31.871059738590372,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m2f2_P2_Y3_UO371,ID2_F5_m5f5_P5_Y1_UO1016,I2_F2_m-1f-1_P2_Y-1_U88,FXX,6,61.507399536866316,1,0,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y3_UO1733,I5_F5_m5f5_P5_Y1_UO1147,I5_F5_m-1f-1_P5_Y-1_U85,FXX,6,96.55396858700752,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y3_UO307,S1_F1_m1f1_P1_Y0_UO133,R1_F1_m-1f-1_P1_Y-1_U104,FXX,6,94.24624730794933,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y3_UO1879,I5_F5_m5f5_P5_Y1_UO1146,I5_F5_m-1f-1_P6_Y-1_U60,FXX,6,118.7188694963521,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO1062,I4_F4_m4f4_P4_Y1_UO726,I4_F4_m-1f-1_P6_Y-1_U140,FXX,4,152.43403530749765,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO1052,I4_F4_m3f3_P3_Y1_UO616,I4_F4_m-1f-1_P6_Y-1_U140,FXX,4,152.43403530749765,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO724,S4_F4_m4f4_P4_Y3_UO1595,I4_F4_m-1f-1_P6_Y-1_U140,FXX,4,152.43403530749765,1,0,1.0,0,0,0,-9999.0,0.6875,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO1001,S4_F4_m4f4_P4_Y2_UO1166,I4_F4_m-1f-1_P6_Y-1_U140,FXX,4,152.43403530749765,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m2f2_P2_Y5_UO427,ID2_F4_m4f4_P4_Y2_UO1042,ID2_F1_m-1f-1_P1_Y-1_U104,FXX,4,148.99554067971718,1,0,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO653,ID4_F4_m2f2_P2_Y3_UO397,I4_F4_m-1f-1_P6_Y-1_U140,FXX,4,152.43403530749765,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO682,S4_F4_m4f4_P4_Y3_UO1471,I4_F4_m-1f-1_P6_Y-1_U140,FXX,4,152.43403530749765,1,0,1.0,0,0,0,-9999.0,0.6875,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO756,S4_F4_m4f4_P4_Y3_UO1475,I4_F4_m-1f-1_P6_Y-1_U140,FXX,4,152.43403530749765,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO879,I4_F4_m4f4_P4_Y3_UO1342,I4_F4_m-1f-1_P6_Y-1_U140,FXX,4,152.43403530749765,1,0,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO1022,I4_F4_m4f4_P4_Y2_UO1337,I4_F4_m-1f-1_P6_Y-1_U140,FXX,4,152.43403530749765,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO605,ID4_F2_m2f2_P2_Y3_UO735,I4_F4_m-1f-1_P6_Y-1_U140,FXX,4,152.43403530749765,1,0,1.0,0,0,0,-9999.0,0.6875,1,P1_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO1009,S4_F4_m4f4_P4_Y2_UO994,I4_F4_m-1f-1_P6_Y-1_U140,FXX,4,152.43403530749765,1,0,1.0,0,0,0,-9999.0,0.4375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO815,I4_F4_m4f4_P4_Y3_UO1505,I4_F4_m-1f-1_P6_Y-1_U140,FXX,4,152.43403530749765,1,0,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO990,I4_F4_m4f4_P4_Y2_UO1202,I4_F4_m-1f-1_P6_Y-1_U140,FXX,4,152.43403530749765,1,0,1.0,0,0,0,-9999.0,0.4375,1,P6_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO846,I4_F4_m4f4_P4_Y3_UO1647,I4_F4_m-1f-1_P6_Y-1_U140,FXX,4,152.43403530749765,1,0,1.0,0,0,0,-9999.0,0.4375,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m2f2_P2_Y5_UO479,I2_F2_m6f6_P6_Y1_UO1295,ID2_F1_m-1f-1_P1_Y-1_U104,FXX,4,152.44442178396974,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO759,I4_F4_m4f4_P4_Y3_UO1621,I4_F4_m-1f-1_P6_Y-1_U140,FXX,4,152.11423498395726,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,2,0,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO906,I4_F4_m4f4_P4_Y3_UO1307,I4_F4_m-1f-1_P6_Y-1_U140,FXX,4,152.43403530749765,1,0,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO995,I4_F4_m4f4_P4_Y2_UO965,I4_F4_m-1f-1_P6_Y-1_U140,FXX,4,152.43403530749765,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO893,I4_F4_m4f4_P4_Y3_UO1494,I4_F4_m-1f-1_P6_Y-1_U140,FXX,4,152.43403530749765,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO1145,S4_F4_m1f1_P1_Y0_UO58,I4_F4_m-1f-1_P6_Y-1_U140,FXX,4,152.43403530749765,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,0,2,0,2
4,2539041.489,728416.6747,E4_F4_m2f2_P2_Y5_UO340,S2_F2_m2f2_P2_Y2_UO481,ID2_F1_m-1f-1_P1_Y-1_U104,FXX,4,86.34957044659112,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO1028,ID4_F3_m3f3_P3_Y2_UO808,I4_F4_m-1f-1_P6_Y-1_U140,FXX,4,152.43403530749765,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO1136,I4_F4_m5f5_P5_Y0_UO956,I4_F4_m-1f-1_P6_Y-1_U140,FXX,4,152.43403530749765,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO824,I4_F4_m4f4_P4_Y3_UO1565,I4_F4_m-1f-1_P6_Y-1_U140,FXX,4,152.43403530749765,1,0,1.0,0,0,0,-9999.0,0.6875,1,P6_CV0,2,2,0,0,2
4,2539041.489,728416.6747,E4_F4_m2f2_P2_Y5_UO104,ID2_F2_m2f2_P2_Y3_UO381,ID2_F1_m-1f-1_P1_Y-1_U104,FXX,4,86.34957044659112,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO931,I4_F4_m4f4_P4_Y2_UO1171,I4_F4_m-1f-1_P6_Y-1_U140,FXX,4,152.43403530749765,1,0,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO1118,ID4_F5_m3f3_P3_Y0_UO495,I4_F4_m-1f-1_P6_Y-1_U140,FXX,4,152.43403530749765,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO663,I4_F4_m4f4_P4_Y3_UO1575,I4_F4_m-1f-1_P6_Y-1_U140,FXX,4,152.43403530749765,1,0,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m6f6_P6_Y4_UO3115,I6_F6_m6f6_P6_Y0_UO1139,I6_F6_m-1f-1_P3_Y-1_U107,FXX,5,134.1288123266145,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m7f7_P7_Y4_UO3657,I7_F7_m4f4_P4_Y0_UO693,S7_F7_m-1f-1_P1_Y-1_U107,FXX,5,163.62212860847754,1,0,1.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO1992,ID4_F1_m1f1_P1_Y1_UO5,I4_F4_m-1f-1_P6_Y-1_U140,FXX,5,173.13843587906499,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,0,2,0,2
4,2539041.489,728416.6747,E4_F4_m3f3_P3_Y4_UO1502,I3_F3_m3f3_P3_Y0_UO423,I3_F3_m-1f-1_P2_Y-1_U37,FXX,5,73.67037022916406,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m7f7_P7_Y4_UO3482,I7_F7_m7f7_P7_Y2_UO2284,S7_F7_m-1f-1_P1_Y-1_U107,FXX,5,166.02938980006604,1,0,1.0,0,0,0,-9999.0,0.0625,1,P6_CV0,2,0,2,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO1821,I4_F4_m4f4_P4_Y2_UO1106,I4_F4_m-1f-1_P6_Y-1_U140,FXX,5,173.13843587906499,1,0,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO1553,I4_F4_m4f4_P4_Y2_UO945,I4_F4_m-1f-1_P6_Y-1_U140,FXX,5,175.06859191036233,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m1f1_P1_Y4_UO436,S1_F1_m1f1_P1_Y0_UO57,I1_F1_m-1f-1_P1_Y-1_U104,FXX,5,173.18352482534866,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m2f2_P2_Y4_UO706,ID2_F6_m5f5_P5_Y2_UO1448,S2_F2_m-1f-1_P2_Y-1_U88,FXX,5,53.84389107765745,1,0,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO1842,I4_F4_m4f4_P4_Y2_UO895,I4_F4_m-1f-1_P4_Y-1_U149,FXX,5,173.13843587906499,1,0,1.0,0,0,0,-9999.0,0.6875,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO2129,I4_F4_m1f1_P1_Y0_UO30,I4_F4_m-1f-1_P4_Y-1_U149,FXX,5,173.13843587906499,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m7f7_P7_Y4_UO3325,I7_F7_m1f1_P1_Y2_UO109,S7_F7_m-1f-1_P1_Y-1_U107,FXX,5,166.9041711337073,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,2,0,2,2,0
4,2539041.489,728416.6747,E4_F4_m1f1_P1_Y4_UO55,I1_F1_m4f4_P4_Y2_UO1339,I1_F1_m-1f-1_P1_Y-1_U104,FXX,5,167.9922647422701,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO1852,ID4_F3_m3f3_P3_Y2_UO799,I4_F4_m-1f-1_P6_Y-1_U140,FXX,5,173.13843587906499,1,0,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO1631,I4_F4_m4f4_P4_Y2_UO1145,I4_F4_m-1f-1_P6_Y-1_U140,FXX,5,173.13843587906499,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,E4_F4_m5f5_P5_Y3_UO1842,I5_F5_m5f5_P5_Y1_UO1059,I5_F5_m-1f-1_P5_Y-1_U31,FXX,6,170.50147578050735,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,2,2,0,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO1611,I4_F4_m3f3_P3_Y0_UO537,I4_F4_m-1f-1_P4_Y-1_U80,FXX,6,189.2467011309658,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO1699,I4_F4_m-1f-1_P4_Y-1_U123,I4_F4_m-1f-1_P4_Y-1_U80,FXX,6,189.2467011309658,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m6f6_P6_Y3_UO2426,I6_F6_m6f6_P6_Y1_UO1152,I6_F6_m-1f-1_P6_Y-1_U3,FXX,6,184.01015852338995,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m2f2_P2_Y5_UO521,I2_F2_m4f4_P4_Y1_UO768,ID2_F1_m-1f-1_P1_Y-1_U104,FXX,4,131.5753398308607,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m2f2_P2_Y5_UO44,I2_F2_m2f2_P2_Y3_UO871,ID2_F1_m-1f-1_P1_Y-1_U104,FXX,4,131.5753398308607,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m4f4_P4_Y5_UO776,I4_F4_m4f4_P4_Y3_UO1285,I4_F4_m-1f-1_P6_Y-1_U140,FXX,4,151.04885691756684,1,0,1.0,0,0,0,-9999.0,0.4375,1,P3_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m2f2_P2_Y5_UO196,I2_F2_m2f2_P2_Y3_UO588,ID2_F1_m-1f-1_P1_Y-1_U104,FXX,4,131.5753398308607,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m2f2_P2_Y5_UO360,S2_F2_m2f2_P2_Y2_UO298,ID2_F1_m-1f-1_P1_Y-1_U104,FXX,4,142.815694541667,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m4f4_P4_Y5_UO572,I4_F4_m4f4_P4_Y3_UO1286,I4_F4_m-1f-1_P6_Y-1_U140,FXX,4,131.5649533543886,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m4f4_P4_Y5_UO964,I4_F4_m4f4_P4_Y2_UO901,I4_F4_m-1f-1_P6_Y-1_U140,FXX,4,131.5649533543886,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m2f2_P2_Y5_UO334,S2_F2_m2f2_P2_Y2_UO419,ID2_F1_m-1f-1_P1_Y-1_U104,FXX,4,104.03434475757417,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m4f4_P4_Y5_UO1047,I4_F4_m3f3_P3_Y1_UO616,I4_F4_m-1f-1_P6_Y-1_U140,FXX,4,131.5649533543886,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m2f2_P2_Y5_UO210,S2_F2_m2f2_P2_Y3_UO828,ID2_F1_m-1f-1_P1_Y-1_U104,FXX,4,104.03434475757417,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m4f4_P4_Y5_UO870,I4_F4_m4f4_P4_Y3_UO1450,I4_F4_m-1f-1_P6_Y-1_U140,FXX,4,135.01383445864116,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2221,I5_F5_m5f5_P5_Y2_UO1460,I5_F5_m-1f-1_P5_Y-1_U31,FXX,5,149.6519253007256,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2243,ID5_F1_m1f1_P1_Y2_UO158,I5_F5_m-1f-1_P5_Y-1_U31,FXX,5,149.6519253007256,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y4_UO191,S1_F1_m6f6_P6_Y2_UO1781,I1_F1_m-1f-1_P1_Y-1_U104,FXX,5,152.86909218272476,1,0,1.0,0,0,0,-9999.0,0.4375,1,P5_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2315,ID5_F1_m1f1_P1_Y2_UO100,I5_F5_m-1f-1_P5_Y-1_U31,FXX,5,149.6519253007256,1,0,1.0,0,0,0,-9999.0,0.8125,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2599,I5_F5_m5f5_P5_Y0_UO900,I5_F5_m-1f-1_P5_Y-1_U31,FXX,5,149.6519253007256,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2423,I5_F5_m5f5_P5_Y2_UO1378,I5_F5_m-1f-1_P5_Y-1_U31,FXX,5,149.6519253007256,1,0,1.0,0,0,0,-9999.0,0.9375,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m4f4_P4_Y4_UO1700,I4_F4_m4f4_P4_Y2_UO1183,I4_F4_m-1f-1_P6_Y-1_U140,FXX,5,158.01526331951968,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2436,S5_F5_m5f5_P5_Y1_UO1135,I5_F5_m-1f-1_P5_Y-1_U31,FXX,5,149.6519253007256,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2425,S5_F5_m5f5_P5_Y2_UO1590,I5_F5_m-1f-1_P5_Y-1_U31,FXX,5,149.6519253007256,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m2f2_P2_Y4_UO1086,S2_F2_m-1f-1_P2_Y-1_U20,S2_F2_m-1f-1_P2_Y-1_U88,FXX,5,92.67603128685467,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2179,I5_F5_m5f5_P5_Y2_UO1511,I5_F5_m-1f-1_P5_Y-1_U31,FXX,5,149.6519253007256,1,0,1.0,0,0,0,-9999.0,0.6875,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2526,I5_F5_m7f7_P7_Y1_UO1499,I5_F5_m-1f-1_P5_Y-1_U31,FXX,5,149.6519253007256,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,0,2
