PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO448,I2_F2_m7f7_P7_Y0_UO1283,R2_F2_m-1f-1_P2_Y-1_U52,FXX,1,31.7560335769055,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,1,1,1,1
2,2536859.926,708059.4624,ID2_F3_m3f3_P3_Y2_UO837,I3_F3_m-1f-1_P3_Y-1_U48,S3_F3_m-1f-1_P3_Y-1_U107,FXX,1,31.748950214332545,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO423,ID2_F6_m6f6_P6_Y0_UO1189,RD2_F6_m-1f-1_P6_Y-1_U52,FXX,1,31.7560335769055,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO370,S2_F2_m2f2_P2_Y0_UO353,R2_F2_m-1f-1_P5_Y-1_U58,FXX,1,31.7560335769055,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y2_UO439,I2_F2_m2f2_P2_Y0_UO321,RD2_F6_m-1f-1_P6_Y-1_U52,FXX,1,31.7560335769055,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,ID2_F4_m4f4_P4_Y2_UO969,I4_F4_m4f4_P4_Y0_UO755,I4_F4_m-1f-1_P4_Y-1_U80,FXX,1,31.717395862331653,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO499,I2_F2_m2f2_P2_Y0_UO187,R2_F2_m-1f-1_P2_Y-1_U27,FXX,1,31.7560335769055,0,0,0.0,0,0,0,-9999.0,0.125,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,ID2_F6_m6f6_P6_Y2_UO2028,R6_F6_m-1f-1_P1_Y-1_U11,I6_F6_m-1f-1_P6_Y-1_U36,FXX,1,31.75356168236426,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO522,I2_F2_m2f2_P2_Y0_UO293,R2_F2_m-1f-1_P2_Y-1_U52,FXX,1,31.7560335769055,0,0,0.0,0,0,0,-9999.0,0.125,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO232,I2_F2_m2f2_P2_Y0_UO223,R2_F2_m-1f-1_P5_Y-1_U58,FXX,1,31.7560335769055,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO266,I2_F2_m2f2_P2_Y0_UO359,RD2_F6_m-1f-1_P6_Y-1_U52,FXX,1,31.7560335769055,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y2_UO528,I2_F2_m1f1_P1_Y0_UO64,RD2_F6_m-1f-1_P6_Y-1_U52,FXX,1,31.7560335769055,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO272,I2_F2_m2f2_P2_Y0_UO211,R2_F2_m-1f-1_P5_Y-1_U58,FXX,1,31.7560335769055,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO487,I2_F2_m2f2_P2_Y0_UO282,I2_F2_m-1f-1_P2_Y-1_U122,FXX,1,31.7560335769055,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO281,I2_F2_m2f2_P2_Y0_UO325,I2_F2_m-1f-1_P6_Y-1_U91,FXX,1,31.7560335769055,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y2_UO240,ID2_F6_m3f3_P3_Y0_UO569,RD2_F6_m-1f-1_P6_Y-1_U52,FXX,1,31.7560335769055,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,0,2,0,2
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y2_UO496,I2_F2_m2f2_P2_Y0_UO187,R2_F2_m-1f-1_P2_Y-1_U27,FXX,1,31.7560335769055,0,0,0.0,0,0,0,-9999.0,0.125,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO489,ID2_F1_m1f1_P1_Y0_UO153,I2_F2_m-1f-1_P2_Y-1_U122,FXX,1,31.7560335769055,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y2_UO268,I2_F2_m2f2_P2_Y0_UO211,R2_F2_m-1f-1_P5_Y-1_U58,FXX,1,31.7560335769055,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO505,S2_F2_m1f1_P1_Y0_UO110,R2_F2_m-1f-1_P2_Y-1_U139,FXX,1,31.7560335769055,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y2_UO204,S2_F2_m2f2_P2_Y0_UO299,R2_F2_m-1f-1_P2_Y-1_U139,FXX,1,31.7560335769055,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y1_UO495,I2_F2_m-1f-1_P2_Y-1_U120,R2_F2_m-1f-1_P2_Y-1_U138,FXX,2,33.10945642045134,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO409,RD2_F3_m-1f-1_P3_Y-1_U12,R2_F2_m-1f-1_P2_Y-1_U12,FXX,2,33.10945642045134,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,0,2,0,2
2,2536859.926,708059.4624,ID2_F5_m5f5_P5_Y1_UO1016,RD5_F5_m-1f-1_P5_Y-1_U127,RD5_F1_m-1f-1_P1_Y-1_U63,FXX,2,59.535593241243745,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,1,1,2,0
2,2536859.926,708059.4624,ID2_F6_m4f4_P4_Y1_UO718,RD4_F7_m-1f-1_P7_Y-1_U42,RD4_F2_m-1f-1_P2_Y-1_U92,FXX,2,63.890278970978386,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO322,R2_F2_m-1f-1_P2_Y-1_U51,R2_F2_m-1f-1_P2_Y-1_U8,FXX,2,33.10945642045134,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO448,R2_F2_m-1f-1_P2_Y-1_U81,R2_F2_m-1f-1_P2_Y-1_U3,FXX,2,33.10945642045134,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y1_UO220,R2_F2_m-1f-1_P2_Y-1_U110,R2_F2_m-1f-1_P2_Y-1_U97,FXX,2,33.10945642045134,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO464,I2_F2_m-1f-1_P2_Y-1_U5,RD2_F1_m-1f-1_P1_Y-1_U5,FXX,2,33.10945642045134,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,ID2_F4_m4f4_P4_Y1_UO891,I4_F4_m-1f-1_P4_Y-1_U77,RD4_F2_m-1f-1_P2_Y-1_U9,FXX,2,64.84136555148135,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F2_m6f6_P6_Y1_UO1167,RD6_F6_m-1f-1_P6_Y-1_U137,R6_F6_m-1f-1_P6_Y-1_U16,FXX,2,33.081850725452675,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO319,R2_F2_m-1f-1_P2_Y-1_U51,R2_F2_m-1f-1_P2_Y-1_U8,FXX,2,33.10945642045134,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y1_UO311,R2_F2_m-1f-1_P2_Y-1_U20,I2_F2_m-1f-1_P2_Y-1_U64,FXX,2,33.10945642045134,1,0,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y1_UO377,I2_F2_m-1f-1_P2_Y-1_U30,R2_F2_m-1f-1_P2_Y-1_U27,FXX,2,33.10945642045134,1,0,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y1_UO373,R2_F2_m-1f-1_P2_Y-1_U116,R2_F2_m-1f-1_P2_Y-1_U97,FXX,2,33.10945642045134,1,0,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO243,R2_F2_m-1f-1_P2_Y-1_U36,R2_F2_m-1f-1_P2_Y-1_U88,FXX,2,33.10945642045134,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y1_UO352,R2_F2_m-1f-1_P2_Y-1_U34,R2_F2_m-1f-1_P2_Y-1_U44,FXX,2,33.10945642045134,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO460,R2_F2_m-1f-1_P2_Y-1_U123,R2_F2_m-1f-1_P2_Y-1_U142,FXX,2,33.10945642045134,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y1_UO235,I2_F2_m-1f-1_P2_Y-1_U80,I2_F2_m-1f-1_P2_Y-1_U83,FXX,2,33.10945642045134,1,0,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO408,RD2_F3_m-1f-1_P3_Y-1_U12,R2_F2_m-1f-1_P2_Y-1_U12,FXX,2,33.10945642045134,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO481,I2_F2_m-1f-1_P2_Y-1_U77,R2_F2_m-1f-1_P2_Y-1_U32,FXX,2,33.10945642045134,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO302,S2_F2_m-1f-1_P2_Y-1_U16,R2_F2_m-1f-1_P2_Y-1_U21,FXX,2,33.10945642045134,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO341,ID2_F5_m-1f-1_P5_Y-1_U1,R2_F2_m-1f-1_P2_Y-1_U0,FXX,2,33.10945642045134,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO374,R2_F2_m-1f-1_P2_Y-1_U116,R2_F2_m-1f-1_P2_Y-1_U97,FXX,2,33.10945642045134,1,0,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO237,I2_F2_m-1f-1_P2_Y-1_U80,I2_F2_m-1f-1_P2_Y-1_U83,FXX,2,33.10945642045134,1,0,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO343,ID2_F5_m-1f-1_P5_Y-1_U1,R2_F2_m-1f-1_P2_Y-1_U0,FXX,2,33.10945642045134,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,0,2,0,2
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y1_UO309,R2_F2_m-1f-1_P2_Y-1_U20,I2_F2_m-1f-1_P2_Y-1_U64,FXX,2,33.10945642045134,1,0,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO332,I2_F2_m-1f-1_P2_Y-1_U145,R2_F2_m-1f-1_P2_Y-1_U37,FXX,2,33.10945642045134,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO490,I2_F2_m-1f-1_P2_Y-1_U120,R2_F2_m-1f-1_P2_Y-1_U138,FXX,2,33.10945642045134,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO325,R2_F2_m-1f-1_P2_Y-1_U46,S2_F2_m-1f-1_P2_Y-1_U112,FXX,2,33.10945642045134,1,0,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y1_UO381,I2_F2_m-1f-1_P2_Y-1_U48,R2_F2_m-1f-1_P2_Y-1_U73,FXX,2,33.10945642045134,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO406,RD2_F3_m-1f-1_P3_Y-1_U12,R2_F2_m-1f-1_P2_Y-1_U12,FXX,2,33.10945642045134,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,0,2,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO361,I2_F2_m-1f-1_P2_Y-1_U59,I2_F2_m-1f-1_P2_Y-1_U122,FXX,2,33.10945642045134,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO469,I2_F2_m-1f-1_P2_Y-1_U5,RD2_F1_m-1f-1_P1_Y-1_U5,FXX,2,33.10945642045134,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO372,R2_F2_m-1f-1_P2_Y-1_U116,R2_F2_m-1f-1_P2_Y-1_U97,FXX,2,33.10945642045134,1,0,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO375,I2_F2_m-1f-1_P2_Y-1_U30,R2_F2_m-1f-1_P2_Y-1_U27,FXX,2,33.10945642045134,1,0,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,ID2_F6_m6f6_P6_Y1_UO1205,R6_F6_m-1f-1_P6_Y-1_U105,R6_F6_m-1f-1_P6_Y-1_U94,FXX,2,63.64280210853474,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,0,2,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO459,R2_F2_m-1f-1_P2_Y-1_U123,R2_F2_m-1f-1_P2_Y-1_U142,FXX,2,33.10945642045134,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,ID2_F6_m6f6_P6_Y1_UO1211,R6_F6_m-1f-1_P6_Y-1_U67,R6_F6_m-1f-1_P6_Y-1_U75,FXX,2,63.64280210853474,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO376,I2_F2_m-1f-1_P2_Y-1_U30,R2_F2_m-1f-1_P2_Y-1_U27,FXX,2,33.10945642045134,1,0,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y1_UO489,I2_F2_m-1f-1_P2_Y-1_U120,R2_F2_m-1f-1_P2_Y-1_U138,FXX,2,33.10945642045134,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO273,R2_F2_m-1f-1_P2_Y-1_U43,R2_F2_m-1f-1_P2_Y-1_U3,FXX,2,33.10945642045134,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y1_UO301,S2_F2_m-1f-1_P2_Y-1_U16,R2_F2_m-1f-1_P2_Y-1_U21,FXX,2,33.10945642045134,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO468,I2_F2_m-1f-1_P2_Y-1_U5,RD2_F1_m-1f-1_P1_Y-1_U5,FXX,2,33.10945642045134,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,ID2_F7_m7f7_P7_Y1_UO1461,R7_F7_m-1f-1_P7_Y-1_U41,S7_F7_m-1f-1_P7_Y-1_U66,FXX,2,62.9505325017211,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO470,I2_F2_m-1f-1_P2_Y-1_U5,RD2_F1_m-1f-1_P1_Y-1_U5,FXX,2,33.10945642045134,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO455,R2_F2_m-1f-1_P2_Y-1_U123,R2_F2_m-1f-1_P2_Y-1_U142,FXX,2,33.10945642045134,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO465,I2_F2_m-1f-1_P2_Y-1_U5,RD2_F1_m-1f-1_P1_Y-1_U5,FXX,2,33.10945642045134,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO414,ID2_F4_m-1f-1_P4_Y-1_U100,R2_F2_m-1f-1_P2_Y-1_U121,FXX,2,33.10945642045134,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,1,1,1,1
2,2536859.926,708059.4624,ID2_F4_m4f4_P4_Y1_UO824,RD4_F1_m-1f-1_P1_Y-1_U14,RD4_F2_m-1f-1_P2_Y-1_U130,FXX,2,64.84136555148135,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,0,2,0,2
2,2536859.926,708059.4624,ID2_F2_m2f2_P2_Y1_UO418,ID2_F3_m-1f-1_P3_Y-1_U134,S2_F2_m-1f-1_P2_Y-1_U113,FXX,2,33.10945642045134,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,ID2_F2_m2f2_P2_Y1_UO351,R2_F2_m-1f-1_P2_Y-1_U34,R2_F2_m-1f-1_P2_Y-1_U44,FXX,2,33.10945642045134,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,I2_F2_m3f3_P3_Y1_UO525,R3_F3_m-1f-1_P3_Y-1_U16,R3_F3_m-1f-1_P3_Y-1_U129,FXX,2,33.097447629348515,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,2,0
2,2536859.926,708059.4624,ID2_F2_m2f2_P2_Y1_UO304,S2_F2_m-1f-1_P2_Y-1_U89,R2_F2_m-1f-1_P2_Y-1_U32,FXX,2,33.10945642045134,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,ID2_F5_m4f4_P4_Y1_UO743,R4_F4_m-1f-1_P4_Y-1_U40,R4_F4_m-1f-1_P4_Y-1_U17,FXX,2,59.76812452122998,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,2,0,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO281,R2_F2_m-1f-1_P2_Y-1_U40,RD2_F5_m-1f-1_P5_Y-1_U58,FXX,2,33.10945642045134,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO479,I2_F2_m-1f-1_P2_Y-1_U77,R2_F2_m-1f-1_P2_Y-1_U32,FXX,2,33.10945642045134,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m6f6_P6_Y1_UO1183,R6_F6_m-1f-1_P6_Y-1_U57,R6_F6_m-1f-1_P6_Y-1_U145,FXX,2,33.081850725452675,1,0,1.0,0,0,0,-9999.0,1.0,1,P5_CV0,1,2,0,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO353,R2_F2_m-1f-1_P2_Y-1_U34,R2_F2_m-1f-1_P2_Y-1_U44,FXX,2,33.10945642045134,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO458,R2_F2_m-1f-1_P2_Y-1_U123,R2_F2_m-1f-1_P2_Y-1_U142,FXX,2,33.10945642045134,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y1_UO275,R2_F2_m-1f-1_P2_Y-1_U43,R2_F2_m-1f-1_P2_Y-1_U3,FXX,2,33.10945642045134,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO234,I2_F2_m-1f-1_P2_Y-1_U80,I2_F2_m-1f-1_P2_Y-1_U83,FXX,2,33.10945642045134,1,0,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,ID2_F2_m2f2_P2_Y1_UO431,I2_F2_m-1f-1_P2_Y-1_U93,R2_F2_m-1f-1_P2_Y-1_U121,FXX,2,33.10945642045134,1,0,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO287,RD2_F1_m-1f-1_P1_Y-1_U142,R2_F2_m-1f-1_P2_Y-1_U21,FXX,2,33.10945642045134,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO231,R2_F2_m-1f-1_P2_Y-1_U85,R2_F2_m-1f-1_P2_Y-1_U58,FXX,2,33.10945642045134,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO232,I2_F2_m-1f-1_P2_Y-1_U80,I2_F2_m-1f-1_P2_Y-1_U83,FXX,2,33.10945642045134,1,0,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y1_UO320,R2_F2_m-1f-1_P2_Y-1_U51,R2_F2_m-1f-1_P2_Y-1_U8,FXX,2,33.10945642045134,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO389,I2_F2_m-1f-1_P2_Y-1_U140,R2_F2_m-1f-1_P2_Y-1_U97,FXX,2,33.10945642045134,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,S2_F2_m7f7_P7_Y1_UO1464,R7_F7_m-1f-1_P7_Y-1_U100,I7_F7_m-1f-1_P7_Y-1_U132,FXX,2,33.09899661145146,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,2,0,0,2
2,2536859.926,708059.4624,S2_F2_m3f3_P3_Y0_UO569,R3_F3_m-1f-1_P3_Y-1_U134,R3_F3_m-1f-1_P3_Y-1_U50,FXX,3,62.339537780258624,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y0_UO205,R2_F2_m-1f-1_P2_Y-1_U42,R2_F2_m-1f-1_P2_Y-1_U95,FXX,3,34.98241492400032,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y0_UO310,R2_F2_m-1f-1_P2_Y-1_U106,R2_F2_m-1f-1_P2_Y-1_U138,FXX,3,34.98241492400032,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y0_UO306,R2_F2_m-1f-1_P2_Y-1_U106,R2_F2_m-1f-1_P2_Y-1_U138,FXX,3,34.98241492400032,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y0_UO345,R2_F2_m-1f-1_P2_Y-1_U144,R2_F2_m-1f-1_P2_Y-1_U138,FXX,3,34.98241492400032,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,S2_F2_m7f7_P7_Y0_UO1303,R7_F7_m-1f-1_P7_Y-1_U31,R7_F7_m-1f-1_P7_Y-1_U63,FXX,3,63.32862737067442,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,2,0,1,1
2,2536859.926,708059.4624,S2_F2_m3f3_P3_Y0_UO437,R3_F3_m-1f-1_P3_Y-1_U49,R3_F3_m-1f-1_P3_Y-1_U17,FXX,3,34.98834600275618,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y0_UO275,R2_F2_m-1f-1_P2_Y-1_U81,R2_F2_m-1f-1_P2_Y-1_U33,FXX,3,34.98241492400032,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,ID2_F6_m6f6_P6_Y0_UO1154,R6_F6_m-1f-1_P6_Y-1_U109,R6_F6_m-1f-1_P6_Y-1_U116,FXX,3,96.69523447285022,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,1,1,1,1
