PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y2_UO536,S2_F2_m2f2_P2_Y0_UO184,R2_F2_m-1f-1_P2_Y-1_U8,FXX,1,31.826549405648688,1,1,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y2_UO454,ID2_F7_m6f6_P6_Y0_UO1138,R2_F2_m-1f-1_P2_Y-1_U88,FXX,1,31.826549405648688,1,1,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,1,1,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y2_UO332,I2_F2_m2f2_P2_Y0_UO280,I2_F2_m-1f-1_P2_Y-1_U64,FXX,1,31.826549405648688,1,1,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y2_UO518,I2_F2_m2f2_P2_Y0_UO287,I2_F2_m-1f-1_P6_Y-1_U91,FXX,1,31.826549405648688,1,1,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y2_UO667,I2_F2_m-1f-1_P5_Y-1_U1,R2_F2_m-1f-1_P2_Y-1_U139,FXX,1,31.826549405648688,1,1,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y2_UO402,S2_F2_m2f2_P2_Y0_UO242,R2_F2_m-1f-1_P2_Y-1_U37,FXX,1,31.826549405648688,1,1,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y2_UO513,I2_F2_m2f2_P2_Y0_UO246,R2_F2_m-1f-1_P2_Y-1_U139,FXX,1,31.826549405648688,1,1,1.0,0,0,0,-9999.0,0.875,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y2_UO664,I2_F2_m-1f-1_P5_Y-1_U1,R2_F2_m-1f-1_P2_Y-1_U139,FXX,1,31.826549405648688,1,1,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y2_UO304,ID2_F7_m7f7_P7_Y0_UO1534,I2_F2_m-1f-1_P2_Y-1_U64,FXX,1,31.826549405648688,1,1,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y2_UO438,I2_F2_m2f2_P2_Y0_UO321,RD2_F6_m-1f-1_P6_Y-1_U52,FXX,1,31.826549405648688,1,1,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y2_UO652,R2_F2_m-1f-1_P2_Y-1_U131,R2_F2_m-1f-1_P2_Y-1_U88,FXX,1,31.826549405648688,1,1,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y2_UO280,I2_F2_m2f2_P2_Y0_UO325,I2_F2_m-1f-1_P6_Y-1_U91,FXX,1,31.826549405648688,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y2_UO285,I2_F2_m2f2_P2_Y0_UO191,RD2_F6_m-1f-1_P6_Y-1_U52,FXX,1,31.826549405648688,1,1,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y2_UO262,I2_F2_m2f2_P2_Y0_UO301,I2_F2_m-1f-1_P2_Y-1_U122,FXX,1,31.826549405648688,1,1,1.0,0,0,0,-9999.0,0.125,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y2_UO681,I2_F2_m-1f-1_P3_Y-1_U134,R2_F2_m-1f-1_P2_Y-1_U27,FXX,1,31.826549405648688,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y2_UO542,I2_F2_m5f5_P5_Y0_UO843,R2_F2_m-1f-1_P2_Y-1_U37,FXX,1,31.826549405648688,1,1,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,1,1,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y2_UO492,ID2_F1_m1f1_P1_Y0_UO153,I2_F2_m-1f-1_P2_Y-1_U122,FXX,1,31.826549405648688,1,1,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y2_UO392,I2_F2_m2f2_P2_Y0_UO345,R2_F2_m-1f-1_P2_Y-1_U114,FXX,1,31.826549405648688,1,1,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m6f6_P6_Y2_UO2064,RD6_F4_m-1f-1_P4_Y-1_U145,S6_F6_m-1f-1_P6_Y-1_U140,FXX,1,31.824077511107447,1,1,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,2,0
2,2536859.926,708059.4624,E2_F2_m5f5_P5_Y2_UO1598,I5_F5_m-1f-1_P5_Y-1_U94,I5_F5_m-1f-1_P5_Y-1_U85,FXX,1,31.801044740359927,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y2_UO408,I2_F2_m2f2_P2_Y0_UO313,R2_F2_m-1f-1_P2_Y-1_U52,FXX,1,31.826549405648688,1,1,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y2_UO584,I2_F2_m2f2_P2_Y0_UO342,R2_F2_m-1f-1_P2_Y-1_U27,FXX,1,31.826549405648688,1,1,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y2_UO473,I2_F2_m2f2_P2_Y0_UO284,I2_F2_m-1f-1_P2_Y-1_U64,FXX,1,31.826549405648688,1,1,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y2_UO431,I2_F2_m2f2_P2_Y0_UO177,I2_F2_m-1f-1_P2_Y-1_U122,FXX,1,31.826549405648688,1,1,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y2_UO482,ID2_F4_m4f4_P4_Y0_UO743,R2_F2_m-1f-1_P2_Y-1_U139,FXX,1,31.826549405648688,1,1,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y2_UO234,I2_F2_m2f2_P2_Y0_UO216,R2_F2_m-1f-1_P2_Y-1_U114,FXX,1,31.826549405648688,1,1,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y2_UO369,S2_F2_m2f2_P2_Y0_UO353,R2_F2_m-1f-1_P5_Y-1_U58,FXX,1,31.826549405648688,1,1,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y2_UO648,R2_F2_m-1f-1_P2_Y-1_U131,R2_F2_m-1f-1_P2_Y-1_U88,FXX,1,31.826549405648688,1,1,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y2_UO600,RD2_F1_m-1f-1_P1_Y-1_U103,R2_F2_m-1f-1_P2_Y-1_U12,FXX,1,31.826549405648688,1,1,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y2_UO238,ID2_F6_m3f3_P3_Y0_UO569,RD2_F6_m-1f-1_P6_Y-1_U52,FXX,1,31.826549405648688,1,1,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,0,2,2,0
2,2536859.926,708059.4624,E2_F2_m4f4_P4_Y2_UO1016,S4_F4_m3f3_P3_Y0_UO541,I4_F4_m-1f-1_P4_Y-1_U87,FXX,1,31.78791169107484,1,1,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y2_UO593,ID2_F4_m-1f-1_P4_Y-1_U115,R2_F2_m-1f-1_P2_Y-1_U37,FXX,1,31.826549405648688,1,1,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y2_UO535,S2_F2_m2f2_P2_Y0_UO184,R2_F2_m-1f-1_P2_Y-1_U8,FXX,1,31.826549405648688,1,1,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y2_UO270,I2_F2_m2f2_P2_Y0_UO211,R2_F2_m-1f-1_P5_Y-1_U58,FXX,1,31.826549405648688,1,1,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y2_UO241,ID2_F6_m3f3_P3_Y0_UO569,RD2_F6_m-1f-1_P6_Y-1_U52,FXX,1,31.826549405648688,1,1,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y2_UO422,S2_F2_m2f2_P2_Y0_UO271,I2_F2_m-1f-1_P2_Y-1_U122,FXX,1,31.826549405648688,1,1,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y2_UO257,I2_F2_m2f2_P2_Y0_UO301,I2_F2_m-1f-1_P2_Y-1_U122,FXX,1,31.826549405648688,1,1,1.0,0,0,0,-9999.0,0.125,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,E2_F2_m6f6_P6_Y2_UO1949,I6_F6_m1f1_P1_Y0_UO139,I6_F6_m-1f-1_P6_Y-1_U45,FXX,1,31.824077511107447,1,1,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y2_UO595,ID2_F4_m-1f-1_P4_Y-1_U115,R2_F2_m-1f-1_P2_Y-1_U37,FXX,1,31.826549405648688,1,1,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,0,2,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y2_UO641,ID2_F7_m-1f-1_P7_Y-1_U143,R2_F2_m-1f-1_P2_Y-1_U114,FXX,1,31.826549405648688,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,0,2,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y2_UO202,S2_F2_m2f2_P2_Y0_UO334,I2_F2_m-1f-1_P2_Y-1_U64,FXX,1,31.826549405648688,1,1,1.0,0,0,0,-9999.0,0.125,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y2_UO686,I2_F2_m-1f-1_P4_Y-1_U100,R2_F2_m-1f-1_P2_Y-1_U12,FXX,1,31.826549405648688,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,0,2,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y2_UO346,ID2_F1_m1f1_P1_Y0_UO10,RD2_F6_m-1f-1_P6_Y-1_U52,FXX,1,31.826549405648688,1,1,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y2_UO385,I2_F2_m2f2_P2_Y0_UO268,R2_F2_m-1f-1_P2_Y-1_U8,FXX,1,31.826549405648688,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y2_UO314,ID2_F7_m7f7_P7_Y0_UO1512,R2_F2_m-1f-1_P2_Y-1_U12,FXX,1,31.826549405648688,1,1,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y2_UO302,S2_F2_m2f2_P2_Y0_UO197,I2_F2_m-1f-1_P2_Y-1_U122,FXX,1,31.826549405648688,1,1,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y2_UO356,ID2_F3_m1f1_P1_Y0_UO58,R2_F2_m-1f-1_P2_Y-1_U88,FXX,1,31.826549405648688,1,1,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y2_UO203,S2_F2_m2f2_P2_Y0_UO334,I2_F2_m-1f-1_P2_Y-1_U64,FXX,1,31.826549405648688,1,1,1.0,0,0,0,-9999.0,0.125,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y2_UO261,I2_F2_m2f2_P2_Y0_UO301,I2_F2_m-1f-1_P2_Y-1_U122,FXX,1,31.826549405648688,1,1,1.0,0,0,0,-9999.0,0.125,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m5f5_P5_Y2_UO1479,ID5_F2_m2f2_P2_Y0_UO309,R5_F5_m-1f-1_P5_Y-1_U108,FXX,1,31.801044740359927,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y2_UO514,I2_F2_m2f2_P2_Y0_UO246,R2_F2_m-1f-1_P2_Y-1_U139,FXX,1,31.826549405648688,1,1,1.0,0,0,0,-9999.0,0.875,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y2_UO275,I2_F2_m2f2_P2_Y0_UO211,R2_F2_m-1f-1_P5_Y-1_U58,FXX,1,31.826549405648688,1,1,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y2_UO236,I2_F2_m2f2_P2_Y0_UO216,R2_F2_m-1f-1_P2_Y-1_U114,FXX,1,31.826549405648688,1,1,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y2_UO383,I2_F2_m2f2_P2_Y0_UO275,R2_F2_m-1f-1_P2_Y-1_U8,FXX,1,31.826549405648688,1,1,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y2_UO323,S2_F2_m2f2_P2_Y0_UO259,I2_F2_m-1f-1_P2_Y-1_U122,FXX,1,31.826549405648688,1,1,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y2_UO249,I2_F2_m2f2_P2_Y0_UO243,R2_F2_m-1f-1_P5_Y-1_U58,FXX,1,31.826549405648688,1,1,1.0,0,0,0,-9999.0,0.875,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y2_UO335,I2_F2_m2f2_P2_Y0_UO280,I2_F2_m-1f-1_P2_Y-1_U64,FXX,1,31.826549405648688,1,1,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y2_UO448,I2_F2_m7f7_P7_Y0_UO1283,R2_F2_m-1f-1_P2_Y-1_U52,FXX,1,31.826549405648688,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m3f3_P3_Y2_UO837,I3_F3_m-1f-1_P3_Y-1_U48,S3_F3_m-1f-1_P3_Y-1_U107,FXX,1,31.81946604307573,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y2_UO423,ID2_F6_m6f6_P6_Y0_UO1189,RD2_F6_m-1f-1_P6_Y-1_U52,FXX,1,31.826549405648688,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y2_UO370,S2_F2_m2f2_P2_Y0_UO353,R2_F2_m-1f-1_P5_Y-1_U58,FXX,1,31.826549405648688,1,1,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y2_UO439,I2_F2_m2f2_P2_Y0_UO321,RD2_F6_m-1f-1_P6_Y-1_U52,FXX,1,31.826549405648688,1,1,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m4f4_P4_Y2_UO969,I4_F4_m4f4_P4_Y0_UO755,I4_F4_m-1f-1_P4_Y-1_U80,FXX,1,31.78791169107484,1,1,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y2_UO499,I2_F2_m2f2_P2_Y0_UO187,R2_F2_m-1f-1_P2_Y-1_U27,FXX,1,31.826549405648688,1,1,1.0,0,0,0,-9999.0,0.125,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m6f6_P6_Y2_UO2028,R6_F6_m-1f-1_P1_Y-1_U11,I6_F6_m-1f-1_P6_Y-1_U36,FXX,1,31.824077511107447,1,1,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y2_UO522,I2_F2_m2f2_P2_Y0_UO293,R2_F2_m-1f-1_P2_Y-1_U52,FXX,1,31.826549405648688,1,1,1.0,0,0,0,-9999.0,0.125,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y2_UO232,I2_F2_m2f2_P2_Y0_UO223,R2_F2_m-1f-1_P5_Y-1_U58,FXX,1,31.826549405648688,1,1,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y2_UO266,I2_F2_m2f2_P2_Y0_UO359,RD2_F6_m-1f-1_P6_Y-1_U52,FXX,1,31.826549405648688,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y2_UO528,I2_F2_m1f1_P1_Y0_UO64,RD2_F6_m-1f-1_P6_Y-1_U52,FXX,1,31.826549405648688,1,1,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y2_UO272,I2_F2_m2f2_P2_Y0_UO211,R2_F2_m-1f-1_P5_Y-1_U58,FXX,1,31.826549405648688,1,1,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y2_UO487,I2_F2_m2f2_P2_Y0_UO282,I2_F2_m-1f-1_P2_Y-1_U122,FXX,1,31.826549405648688,1,1,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y2_UO281,I2_F2_m2f2_P2_Y0_UO325,I2_F2_m-1f-1_P6_Y-1_U91,FXX,1,31.826549405648688,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y2_UO240,ID2_F6_m3f3_P3_Y0_UO569,RD2_F6_m-1f-1_P6_Y-1_U52,FXX,1,31.826549405648688,1,1,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,0,2,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y2_UO496,I2_F2_m2f2_P2_Y0_UO187,R2_F2_m-1f-1_P2_Y-1_U27,FXX,1,31.826549405648688,1,1,1.0,0,0,0,-9999.0,0.125,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y2_UO489,ID2_F1_m1f1_P1_Y0_UO153,I2_F2_m-1f-1_P2_Y-1_U122,FXX,1,31.826549405648688,1,1,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y2_UO268,I2_F2_m2f2_P2_Y0_UO211,R2_F2_m-1f-1_P5_Y-1_U58,FXX,1,31.826549405648688,1,1,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y2_UO505,S2_F2_m1f1_P1_Y0_UO110,R2_F2_m-1f-1_P2_Y-1_U139,FXX,1,31.826549405648688,1,1,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y2_UO204,S2_F2_m2f2_P2_Y0_UO299,R2_F2_m-1f-1_P2_Y-1_U139,FXX,1,31.826549405648688,1,1,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y1_UO495,I2_F2_m-1f-1_P2_Y-1_U120,R2_F2_m-1f-1_P2_Y-1_U138,FXX,2,33.212427702413414,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y1_UO409,RD2_F3_m-1f-1_P3_Y-1_U12,R2_F2_m-1f-1_P2_Y-1_U12,FXX,2,33.212427702413414,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,0,2,0,2
2,2536859.926,708059.4624,E2_F2_m5f5_P5_Y1_UO1016,RD5_F5_m-1f-1_P5_Y-1_U127,RD5_F1_m-1f-1_P1_Y-1_U63,FXX,2,59.63856452320582,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,1,1,2,0
2,2536859.926,708059.4624,E2_F2_m4f4_P4_Y1_UO718,RD4_F7_m-1f-1_P7_Y-1_U42,RD4_F2_m-1f-1_P2_Y-1_U92,FXX,2,63.99325025294046,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y1_UO322,R2_F2_m-1f-1_P2_Y-1_U51,R2_F2_m-1f-1_P2_Y-1_U8,FXX,2,33.212427702413414,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y1_UO448,R2_F2_m-1f-1_P2_Y-1_U81,R2_F2_m-1f-1_P2_Y-1_U3,FXX,2,33.212427702413414,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y1_UO220,R2_F2_m-1f-1_P2_Y-1_U110,R2_F2_m-1f-1_P2_Y-1_U97,FXX,2,33.212427702413414,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y1_UO464,I2_F2_m-1f-1_P2_Y-1_U5,RD2_F1_m-1f-1_P1_Y-1_U5,FXX,2,33.212427702413414,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m4f4_P4_Y1_UO891,I4_F4_m-1f-1_P4_Y-1_U77,RD4_F2_m-1f-1_P2_Y-1_U9,FXX,2,64.94433683344342,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m6f6_P6_Y1_UO1167,RD6_F6_m-1f-1_P6_Y-1_U137,R6_F6_m-1f-1_P6_Y-1_U16,FXX,2,33.18482200741475,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y1_UO319,R2_F2_m-1f-1_P2_Y-1_U51,R2_F2_m-1f-1_P2_Y-1_U8,FXX,2,33.212427702413414,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y1_UO311,R2_F2_m-1f-1_P2_Y-1_U20,I2_F2_m-1f-1_P2_Y-1_U64,FXX,2,33.212427702413414,1,0,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y1_UO377,I2_F2_m-1f-1_P2_Y-1_U30,R2_F2_m-1f-1_P2_Y-1_U27,FXX,2,33.212427702413414,1,0,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y1_UO373,R2_F2_m-1f-1_P2_Y-1_U116,R2_F2_m-1f-1_P2_Y-1_U97,FXX,2,33.212427702413414,1,0,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y1_UO243,R2_F2_m-1f-1_P2_Y-1_U36,R2_F2_m-1f-1_P2_Y-1_U88,FXX,2,33.212427702413414,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y1_UO352,R2_F2_m-1f-1_P2_Y-1_U34,R2_F2_m-1f-1_P2_Y-1_U44,FXX,2,33.212427702413414,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y1_UO460,R2_F2_m-1f-1_P2_Y-1_U123,R2_F2_m-1f-1_P2_Y-1_U142,FXX,2,33.212427702413414,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y1_UO235,I2_F2_m-1f-1_P2_Y-1_U80,I2_F2_m-1f-1_P2_Y-1_U83,FXX,2,33.212427702413414,1,0,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y1_UO408,RD2_F3_m-1f-1_P3_Y-1_U12,R2_F2_m-1f-1_P2_Y-1_U12,FXX,2,33.212427702413414,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y1_UO481,I2_F2_m-1f-1_P2_Y-1_U77,R2_F2_m-1f-1_P2_Y-1_U32,FXX,2,33.212427702413414,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y1_UO302,S2_F2_m-1f-1_P2_Y-1_U16,R2_F2_m-1f-1_P2_Y-1_U21,FXX,2,33.212427702413414,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,1,1
