PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO100,S1_F1_m1f1_P1_Y2_UO70,S1_F1_m1f1_P1_Y1_UO79,FXX,1,78.4114577306028,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO101,S1_F1_m1f1_P1_Y2_UO70,S1_F1_m1f1_P1_Y1_UO79,MXY,1,78.4114577306028,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO102,S1_F1_m1f1_P1_Y2_UO70,S1_F1_m1f1_P1_Y1_UO79,MXY,1,78.4114577306028,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO103,S1_F1_m1f1_P1_Y2_UO70,S1_F1_m1f1_P1_Y1_UO79,MXY,1,78.4114577306028,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO104,S1_F1_m1f1_P1_Y2_UO70,S1_F1_m1f1_P1_Y1_UO79,MXY,1,78.4114577306028,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO105,S1_F1_m1f1_P1_Y2_UO70,S1_F1_m1f1_P1_Y1_UO79,MXY,1,78.4114577306028,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO106,S1_F1_m1f1_P1_Y2_UO4,S1_F1_m1f1_P1_Y2_UO147,FXX,1,78.4114577306028,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO107,S1_F1_m1f1_P1_Y2_UO4,S1_F1_m1f1_P1_Y2_UO147,MXY,1,78.4114577306028,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO108,S1_F1_m1f1_P1_Y2_UO13,S1_F1_m1f1_P1_Y0_UO555,MXY,1,78.4114577306028,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO109,S1_F1_m1f1_P1_Y2_UO13,S1_F1_m1f1_P1_Y0_UO555,FXX,1,78.4114577306028,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO110,S1_F1_m1f1_P1_Y2_UO13,S1_F1_m1f1_P1_Y0_UO555,MXY,1,78.4114577306028,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO111,S1_F1_m1f1_P1_Y2_UO13,S1_F1_m1f1_P1_Y0_UO555,FXX,1,78.4114577306028,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO112,S1_F1_m1f1_P1_Y2_UO13,S1_F1_m1f1_P1_Y0_UO555,FXX,1,78.4114577306028,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO113,S1_F1_m1f1_P1_Y2_UO159,S1_F1_m1f1_P1_Y2_UO147,MXY,1,78.4114577306028,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO114,S1_F1_m1f1_P1_Y2_UO159,S1_F1_m1f1_P1_Y2_UO147,FXX,1,78.4114577306028,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO115,S1_F1_m1f1_P1_Y2_UO159,S1_F1_m1f1_P1_Y2_UO147,FXX,1,78.4114577306028,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO116,S1_F1_m1f1_P1_Y2_UO159,S1_F1_m1f1_P1_Y2_UO147,MXY,1,78.4114577306028,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO117,S1_F1_m1f1_P1_Y2_UO159,S1_F1_m1f1_P1_Y2_UO147,MXY,1,78.4114577306028,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO118,S1_F1_m1f1_P1_Y2_UO159,S1_F1_m1f1_P1_Y2_UO147,MXY,1,78.4114577306028,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO119,S1_F1_m1f1_P1_Y2_UO122,S1_F1_m1f1_P1_Y2_UO68,FXX,1,78.4114577306028,0,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO120,S1_F1_m1f1_P1_Y2_UO122,S1_F1_m1f1_P1_Y2_UO68,FXX,1,78.4114577306028,0,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO121,S1_F1_m1f1_P1_Y2_UO122,S1_F1_m1f1_P1_Y2_UO68,MXY,1,78.4114577306028,0,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO122,S1_F1_m1f1_P1_Y2_UO122,S1_F1_m1f1_P1_Y2_UO68,MXY,1,78.4114577306028,0,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO123,S1_F1_m1f1_P1_Y2_UO122,S1_F1_m1f1_P1_Y2_UO68,MXY,1,78.4114577306028,0,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO124,S1_F1_m1f1_P1_Y2_UO122,S1_F1_m1f1_P1_Y2_UO68,MXY,1,78.4114577306028,0,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO125,S1_F1_m1f1_P1_Y2_UO122,S1_F1_m1f1_P1_Y2_UO68,MXY,1,78.4114577306028,0,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO126,S1_F1_m1f1_P1_Y2_UO122,S1_F1_m1f1_P1_Y2_UO68,FXX,1,78.4114577306028,0,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO127,S1_F1_m1f1_P1_Y1_UO11,S1_F1_m1f1_P1_Y2_UO60,MXY,1,78.4114577306028,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO128,S1_F1_m1f1_P1_Y1_UO11,S1_F1_m1f1_P1_Y2_UO60,MXY,1,78.4114577306028,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO129,S1_F1_m1f1_P1_Y1_UO11,S1_F1_m1f1_P1_Y2_UO60,FXX,1,78.4114577306028,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO130,S1_F1_m1f1_P1_Y1_UO11,S1_F1_m1f1_P1_Y2_UO60,FXX,1,78.4114577306028,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO131,S1_F1_m1f1_P1_Y1_UO117,S1_F1_m1f1_P1_Y0_UO716,MXY,1,78.4114577306028,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO132,S1_F1_m1f1_P1_Y1_UO117,S1_F1_m1f1_P1_Y0_UO716,FXX,1,78.4114577306028,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO133,S1_F1_m1f1_P1_Y1_UO117,S1_F1_m1f1_P1_Y0_UO716,MXY,1,78.4114577306028,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO134,S1_F1_m1f1_P1_Y1_UO117,S1_F1_m1f1_P1_Y0_UO716,MXY,1,78.4114577306028,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO135,S1_F1_m1f1_P1_Y1_UO131,S1_F1_m1f1_P1_Y0_UO555,MXY,1,78.4114577306028,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO136,S1_F1_m1f1_P1_Y1_UO131,S1_F1_m1f1_P1_Y0_UO555,MXY,1,78.4114577306028,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO137,S1_F1_m1f1_P1_Y1_UO147,S1_F1_m1f1_P1_Y2_UO139,MXY,1,78.4114577306028,0,0,0.0,0,0,0,-9999.0,0.6875,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO138,S1_F1_m1f1_P1_Y1_UO147,S1_F1_m1f1_P1_Y2_UO139,FXX,1,78.4114577306028,0,0,0.0,0,0,0,-9999.0,0.6875,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO139,S1_F1_m1f1_P1_Y1_UO147,S1_F1_m1f1_P1_Y2_UO139,FXX,1,78.4114577306028,0,0,0.0,0,0,0,-9999.0,0.6875,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO140,S1_F1_m1f1_P1_Y1_UO147,S1_F1_m1f1_P1_Y2_UO139,FXX,1,78.4114577306028,0,0,0.0,0,0,0,-9999.0,0.6875,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO141,S1_F1_m1f1_P1_Y1_UO147,S1_F1_m1f1_P1_Y2_UO139,FXX,1,78.4114577306028,0,0,0.0,0,0,0,-9999.0,0.6875,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO142,S1_F1_m1f1_P1_Y1_UO248,S1_F1_m1f1_P1_Y2_UO68,MXY,1,78.4114577306028,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO143,S1_F1_m1f1_P1_Y1_UO248,S1_F1_m1f1_P1_Y2_UO68,MXY,1,78.4114577306028,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO144,S1_F1_m1f1_P1_Y1_UO248,S1_F1_m1f1_P1_Y2_UO68,FXX,1,78.4114577306028,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO145,S1_F1_m1f1_P1_Y1_UO248,S1_F1_m1f1_P1_Y2_UO68,FXX,1,78.4114577306028,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO146,S1_F1_m1f1_P1_Y1_UO248,S1_F1_m1f1_P1_Y2_UO68,MXY,1,78.4114577306028,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO147,S1_F1_m1f1_P1_Y1_UO248,S1_F1_m1f1_P1_Y2_UO68,FXX,1,78.4114577306028,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO148,S1_F1_m1f1_P1_Y1_UO248,S1_F1_m1f1_P1_Y2_UO68,MXY,1,78.4114577306028,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO149,S1_F1_m1f1_P1_Y1_UO248,S1_F1_m1f1_P1_Y2_UO68,MXY,1,78.4114577306028,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO150,S1_F1_m1f1_P1_Y1_UO248,S1_F1_m1f1_P1_Y2_UO68,MXY,1,78.4114577306028,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO151,S1_F1_m1f1_P1_Y0_UO481,S1_F1_m1f1_P1_Y1_UO79,FXX,1,78.4114577306028,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO152,S1_F1_m1f1_P1_Y0_UO481,S1_F1_m1f1_P1_Y1_UO79,MXY,1,78.4114577306028,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO153,S1_F1_m1f1_P1_Y0_UO481,S1_F1_m1f1_P1_Y1_UO79,FXX,1,78.4114577306028,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO154,S1_F1_m1f1_P1_Y0_UO481,S1_F1_m1f1_P1_Y1_UO79,MXY,1,78.4114577306028,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO155,S1_F1_m1f1_P1_Y0_UO207,S1_F1_m1f1_P1_Y2_UO37,FXX,1,78.4114577306028,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO156,S1_F1_m1f1_P1_Y0_UO207,S1_F1_m1f1_P1_Y2_UO37,MXY,1,78.4114577306028,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO157,S1_F1_m1f1_P1_Y0_UO207,S1_F1_m1f1_P1_Y2_UO37,FXX,1,78.4114577306028,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO158,S1_F1_m1f1_P1_Y0_UO207,S1_F1_m1f1_P1_Y2_UO37,FXX,1,78.4114577306028,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO159,S1_F1_m1f1_P1_Y0_UO207,S1_F1_m1f1_P1_Y2_UO37,FXX,1,78.4114577306028,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO160,S1_F1_m1f1_P1_Y0_UO207,S1_F1_m1f1_P1_Y2_UO37,FXX,1,78.4114577306028,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO161,S1_F1_m1f1_P1_Y0_UO207,S1_F1_m1f1_P1_Y2_UO37,FXX,1,78.4114577306028,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO162,S1_F1_m1f1_P1_Y0_UO207,S1_F1_m1f1_P1_Y2_UO37,MXY,1,78.4114577306028,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO163,S1_F1_m1f1_P1_Y0_UO207,S1_F1_m1f1_P1_Y2_UO37,MXY,1,78.4114577306028,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO164,S1_F1_m1f1_P1_Y0_UO207,S1_F1_m1f1_P1_Y2_UO37,FXX,1,78.4114577306028,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO165,S1_F1_m1f1_P1_Y0_UO207,S1_F1_m1f1_P1_Y2_UO37,MXY,1,78.4114577306028,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO166,S1_F1_m1f1_P1_Y0_UO207,S1_F1_m1f1_P1_Y2_UO37,FXX,1,78.4114577306028,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO8,S1_F1_m1f1_P1_Y1_UO90,S1_F1_m1f1_P1_Y0_UO665,FXX,2,108.66707903224211,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO27,S1_F1_m1f1_P1_Y1_UO248,S1_F1_m1f1_P1_Y0_UO665,MXY,2,108.66707903224211,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO128,S1_F1_m1f1_P1_Y0_UO481,S1_F1_m1f1_P1_Y1_UO0,FXX,2,108.66707903224211,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO50,S1_F1_m1f1_P1_Y1_UO252,S1_F1_m1f1_P1_Y0_UO653,FXX,2,108.66707903224211,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO89,S1_F1_m1f1_P1_Y0_UO47,S1_F1_m1f1_P1_Y0_UO32,MXY,2,108.66707903224211,1,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO106,S1_F1_m1f1_P1_Y0_UO25,S1_F1_m1f1_P1_Y1_UO0,MXY,2,108.66707903224211,1,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO44,S1_F1_m1f1_P1_Y1_UO55,S1_F1_m1f1_P1_Y0_UO665,MXY,2,108.66707903224211,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO86,S1_F1_m1f1_P1_Y0_UO207,S1_F1_m1f1_P1_Y1_UO240,MXY,2,108.66707903224211,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO43,S1_F1_m1f1_P1_Y1_UO55,S1_F1_m1f1_P1_Y0_UO665,FXX,2,108.66707903224211,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO74,S1_F1_m1f1_P1_Y1_UO131,S1_F1_m1f1_P1_Y1_UO0,MXY,2,108.66707903224211,1,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO101,S1_F1_m1f1_P1_Y0_UO360,S1_F1_m1f1_P1_Y1_UO58,MXY,2,108.66707903224211,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO32,S1_F1_m1f1_P1_Y1_UO54,S1_F1_m1f1_P1_Y0_UO32,FXX,2,108.66707903224211,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO133,S1_F1_m1f1_P1_Y0_UO190,S1_F1_m1f1_P1_Y0_UO32,FXX,2,108.66707903224211,1,0,1.0,0,0,0,-9999.0,0.875,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO41,S1_F1_m1f1_P1_Y1_UO251,S1_F1_m1f1_P1_Y0_UO653,FXX,2,108.66707903224211,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO62,S1_F1_m1f1_P1_Y1_UO11,S1_F1_m1f1_P1_Y0_UO665,FXX,2,108.66707903224211,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO19,S1_F1_m1f1_P1_Y1_UO233,S1_F1_m1f1_P1_Y0_UO32,MXY,2,108.66707903224211,1,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO130,S1_F1_m1f1_P1_Y0_UO190,S1_F1_m1f1_P1_Y0_UO32,MXY,2,108.66707903224211,1,0,0.0,0,0,0,-9999.0,0.875,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO9,S1_F1_m1f1_P1_Y1_UO98,S1_F1_m1f1_P1_Y1_UO128,FXX,2,108.66707903224211,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO1,S1_F1_m1f1_P1_Y1_UO135,S1_F1_m1f1_P1_Y1_UO41,FXX,2,108.66707903224211,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO23,S1_F1_m1f1_P1_Y1_UO78,S1_F1_m1f1_P1_Y0_UO653,FXX,2,108.66707903224211,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO57,S1_F1_m1f1_P1_Y1_UO227,S1_F1_m1f1_P1_Y1_UO193,FXX,2,108.66707903224211,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO39,S1_F1_m1f1_P1_Y1_UO251,S1_F1_m1f1_P1_Y0_UO653,MXY,2,108.66707903224211,1,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO88,S1_F1_m1f1_P1_Y0_UO47,S1_F1_m1f1_P1_Y0_UO32,MXY,2,108.66707903224211,1,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO112,S1_F1_m1f1_P1_Y0_UO25,S1_F1_m1f1_P1_Y1_UO0,FXX,2,108.66707903224211,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO42,S1_F1_m1f1_P1_Y1_UO251,S1_F1_m1f1_P1_Y0_UO653,FXX,2,108.66707903224211,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO30,S1_F1_m1f1_P1_Y1_UO54,S1_F1_m1f1_P1_Y0_UO32,MXY,2,108.66707903224211,1,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO111,S1_F1_m1f1_P1_Y0_UO25,S1_F1_m1f1_P1_Y1_UO0,FXX,2,108.66707903224211,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO15,S1_F1_m1f1_P1_Y1_UO233,S1_F1_m1f1_P1_Y0_UO32,MXY,2,108.66707903224211,1,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO53,S1_F1_m1f1_P1_Y1_UO117,S1_F1_m1f1_P1_Y0_UO32,MXY,2,108.66707903224211,1,0,0.0,0,0,0,-9999.0,0.875,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO5,S1_F1_m1f1_P1_Y1_UO90,S1_F1_m1f1_P1_Y0_UO665,MXY,2,108.66707903224211,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO115,S1_F1_m1f1_P1_Y0_UO109,S1_F1_m1f1_P1_Y1_UO128,MXY,2,108.66707903224211,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO13,S1_F1_m1f1_P1_Y1_UO98,S1_F1_m1f1_P1_Y1_UO128,MXY,2,108.66707903224211,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO78,S1_F1_m1f1_P1_Y1_UO95,S1_F1_m1f1_P1_Y0_UO389,MXY,2,108.66707903224211,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO108,S1_F1_m1f1_P1_Y0_UO25,S1_F1_m1f1_P1_Y1_UO0,MXY,2,108.66707903224211,1,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,2,0,1,1
