PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y0_UO417,R1_F1_m-1f-1_P1_Y-1_U115,R1_F1_m-1f-1_P1_Y-1_U46,MXY,2,114.08345234174772,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y0_UO17,R1_F1_m-1f-1_P1_Y-1_U6,R1_F1_m-1f-1_P1_Y-1_U47,FXX,2,114.08345234174772,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y0_UO653,R1_F1_m-1f-1_P1_Y-1_U174,R1_F1_m-1f-1_P1_Y-1_U106,MXY,2,114.08345234174772,1,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y0_UO478,R1_F1_m-1f-1_P1_Y-1_U131,R1_F1_m-1f-1_P1_Y-1_U32,MXY,2,114.08345234174772,1,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y0_UO125,R1_F1_m-1f-1_P1_Y-1_U24,R1_F1_m-1f-1_P1_Y-1_U76,FXX,2,114.08345234174772,1,0,1.0,0,0,0,-9999.0,1.0,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y0_UO411,R1_F1_m-1f-1_P1_Y-1_U110,R1_F1_m-1f-1_P1_Y-1_U99,FXX,2,114.08345234174772,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y0_UO30,R1_F1_m-1f-1_P1_Y-1_U7,R1_F1_m-1f-1_P1_Y-1_U157,MXY,2,114.08345234174772,1,0,0.0,0,0,0,-9999.0,1.0,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y0_UO719,R1_F1_m-1f-1_P1_Y-1_U192,R1_F1_m-1f-1_P1_Y-1_U109,FXX,2,114.08345234174772,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y0_UO217,R1_F1_m-1f-1_P1_Y-1_U49,R1_F1_m-1f-1_P1_Y-1_U92,FXX,2,114.08345234174772,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y0_UO555,R1_F1_m-1f-1_P1_Y-1_U151,R1_F1_m-1f-1_P1_Y-1_U46,MXY,2,114.08345234174772,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y0_UO32,R1_F1_m-1f-1_P1_Y-1_U7,R1_F1_m-1f-1_P1_Y-1_U157,MXY,2,114.08345234174772,1,0,0.0,0,0,0,-9999.0,1.0,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y0_UO89,R1_F1_m-1f-1_P1_Y-1_U19,R1_F1_m-1f-1_P1_Y-1_U76,MXY,2,114.08345234174772,1,0,0.0,0,0,0,-9999.0,1.0,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y0_UO633,R1_F1_m-1f-1_P1_Y-1_U170,R1_F1_m-1f-1_P1_Y-1_U113,MXY,2,114.08345234174772,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y0_UO108,R1_F1_m-1f-1_P1_Y-1_U22,R1_F1_m-1f-1_P1_Y-1_U161,FXX,2,114.08345234174772,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y0_UO620,R1_F1_m-1f-1_P1_Y-1_U166,R1_F1_m-1f-1_P1_Y-1_U169,MXY,2,114.08345234174772,1,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y0_UO427,R1_F1_m-1f-1_P1_Y-1_U116,R1_F1_m-1f-1_P1_Y-1_U74,FXX,2,114.08345234174772,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y0_UO29,R1_F1_m-1f-1_P1_Y-1_U7,R1_F1_m-1f-1_P1_Y-1_U157,MXY,2,114.08345234174772,1,0,0.0,0,0,0,-9999.0,1.0,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y0_UO466,R1_F1_m-1f-1_P1_Y-1_U126,R1_F1_m-1f-1_P1_Y-1_U64,MXY,2,114.08345234174772,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y0_UO88,R1_F1_m-1f-1_P1_Y-1_U19,R1_F1_m-1f-1_P1_Y-1_U76,FXX,2,114.08345234174772,1,0,1.0,0,0,0,-9999.0,1.0,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y0_UO109,R1_F1_m-1f-1_P1_Y-1_U22,R1_F1_m-1f-1_P1_Y-1_U161,FXX,2,114.08345234174772,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y0_UO302,R1_F1_m-1f-1_P1_Y-1_U72,R1_F1_m-1f-1_P1_Y-1_U74,FXX,2,114.08345234174772,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y0_UO4,R1_F1_m-1f-1_P1_Y-1_U4,R1_F1_m-1f-1_P1_Y-1_U76,FXX,2,114.08345234174772,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y0_UO569,R1_F1_m-1f-1_P1_Y-1_U152,R1_F1_m-1f-1_P1_Y-1_U93,FXX,2,114.08345234174772,1,0,1.0,0,0,0,-9999.0,1.0,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y0_UO101,R1_F1_m-1f-1_P1_Y-1_U20,R1_F1_m-1f-1_P1_Y-1_U53,MXY,2,114.08345234174772,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y0_UO660,R1_F1_m-1f-1_P1_Y-1_U180,R1_F1_m-1f-1_P1_Y-1_U98,FXX,2,114.08345234174772,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y0_UO271,R1_F1_m-1f-1_P1_Y-1_U63,R1_F1_m-1f-1_P1_Y-1_U80,MXY,2,114.08345234174772,1,0,0.0,0,0,0,-9999.0,1.0,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y0_UO323,R1_F1_m-1f-1_P1_Y-1_U84,R1_F1_m-1f-1_P1_Y-1_U119,MXY,2,114.08345234174772,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y0_UO415,R1_F1_m-1f-1_P1_Y-1_U112,R1_F1_m-1f-1_P1_Y-1_U119,FXX,2,114.08345234174772,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y0_UO551,R1_F1_m-1f-1_P1_Y-1_U150,R1_F1_m-1f-1_P1_Y-1_U121,MXY,2,114.08345234174772,1,0,0.0,0,0,0,-9999.0,1.0,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y0_UO493,R1_F1_m-1f-1_P1_Y-1_U133,R1_F1_m-1f-1_P1_Y-1_U139,MXY,2,114.08345234174772,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y0_UO694,R1_F1_m-1f-1_P1_Y-1_U188,R1_F1_m-1f-1_P1_Y-1_U54,MXY,2,114.08345234174772,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y0_UO465,R1_F1_m-1f-1_P1_Y-1_U126,R1_F1_m-1f-1_P1_Y-1_U64,FXX,2,114.08345234174772,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y0_UO484,R1_F1_m-1f-1_P1_Y-1_U131,R1_F1_m-1f-1_P1_Y-1_U32,FXX,2,114.08345234174772,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y0_UO212,R1_F1_m-1f-1_P1_Y-1_U49,R1_F1_m-1f-1_P1_Y-1_U92,FXX,2,114.08345234174772,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y0_UO245,R1_F1_m-1f-1_P1_Y-1_U58,R1_F1_m-1f-1_P1_Y-1_U53,MXY,2,114.08345234174772,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y0_UO665,R1_F1_m-1f-1_P1_Y-1_U181,R1_F1_m-1f-1_P1_Y-1_U50,MXY,2,114.08345234174772,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y0_UO392,R1_F1_m-1f-1_P1_Y-1_U102,R1_F1_m-1f-1_P1_Y-1_U74,FXX,2,114.08345234174772,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y0_UO697,R1_F1_m-1f-1_P1_Y-1_U188,R1_F1_m-1f-1_P1_Y-1_U54,MXY,2,114.08345234174772,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y0_UO572,R1_F1_m-1f-1_P1_Y-1_U153,R1_F1_m-1f-1_P1_Y-1_U161,MXY,2,114.08345234174772,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y0_UO706,R1_F1_m-1f-1_P1_Y-1_U188,R1_F1_m-1f-1_P1_Y-1_U54,MXY,2,114.08345234174772,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y0_UO481,R1_F1_m-1f-1_P1_Y-1_U131,R1_F1_m-1f-1_P1_Y-1_U32,FXX,2,114.08345234174772,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y0_UO687,R1_F1_m-1f-1_P1_Y-1_U186,R1_F1_m-1f-1_P1_Y-1_U106,FXX,2,114.08345234174772,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y0_UO663,R1_F1_m-1f-1_P1_Y-1_U180,R1_F1_m-1f-1_P1_Y-1_U98,FXX,2,114.08345234174772,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y0_UO47,R1_F1_m-1f-1_P1_Y-1_U11,R1_F1_m-1f-1_P1_Y-1_U93,FXX,2,114.08345234174772,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y0_UO254,R1_F1_m-1f-1_P1_Y-1_U59,R1_F1_m-1f-1_P1_Y-1_U124,MXY,2,114.08345234174772,1,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y0_UO360,R1_F1_m-1f-1_P1_Y-1_U94,R1_F1_m-1f-1_P1_Y-1_U104,FXX,2,114.08345234174772,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y0_UO376,R1_F1_m-1f-1_P1_Y-1_U96,R1_F1_m-1f-1_P1_Y-1_U177,MXY,2,114.08345234174772,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y0_UO235,R1_F1_m-1f-1_P1_Y-1_U52,R1_F1_m-1f-1_P1_Y-1_U189,FXX,2,114.08345234174772,1,0,1.0,0,0,0,-9999.0,1.0,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y0_UO716,R1_F1_m-1f-1_P1_Y-1_U192,R1_F1_m-1f-1_P1_Y-1_U109,MXY,2,114.08345234174772,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y0_UO300,R1_F1_m-1f-1_P1_Y-1_U71,R1_F1_m-1f-1_P1_Y-1_U107,MXY,2,114.08345234174772,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y0_UO288,R1_F1_m-1f-1_P1_Y-1_U70,R1_F1_m-1f-1_P1_Y-1_U62,MXY,2,114.08345234174772,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y0_UO25,R1_F1_m-1f-1_P1_Y-1_U6,R1_F1_m-1f-1_P1_Y-1_U47,FXX,2,114.08345234174772,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y0_UO226,R1_F1_m-1f-1_P1_Y-1_U51,R1_F1_m-1f-1_P1_Y-1_U139,FXX,2,114.08345234174772,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y0_UO702,R1_F1_m-1f-1_P1_Y-1_U188,R1_F1_m-1f-1_P1_Y-1_U54,MXY,2,114.08345234174772,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y0_UO190,R1_F1_m-1f-1_P1_Y-1_U43,R1_F1_m-1f-1_P1_Y-1_U128,FXX,2,114.08345234174772,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y0_UO389,R1_F1_m-1f-1_P1_Y-1_U100,R1_F1_m-1f-1_P1_Y-1_U189,MXY,2,114.08345234174772,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y0_UO224,R1_F1_m-1f-1_P1_Y-1_U49,R1_F1_m-1f-1_P1_Y-1_U92,MXY,2,114.08345234174772,1,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m-1f-1_P1_Y-1_U179,-9999,-9999,MXY,3,112.86466259667787,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m-1f-1_P1_Y-1_U46,-9999,-9999,MXY,5,140.60717246886358,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m-1f-1_P1_Y-1_U188,-9999,-9999,FXX,6,196.01849853635719,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO459,S3_F3_m-1f-1_P3_Y-1_U36,S3_F3_m-1f-1_P3_Y-1_U64,FXX,1,77.52316810274974,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO331,S3_F3_m-1f-1_P3_Y-1_U197,S3_F3_m-1f-1_P3_Y-1_U6,FXX,1,77.52316810274974,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO292,S3_F3_m-1f-1_P3_Y-1_U115,S3_F3_m-1f-1_P3_Y-1_U167,FXX,1,77.52316810274974,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO350,S3_F3_m-1f-1_P3_Y-1_U140,S3_F3_m-1f-1_P3_Y-1_U183,FXX,1,77.52316810274974,0,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO467,S3_F3_m-1f-1_P3_Y-1_U24,S3_F3_m-1f-1_P3_Y-1_U64,MXY,1,77.52316810274974,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO487,S3_F3_m-1f-1_P3_Y-1_U137,S3_F3_m-1f-1_P3_Y-1_U176,MXY,1,77.52316810274974,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO407,S3_F3_m-1f-1_P3_Y-1_U117,S3_F3_m-1f-1_P3_Y-1_U78,FXX,1,77.52316810274974,0,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO399,S3_F3_m-1f-1_P3_Y-1_U117,S3_F3_m-1f-1_P3_Y-1_U78,FXX,1,77.52316810274974,0,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO368,S3_F3_m-1f-1_P3_Y-1_U22,S3_F3_m-1f-1_P3_Y-1_U50,MXY,1,77.52316810274974,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO299,S3_F3_m-1f-1_P3_Y-1_U0,S3_F3_m-1f-1_P3_Y-1_U167,MXY,1,77.52316810274974,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO389,S3_F3_m-1f-1_P3_Y-1_U189,S3_F3_m-1f-1_P3_Y-1_U129,MXY,1,77.52316810274974,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO301,S3_F3_m-1f-1_P3_Y-1_U0,S3_F3_m-1f-1_P3_Y-1_U167,MXY,1,77.52316810274974,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO309,S3_F3_m-1f-1_P3_Y-1_U190,S3_F3_m-1f-1_P3_Y-1_U49,MXY,1,77.52316810274974,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO351,S3_F3_m-1f-1_P3_Y-1_U140,S3_F3_m-1f-1_P3_Y-1_U183,FXX,1,77.52316810274974,0,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO478,S3_F3_m-1f-1_P3_Y-1_U143,S3_F3_m-1f-1_P3_Y-1_U129,MXY,1,77.52316810274974,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO472,S3_F3_m-1f-1_P3_Y-1_U24,S3_F3_m-1f-1_P3_Y-1_U64,MXY,1,77.52316810274974,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO352,S3_F3_m-1f-1_P3_Y-1_U140,S3_F3_m-1f-1_P3_Y-1_U183,MXY,1,77.52316810274974,0,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO355,S3_F3_m-1f-1_P3_Y-1_U71,S3_F3_m-1f-1_P3_Y-1_U50,FXX,1,77.52316810274974,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO323,S3_F3_m-1f-1_P3_Y-1_U197,S3_F3_m-1f-1_P3_Y-1_U6,MXY,1,77.52316810274974,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO302,S3_F3_m-1f-1_P3_Y-1_U0,S3_F3_m-1f-1_P3_Y-1_U167,FXX,1,77.52316810274974,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO258,S3_F3_m-1f-1_P3_Y-1_U14,S3_F3_m-1f-1_P3_Y-1_U50,MXY,1,77.52316810274974,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO285,S3_F3_m-1f-1_P3_Y-1_U115,S3_F3_m-1f-1_P3_Y-1_U167,FXX,1,77.52316810274974,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO411,S3_F3_m-1f-1_P3_Y-1_U117,S3_F3_m-1f-1_P3_Y-1_U78,FXX,1,77.52316810274974,0,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO324,S3_F3_m-1f-1_P3_Y-1_U197,S3_F3_m-1f-1_P3_Y-1_U6,FXX,1,77.52316810274974,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO475,S3_F3_m-1f-1_P3_Y-1_U143,S3_F3_m-1f-1_P3_Y-1_U129,FXX,1,77.52316810274974,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO402,S3_F3_m-1f-1_P3_Y-1_U117,S3_F3_m-1f-1_P3_Y-1_U78,MXY,1,77.52316810274974,0,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO401,S3_F3_m-1f-1_P3_Y-1_U117,S3_F3_m-1f-1_P3_Y-1_U78,FXX,1,77.52316810274974,0,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO423,S3_F3_m-1f-1_P3_Y-1_U147,S3_F3_m-1f-1_P3_Y-1_U167,MXY,1,77.52316810274974,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO306,S3_F3_m-1f-1_P3_Y-1_U88,S3_F3_m-1f-1_P3_Y-1_U183,FXX,1,77.52316810274974,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO317,S3_F3_m-1f-1_P3_Y-1_U190,S3_F3_m-1f-1_P3_Y-1_U49,MXY,1,77.52316810274974,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO465,S3_F3_m-1f-1_P3_Y-1_U181,S3_F3_m-1f-1_P3_Y-1_U62,FXX,1,77.52316810274974,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO265,S3_F3_m-1f-1_P3_Y-1_U120,S3_F3_m-1f-1_P3_Y-1_U20,MXY,1,77.52316810274974,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO436,S3_F3_m-1f-1_P3_Y-1_U10,S3_F3_m-1f-1_P3_Y-1_U119,MXY,1,77.52316810274974,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO276,S3_F3_m-1f-1_P3_Y-1_U18,S3_F3_m-1f-1_P3_Y-1_U80,FXX,1,77.52316810274974,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO394,S3_F3_m-1f-1_P3_Y-1_U189,S3_F3_m-1f-1_P3_Y-1_U129,MXY,1,77.52316810274974,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO469,S3_F3_m-1f-1_P3_Y-1_U24,S3_F3_m-1f-1_P3_Y-1_U64,MXY,1,77.52316810274974,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO308,S3_F3_m-1f-1_P3_Y-1_U190,S3_F3_m-1f-1_P3_Y-1_U49,MXY,1,77.52316810274974,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO359,S3_F3_m-1f-1_P3_Y-1_U71,S3_F3_m-1f-1_P3_Y-1_U50,FXX,1,77.52316810274974,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO449,S3_F3_m-1f-1_P3_Y-1_U45,S3_F3_m-1f-1_P3_Y-1_U6,FXX,1,77.52316810274974,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
