PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO110,S1_F1_m1f1_P1_Y0_UO392,S1_F1_m1f1_P1_Y0_UO417,MXY,1,83.1370447653551,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO138,S1_F1_m1f1_P1_Y0_UO360,S1_F1_m1f1_P1_Y0_UO551,FXX,1,83.1370447653551,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO88,S1_F1_m1f1_P1_Y0_UO660,S1_F1_m1f1_P1_Y0_UO376,MXY,1,83.1370447653551,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO146,S1_F1_m1f1_P1_Y0_UO25,S1_F1_m1f1_P1_Y0_UO572,FXX,1,83.1370447653551,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO84,S1_F1_m1f1_P1_Y0_UO569,S1_F1_m1f1_P1_Y0_UO706,MXY,1,83.1370447653551,0,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO1,S1_F1_m1f1_P1_Y0_UO207,S1_F1_m1f1_P1_Y0_UO224,FXX,1,83.1370447653551,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO142,S1_F1_m1f1_P1_Y0_UO235,S1_F1_m1f1_P1_Y0_UO300,FXX,1,83.1370447653551,0,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO39,S1_F1_m1f1_P1_Y0_UO719,S1_F1_m1f1_P1_Y0_UO22,MXY,1,83.1370447653551,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO49,S1_F1_m1f1_P1_Y0_UO217,S1_F1_m1f1_P1_Y0_UO22,MXY,1,83.1370447653551,0,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO134,S1_F1_m1f1_P1_Y0_UO47,S1_F1_m1f1_P1_Y0_UO288,MXY,1,83.1370447653551,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO25,S1_F1_m1f1_P1_Y0_UO17,S1_F1_m1f1_P1_Y0_UO493,FXX,1,83.1370447653551,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO90,S1_F1_m1f1_P1_Y0_UO415,S1_F1_m1f1_P1_Y0_UO633,FXX,1,83.1370447653551,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO65,S1_F1_m1f1_P1_Y0_UO88,S1_F1_m1f1_P1_Y0_UO101,MXY,1,83.1370447653551,0,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO140,S1_F1_m1f1_P1_Y0_UO235,S1_F1_m1f1_P1_Y0_UO300,FXX,1,83.1370447653551,0,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO34,S1_F1_m1f1_P1_Y0_UO411,S1_F1_m-1f-1_P1_Y-1_U46,FXX,1,83.1370447653551,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO13,S1_F1_m1f1_P1_Y0_UO335,S1_F1_m1f1_P1_Y0_UO30,FXX,1,83.1370447653551,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO113,S1_F1_m1f1_P1_Y0_UO392,S1_F1_m1f1_P1_Y0_UO417,MXY,1,83.1370447653551,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO64,S1_F1_m1f1_P1_Y0_UO88,S1_F1_m1f1_P1_Y0_UO101,FXX,1,83.1370447653551,0,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO104,S1_F1_m1f1_P1_Y0_UO212,S1_F1_m1f1_P1_Y0_UO29,MXY,1,83.1370447653551,0,0,0.0,0,0,0,-9999.0,0.875,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO128,S1_F1_m1f1_P1_Y0_UO663,S1_F1_m1f1_P1_Y0_UO173,MXY,1,83.1370447653551,0,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO32,S1_F1_m1f1_P1_Y0_UO125,S1_F1_m1f1_P1_Y0_UO706,FXX,1,83.1370447653551,0,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO18,S1_F1_m1f1_P1_Y0_UO335,S1_F1_m1f1_P1_Y0_UO30,FXX,1,83.1370447653551,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO130,S1_F1_m1f1_P1_Y0_UO47,S1_F1_m1f1_P1_Y0_UO288,MXY,1,83.1370447653551,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO27,S1_F1_m1f1_P1_Y0_UO125,S1_F1_m1f1_P1_Y0_UO706,MXY,1,83.1370447653551,0,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO82,S1_F1_m1f1_P1_Y0_UO569,S1_F1_m1f1_P1_Y0_UO706,MXY,1,83.1370447653551,0,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO127,S1_F1_m1f1_P1_Y0_UO663,S1_F1_m1f1_P1_Y0_UO173,MXY,1,83.1370447653551,0,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO103,S1_F1_m1f1_P1_Y0_UO212,S1_F1_m1f1_P1_Y0_UO29,FXX,1,83.1370447653551,0,0,0.0,0,0,0,-9999.0,0.875,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO6,S1_F1_m1f1_P1_Y0_UO607,S1_F1_m1f1_P1_Y0_UO716,MXY,1,83.1370447653551,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO68,S1_F1_m1f1_P1_Y0_UO109,S1_F1_m1f1_P1_Y0_UO694,MXY,1,83.1370447653551,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO52,S1_F1_m1f1_P1_Y0_UO108,S1_F1_m1f1_P1_Y0_UO32,FXX,1,83.1370447653551,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO137,S1_F1_m1f1_P1_Y0_UO360,S1_F1_m1f1_P1_Y0_UO551,FXX,1,83.1370447653551,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO107,S1_F1_m1f1_P1_Y0_UO212,S1_F1_m1f1_P1_Y0_UO29,MXY,1,83.1370447653551,0,0,0.0,0,0,0,-9999.0,0.875,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO78,S1_F1_m1f1_P1_Y0_UO4,S1_F1_m1f1_P1_Y0_UO555,FXX,1,83.1370447653551,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO147,S1_F1_m1f1_P1_Y0_UO25,S1_F1_m1f1_P1_Y0_UO572,MXY,1,83.1370447653551,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO80,S1_F1_m1f1_P1_Y0_UO569,S1_F1_m1f1_P1_Y0_UO706,MXY,1,83.1370447653551,0,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO35,S1_F1_m1f1_P1_Y0_UO411,S1_F1_m-1f-1_P1_Y-1_U46,MXY,1,83.1370447653551,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y1_UO0,S1_F1_m-1f-1_P1_Y-1_U159,S1_F1_m-1f-1_P1_Y-1_U62,MXY,2,116.1697778899993,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y1_UO135,S1_F1_m-1f-1_P1_Y-1_U135,S1_F1_m-1f-1_P1_Y-1_U55,FXX,2,116.1697778899993,1,0,1.0,0,0,0,-9999.0,1.0,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y1_UO90,S1_F1_m-1f-1_P1_Y-1_U58,S1_F1_m-1f-1_P1_Y-1_U50,FXX,2,116.1697778899993,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y1_UO98,S1_F1_m-1f-1_P1_Y-1_U136,S1_F1_m-1f-1_P1_Y-1_U62,FXX,2,116.1697778899993,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y1_UO233,S1_F1_m-1f-1_P1_Y-1_U90,S1_F1_m-1f-1_P1_Y-1_U61,FXX,2,116.1697778899993,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y1_UO105,S1_F1_m-1f-1_P1_Y-1_U136,S1_F1_m-1f-1_P1_Y-1_U62,MXY,2,116.1697778899993,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y1_UO78,S1_F1_m-1f-1_P1_Y-1_U182,S1_F1_m-1f-1_P1_Y-1_U62,FXX,2,116.1697778899993,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y1_UO248,S1_F1_m-1f-1_P1_Y-1_U116,S1_F1_m-1f-1_P1_Y-1_U124,FXX,2,116.1697778899993,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y1_UO41,S1_F1_m-1f-1_P1_Y-1_U122,S1_F1_m-1f-1_P1_Y-1_U123,MXY,2,116.1697778899993,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y1_UO71,S1_F1_m-1f-1_P1_Y-1_U182,S1_F1_m-1f-1_P1_Y-1_U62,MXY,2,116.1697778899993,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y1_UO54,S1_F1_m-1f-1_P1_Y-1_U173,S1_F1_m-1f-1_P1_Y-1_U75,FXX,2,116.1697778899993,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y1_UO241,S1_F1_m-1f-1_P1_Y-1_U126,S1_F1_m-1f-1_P1_Y-1_U124,MXY,2,116.1697778899993,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y1_UO240,S1_F1_m-1f-1_P1_Y-1_U126,S1_F1_m-1f-1_P1_Y-1_U124,MXY,2,116.1697778899993,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y1_UO18,S1_F1_m-1f-1_P1_Y-1_U163,S1_F1_m-1f-1_P1_Y-1_U191,MXY,2,116.1697778899993,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y1_UO72,S1_F1_m-1f-1_P1_Y-1_U182,S1_F1_m-1f-1_P1_Y-1_U62,MXY,2,116.1697778899993,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y1_UO138,S1_F1_m-1f-1_P1_Y-1_U135,S1_F1_m-1f-1_P1_Y-1_U55,MXY,2,116.1697778899993,1,0,0.0,0,0,0,-9999.0,1.0,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y1_UO147,S1_F1_m-1f-1_P1_Y-1_U7,S1_F1_m-1f-1_P1_Y-1_U123,FXX,2,116.1697778899993,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y1_UO251,S1_F1_m-1f-1_P1_Y-1_U116,S1_F1_m-1f-1_P1_Y-1_U124,FXX,2,116.1697778899993,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y1_UO55,S1_F1_m-1f-1_P1_Y-1_U173,S1_F1_m-1f-1_P1_Y-1_U75,FXX,2,116.1697778899993,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y1_UO252,S1_F1_m-1f-1_P1_Y-1_U116,S1_F1_m-1f-1_P1_Y-1_U124,FXX,2,116.1697778899993,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y1_UO117,S1_F1_m-1f-1_P1_Y-1_U150,S1_F1_m-1f-1_P1_Y-1_U75,FXX,2,116.1697778899993,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y1_UO193,S1_F1_m-1f-1_P1_Y-1_U117,S1_F1_m-1f-1_P1_Y-1_U123,MXY,2,116.1697778899993,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y1_UO56,S1_F1_m-1f-1_P1_Y-1_U173,S1_F1_m-1f-1_P1_Y-1_U75,MXY,2,116.1697778899993,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y1_UO227,S1_F1_m-1f-1_P1_Y-1_U90,S1_F1_m-1f-1_P1_Y-1_U61,FXX,2,116.1697778899993,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y1_UO58,S1_F1_m-1f-1_P1_Y-1_U173,S1_F1_m-1f-1_P1_Y-1_U75,MXY,2,116.1697778899993,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y1_UO128,S1_F1_m-1f-1_P1_Y-1_U87,S1_F1_m-1f-1_P1_Y-1_U85,MXY,2,116.1697778899993,1,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y1_UO11,S1_F1_m-1f-1_P1_Y-1_U65,S1_F1_m-1f-1_P1_Y-1_U98,FXX,2,116.1697778899993,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y1_UO124,S1_F1_m-1f-1_P1_Y-1_U87,S1_F1_m-1f-1_P1_Y-1_U85,FXX,2,116.1697778899993,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y1_UO66,S1_F1_m-1f-1_P1_Y-1_U35,S1_F1_m-1f-1_P1_Y-1_U155,MXY,2,116.1697778899993,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y1_UO131,S1_F1_m-1f-1_P1_Y-1_U135,S1_F1_m-1f-1_P1_Y-1_U55,FXX,2,116.1697778899993,1,0,1.0,0,0,0,-9999.0,1.0,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y1_UO79,S1_F1_m-1f-1_P1_Y-1_U182,S1_F1_m-1f-1_P1_Y-1_U62,MXY,2,116.1697778899993,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y1_UO95,S1_F1_m-1f-1_P1_Y-1_U136,S1_F1_m-1f-1_P1_Y-1_U62,FXX,2,116.1697778899993,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y0_UO207,R1_F1_m-1f-1_P1_Y-1_U48,R1_F1_m-1f-1_P1_Y-1_U129,FXX,3,146.77548620925253,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y0_UO47,R1_F1_m-1f-1_P1_Y-1_U11,R1_F1_m-1f-1_P1_Y-1_U93,FXX,3,146.77548620925253,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y0_UO620,R1_F1_m-1f-1_P1_Y-1_U166,R1_F1_m-1f-1_P1_Y-1_U169,MXY,3,146.77548620925253,1,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y0_UO687,R1_F1_m-1f-1_P1_Y-1_U186,R1_F1_m-1f-1_P1_Y-1_U106,FXX,3,146.77548620925253,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y0_UO226,R1_F1_m-1f-1_P1_Y-1_U51,R1_F1_m-1f-1_P1_Y-1_U139,FXX,3,146.77548620925253,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y0_UO360,R1_F1_m-1f-1_P1_Y-1_U94,R1_F1_m-1f-1_P1_Y-1_U104,FXX,3,146.77548620925253,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y0_UO605,R1_F1_m-1f-1_P1_Y-1_U163,R1_F1_m-1f-1_P1_Y-1_U55,MXY,3,146.77548620925253,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y0_UO653,R1_F1_m-1f-1_P1_Y-1_U174,R1_F1_m-1f-1_P1_Y-1_U106,MXY,3,146.77548620925253,1,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y0_UO665,R1_F1_m-1f-1_P1_Y-1_U181,R1_F1_m-1f-1_P1_Y-1_U50,MXY,3,146.77548620925253,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y0_UO25,R1_F1_m-1f-1_P1_Y-1_U6,R1_F1_m-1f-1_P1_Y-1_U47,FXX,3,146.77548620925253,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y0_UO572,R1_F1_m-1f-1_P1_Y-1_U153,R1_F1_m-1f-1_P1_Y-1_U161,MXY,3,146.77548620925253,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y0_UO29,R1_F1_m-1f-1_P1_Y-1_U7,R1_F1_m-1f-1_P1_Y-1_U157,MXY,3,146.77548620925253,1,0,0.0,0,0,0,-9999.0,1.0,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y0_UO32,R1_F1_m-1f-1_P1_Y-1_U7,R1_F1_m-1f-1_P1_Y-1_U157,MXY,3,146.77548620925253,1,0,0.0,0,0,0,-9999.0,1.0,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y0_UO697,R1_F1_m-1f-1_P1_Y-1_U188,R1_F1_m-1f-1_P1_Y-1_U54,MXY,3,146.77548620925253,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y0_UO389,R1_F1_m-1f-1_P1_Y-1_U100,R1_F1_m-1f-1_P1_Y-1_U189,MXY,3,146.77548620925253,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y0_UO392,R1_F1_m-1f-1_P1_Y-1_U102,R1_F1_m-1f-1_P1_Y-1_U74,FXX,3,146.77548620925253,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y0_UO109,R1_F1_m-1f-1_P1_Y-1_U22,R1_F1_m-1f-1_P1_Y-1_U161,FXX,3,146.77548620925253,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y0_UO716,R1_F1_m-1f-1_P1_Y-1_U192,R1_F1_m-1f-1_P1_Y-1_U109,MXY,3,146.77548620925253,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y0_UO555,R1_F1_m-1f-1_P1_Y-1_U151,R1_F1_m-1f-1_P1_Y-1_U46,MXY,3,146.77548620925253,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y0_UO663,R1_F1_m-1f-1_P1_Y-1_U180,R1_F1_m-1f-1_P1_Y-1_U98,FXX,3,146.77548620925253,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y0_UO481,R1_F1_m-1f-1_P1_Y-1_U131,R1_F1_m-1f-1_P1_Y-1_U32,FXX,3,146.77548620925253,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y0_UO190,R1_F1_m-1f-1_P1_Y-1_U43,R1_F1_m-1f-1_P1_Y-1_U128,FXX,3,146.77548620925253,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO237,S3_F3_m3f3_P3_Y0_UO1384,S3_F3_m3f3_P3_Y0_UO1220,MXY,1,71.72277674573529,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO170,S3_F3_m3f3_P3_Y0_UO758,S3_F3_m3f3_P3_Y0_UO1064,MXY,1,71.72277674573529,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO294,S3_F3_m3f3_P3_Y0_UO1213,S3_F3_m3f3_P3_Y0_UO1372,FXX,1,71.72277674573529,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO287,S3_F3_m3f3_P3_Y0_UO876,S3_F3_m3f3_P3_Y0_UO1302,FXX,1,71.72277674573529,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO200,S3_F3_m3f3_P3_Y0_UO1453,S3_F3_m-1f-1_P3_Y-1_U101,MXY,1,71.72277674573529,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO249,S3_F3_m3f3_P3_Y0_UO936,S3_F3_m3f3_P3_Y0_UO1273,FXX,1,71.72277674573529,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO257,S3_F3_m3f3_P3_Y0_UO1105,S3_F3_m3f3_P3_Y0_UO1430,MXY,1,71.72277674573529,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO302,S3_F3_m3f3_P3_Y0_UO1004,S3_F3_m3f3_P3_Y0_UO956,FXX,1,71.72277674573529,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO323,S3_F3_m-1f-1_P3_Y-1_U22,S3_F3_m3f3_P3_Y0_UO810,MXY,1,71.72277674573529,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
