PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO17,S3_F3_m3f3_P3_Y6_UO26,S3_F3_m3f3_P3_Y6_UO31,FXX,0,82.95039536804603,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO18,S3_F3_m3f3_P3_Y6_UO26,S3_F3_m3f3_P3_Y6_UO31,MXY,0,82.95039536804603,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO19,S3_F3_m3f3_P3_Y6_UO26,S3_F3_m3f3_P3_Y6_UO31,MXY,0,82.95039536804603,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO20,S3_F3_m3f3_P3_Y6_UO26,S3_F3_m3f3_P3_Y6_UO31,MXY,0,82.95039536804603,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO21,S3_F3_m3f3_P3_Y6_UO26,S3_F3_m3f3_P3_Y6_UO31,FXX,0,82.95039536804603,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO22,S3_F3_m3f3_P3_Y6_UO26,S3_F3_m3f3_P3_Y6_UO31,FXX,0,82.95039536804603,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO23,S3_F3_m3f3_P3_Y6_UO28,S3_F3_m3f3_P3_Y6_UO31,FXX,0,82.95039536804603,0,0,0.0,0,0,0,0.0,0.59375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO24,S3_F3_m3f3_P3_Y6_UO28,S3_F3_m3f3_P3_Y6_UO31,MXY,0,82.95039536804603,0,0,0.0,0,0,0,0.0,0.59375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO25,S3_F3_m3f3_P3_Y6_UO28,S3_F3_m3f3_P3_Y6_UO31,MXY,0,82.95039536804603,0,0,0.0,0,0,0,0.0,0.59375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO26,S3_F3_m3f3_P3_Y6_UO28,S3_F3_m3f3_P3_Y6_UO31,MXY,0,82.95039536804603,0,0,0.0,0,0,0,0.0,0.59375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO27,S3_F3_m3f3_P3_Y6_UO28,S3_F3_m3f3_P3_Y6_UO31,FXX,0,82.95039536804603,0,0,0.0,0,0,0,0.0,0.59375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO28,S3_F3_m3f3_P3_Y6_UO28,S3_F3_m3f3_P3_Y6_UO31,MXY,0,82.95039536804603,0,0,0.0,0,0,0,0.0,0.59375,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO29,S3_F3_m3f3_P3_Y6_UO28,S3_F3_m3f3_P3_Y6_UO31,FXX,0,82.95039536804603,0,0,0.0,0,0,0,0.0,0.59375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO30,S3_F3_m3f3_P3_Y6_UO28,S3_F3_m3f3_P3_Y6_UO31,MXY,0,82.95039536804603,0,0,0.0,0,0,0,0.0,0.59375,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO31,S3_F3_m3f3_P3_Y6_UO28,S3_F3_m3f3_P3_Y6_UO31,MXY,0,82.95039536804603,0,0,0.0,0,0,0,0.0,0.59375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO32,S3_F3_m3f3_P3_Y6_UO28,S3_F3_m3f3_P3_Y6_UO31,FXX,0,82.95039536804603,0,0,0.0,0,0,0,0.0,0.59375,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO33,S3_F3_m3f3_P3_Y6_UO20,S3_F3_m3f3_P3_Y5_UO36,FXX,0,82.95039536804603,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO34,S3_F3_m3f3_P3_Y6_UO20,S3_F3_m3f3_P3_Y5_UO36,FXX,0,82.95039536804603,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO35,S3_F3_m3f3_P3_Y6_UO20,S3_F3_m3f3_P3_Y5_UO36,MXY,0,82.95039536804603,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO36,S3_F3_m3f3_P3_Y6_UO36,S3_F3_m3f3_P3_Y6_UO23,MXY,0,82.95039536804603,0,0,0.0,0,0,0,0.0,0.609375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO37,S3_F3_m3f3_P3_Y6_UO36,S3_F3_m3f3_P3_Y6_UO23,MXY,0,82.95039536804603,0,0,0.0,0,0,0,0.0,0.609375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO38,S3_F3_m3f3_P3_Y6_UO36,S3_F3_m3f3_P3_Y6_UO23,MXY,0,82.95039536804603,0,0,0.0,0,0,0,0.0,0.609375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO39,S3_F3_m3f3_P3_Y6_UO36,S3_F3_m3f3_P3_Y6_UO23,MXY,0,82.95039536804603,0,0,0.0,0,0,0,0.0,0.609375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO40,S3_F3_m3f3_P3_Y6_UO39,S3_F3_m3f3_P3_Y6_UO31,MXY,0,82.95039536804603,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO41,S3_F3_m3f3_P3_Y6_UO39,S3_F3_m3f3_P3_Y6_UO31,FXX,0,82.95039536804603,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO42,S3_F3_m3f3_P3_Y6_UO50,S3_F3_m3f3_P3_Y6_UO49,FXX,0,82.95039536804603,0,0,0.0,0,0,0,0.0,0.6875,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO43,S3_F3_m3f3_P3_Y6_UO41,S3_F3_m3f3_P3_Y6_UO49,MXY,0,82.95039536804603,0,0,0.0,0,0,0,0.0,0.6875,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO44,S3_F3_m3f3_P3_Y6_UO41,S3_F3_m3f3_P3_Y6_UO49,FXX,0,82.95039536804603,0,0,0.0,0,0,0,0.0,0.6875,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO45,S3_F3_m3f3_P3_Y6_UO41,S3_F3_m3f3_P3_Y6_UO49,MXY,0,82.95039536804603,0,0,0.0,0,0,0,0.0,0.6875,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO46,S3_F3_m3f3_P3_Y6_UO41,S3_F3_m3f3_P3_Y6_UO49,FXX,0,82.95039536804603,0,0,0.0,0,0,0,0.0,0.6875,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO47,S3_F3_m3f3_P3_Y6_UO17,S3_F3_m3f3_P3_Y5_UO36,FXX,0,82.95039536804603,0,0,0.0,0,0,0,0.0,0.546875,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO48,S3_F3_m3f3_P3_Y6_UO17,S3_F3_m3f3_P3_Y5_UO36,MXY,0,82.95039536804603,0,0,0.0,0,0,0,0.0,0.546875,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO49,S3_F3_m3f3_P3_Y6_UO17,S3_F3_m3f3_P3_Y5_UO36,MXY,0,82.95039536804603,0,0,0.0,0,0,0,0.0,0.546875,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO50,S3_F3_m3f3_P3_Y6_UO17,S3_F3_m3f3_P3_Y5_UO36,FXX,0,82.95039536804603,0,0,0.0,0,0,0,0.0,0.546875,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO51,S3_F3_m3f3_P3_Y6_UO17,S3_F3_m3f3_P3_Y5_UO36,FXX,0,82.95039536804603,0,0,0.0,0,0,0,0.0,0.546875,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO52,S3_F3_m3f3_P3_Y6_UO17,S3_F3_m3f3_P3_Y5_UO36,FXX,0,82.95039536804603,0,0,0.0,0,0,0,0.0,0.546875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO53,S3_F3_m3f3_P3_Y6_UO17,S3_F3_m3f3_P3_Y5_UO36,MXY,0,82.95039536804603,0,0,0.0,0,0,0,0.0,0.546875,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO54,S3_F3_m3f3_P3_Y5_UO21,S3_F3_m3f3_P3_Y6_UO23,MXY,0,82.95039536804603,0,0,0.0,0,0,0,0.0,0.484375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO55,S3_F3_m3f3_P3_Y5_UO21,S3_F3_m3f3_P3_Y6_UO23,MXY,0,82.95039536804603,0,0,0.0,0,0,0,0.0,0.484375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO56,S3_F3_m3f3_P3_Y5_UO22,S3_F3_m3f3_P3_Y5_UO36,FXX,0,82.95039536804603,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO57,S3_F3_m3f3_P3_Y5_UO22,S3_F3_m3f3_P3_Y5_UO36,MXY,0,82.95039536804603,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO58,S3_F3_m3f3_P3_Y5_UO22,S3_F3_m3f3_P3_Y5_UO36,FXX,0,82.95039536804603,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO59,S3_F3_m3f3_P3_Y5_UO57,S3_F3_m3f3_P3_Y6_UO31,MXY,0,82.95039536804603,0,0,0.0,0,0,0,0.0,0.546875,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO60,S3_F3_m3f3_P3_Y5_UO57,S3_F3_m3f3_P3_Y6_UO31,FXX,0,82.95039536804603,0,0,0.0,0,0,0,0.0,0.546875,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO61,S3_F3_m3f3_P3_Y5_UO57,S3_F3_m3f3_P3_Y6_UO31,FXX,0,82.95039536804603,0,0,0.0,0,0,0,0.0,0.546875,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO62,S3_F3_m3f3_P3_Y5_UO57,S3_F3_m3f3_P3_Y6_UO31,FXX,0,82.95039536804603,0,0,0.0,0,0,0,0.0,0.546875,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO63,S3_F3_m3f3_P3_Y5_UO57,S3_F3_m3f3_P3_Y6_UO31,FXX,0,82.95039536804603,0,0,0.0,0,0,0,0.0,0.546875,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO64,S3_F3_m3f3_P3_Y5_UO57,S3_F3_m3f3_P3_Y6_UO31,MXY,0,82.95039536804603,0,0,0.0,0,0,0,0.0,0.546875,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO65,S3_F3_m3f3_P3_Y5_UO57,S3_F3_m3f3_P3_Y6_UO31,FXX,0,82.95039536804603,0,0,0.0,0,0,0,0.0,0.546875,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO66,S3_F3_m3f3_P3_Y5_UO57,S3_F3_m3f3_P3_Y6_UO31,FXX,0,82.95039536804603,0,0,0.0,0,0,0,0.0,0.546875,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO67,S3_F3_m3f3_P3_Y5_UO57,S3_F3_m3f3_P3_Y6_UO31,FXX,0,82.95039536804603,0,0,0.0,0,0,0,0.0,0.546875,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO68,S3_F3_m3f3_P3_Y4_UO66,S3_F3_m3f3_P3_Y6_UO23,FXX,0,82.95039536804603,0,0,0.0,0,0,0,0.0,0.609375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO69,S3_F3_m3f3_P3_Y4_UO66,S3_F3_m3f3_P3_Y6_UO23,MXY,0,82.95039536804603,0,0,0.0,0,0,0,0.0,0.609375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO70,S3_F3_m3f3_P3_Y4_UO66,S3_F3_m3f3_P3_Y6_UO23,MXY,0,82.95039536804603,0,0,0.0,0,0,0,0.0,0.609375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO71,S3_F3_m3f3_P3_Y4_UO66,S3_F3_m3f3_P3_Y6_UO23,FXX,0,82.95039536804603,0,0,0.0,0,0,0,0.0,0.609375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO72,S3_F3_m3f3_P3_Y4_UO66,S3_F3_m3f3_P3_Y6_UO23,MXY,0,82.95039536804603,0,0,0.0,0,0,0,0.0,0.609375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO73,S3_F3_m3f3_P3_Y4_UO66,S3_F3_m3f3_P3_Y6_UO23,FXX,0,82.95039536804603,0,0,0.0,0,0,0,0.0,0.609375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO74,S3_F3_m3f3_P3_Y4_UO66,S3_F3_m3f3_P3_Y6_UO23,FXX,0,82.95039536804603,0,0,0.0,0,0,0,0.0,0.609375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO75,S3_F3_m3f3_P3_Y4_UO66,S3_F3_m3f3_P3_Y6_UO23,FXX,0,82.95039536804603,0,0,0.0,0,0,0,0.0,0.609375,1,P2_CV0,2,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y7_UO77,S5_F5_m5f5_P5_Y5_UO79,S5_F5_m5f5_P5_Y5_UO82,MXY,1,108.48258348632072,1,1,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y7_UO76,S5_F5_m5f5_P5_Y5_UO79,S5_F5_m5f5_P5_Y5_UO82,MXY,1,108.48258348632072,1,1,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y7_UO79,S5_F5_m5f5_P5_Y5_UO79,S5_F5_m5f5_P5_Y5_UO82,MXY,1,108.48258348632072,1,1,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y6_UO52,S5_F5_m5f5_P5_Y3_UO88,S5_F5_m5f5_P5_Y4_UO79,MXY,2,137.96166853946553,1,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO82,S5_F5_m5f5_P5_Y3_UO88,S5_F5_m5f5_P5_Y3_UO83,MXY,3,156.33300204806864,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y7_UO83,S7_F7_m7f7_P7_Y5_UO88,S7_F7_m7f7_P7_Y5_UO85,MXY,1,119.73227304551074,1,1,0.0,0,0,0,-9999.0,0.3125,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y7_UO81,S7_F7_m7f7_P7_Y5_UO88,S7_F7_m7f7_P7_Y5_UO85,MXY,1,119.73227304551074,1,1,0.0,0,0,0,-9999.0,0.3125,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y7_UO82,S7_F7_m7f7_P7_Y5_UO88,S7_F7_m7f7_P7_Y5_UO85,FXX,1,119.73227304551074,1,1,1.0,0,0,0,-9999.0,0.3125,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y6_UO62,S7_F7_m7f7_P7_Y4_UO86,S7_F7_m7f7_P7_Y4_UO85,FXX,2,145.9610832972968,1,0,1.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,0,2,0,2
