PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO661,I2_F2_m2f2_P2_Y0_UO330,I2_F2_m-1f-1_P2_Y-1_U74,FXX,1,31.622399305191063,0,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO533,I2_F2_m2f2_P2_Y0_UO245,ID2_F2_m-1f-1_P2_Y-1_U1,FXX,1,31.622399305191063,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO777,I2_F2_m-1f-1_P2_Y-1_U51,S2_F2_m-1f-1_P3_Y-1_U86,FXX,1,31.622399305191063,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO673,I2_F2_m-1f-1_P2_Y-1_U117,ID2_F2_m-1f-1_P2_Y-1_U1,FXX,1,31.622399305191063,0,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO452,I2_F2_m2f2_P2_Y0_UO237,ID2_F6_m-1f-1_P6_Y-1_U6,FXX,1,31.622399305191063,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO693,R2_F2_m-1f-1_P2_Y-1_U65,ID2_F6_m-1f-1_P6_Y-1_U6,FXX,1,31.622399305191063,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO594,S2_F2_m2f2_P2_Y0_UO251,R2_F2_m-1f-1_P2_Y-1_U56,FXX,1,31.622399305191063,0,0,0.0,0,0,0,-9999.0,0.875,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO561,I2_F2_m2f2_P2_Y0_UO326,R2_F2_m-1f-1_P2_Y-1_U48,FXX,1,31.622399305191063,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,ID2_F7_m7f7_P7_Y2_UO2476,I7_F7_m7f7_P7_Y0_UO1429,RD7_F7_m-1f-1_P7_Y-1_U42,FXX,1,31.633637460090533,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y2_UO379,ID2_F6_m6f6_P6_Y0_UO1258,R2_F2_m-1f-1_P2_Y-1_U92,FXX,1,31.622399305191063,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO723,ID2_F4_m-1f-1_P4_Y-1_U109,R2_F2_m-1f-1_P3_Y-1_U84,FXX,1,31.622399305191063,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO357,I2_F2_m2f2_P2_Y0_UO443,R2_F2_m-1f-1_P2_Y-1_U48,FXX,1,31.622399305191063,0,0,0.0,0,0,0,-9999.0,0.125,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,ID2_F2_m2f2_P2_Y2_UO765,R2_F2_m-1f-1_P2_Y-1_U93,I2_F2_m-1f-1_P2_Y-1_U74,FXX,1,31.622399305191063,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO481,ID2_F6_m2f2_P2_Y0_UO312,ID2_F2_m-1f-1_P2_Y-1_U1,FXX,1,31.622399305191063,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO797,R2_F2_m-1f-1_P2_Y-1_U10,S2_F2_m-1f-1_P3_Y-1_U86,FXX,1,31.622399305191063,0,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO678,I2_F2_m-1f-1_P2_Y-1_U141,R2_F2_m-1f-1_P2_Y-1_U56,FXX,1,31.622399305191063,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO669,S2_F2_m2f2_P2_Y0_UO325,R2_F2_m-1f-1_P3_Y-1_U84,FXX,1,31.622399305191063,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y2_UO364,I2_F2_m2f2_P2_Y0_UO351,ID2_F6_m-1f-1_P6_Y-1_U6,FXX,1,31.622399305191063,0,0,0.0,0,0,0,-9999.0,0.875,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,ID2_F1_m1f1_P1_Y2_UO229,S1_F1_m1f1_P1_Y0_UO112,R1_F1_m-1f-1_P1_Y-1_U81,FXX,1,31.639492839698296,0,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,1,1,0,2
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y2_UO767,R2_F2_m-1f-1_P2_Y-1_U93,I2_F2_m-1f-1_P2_Y-1_U74,FXX,1,31.622399305191063,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO664,I2_F2_m2f2_P2_Y0_UO330,I2_F2_m-1f-1_P2_Y-1_U74,FXX,1,31.622399305191063,0,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y2_UO497,I2_F2_m2f2_P2_Y0_UO315,R2_F2_m-1f-1_P2_Y-1_U97,FXX,1,31.622399305191063,0,0,0.0,0,0,0,-9999.0,0.875,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO790,R2_F2_m-1f-1_P2_Y-1_U10,S2_F2_m-1f-1_P3_Y-1_U86,FXX,1,31.622399305191063,0,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO403,S2_F2_m2f2_P2_Y0_UO438,R2_F2_m-1f-1_P2_Y-1_U26,FXX,1,31.622399305191063,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO828,ID2_F5_m-1f-1_P5_Y-1_U148,R2_F2_m-1f-1_P2_Y-1_U92,FXX,1,31.622399305191063,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO839,I2_F2_m-1f-1_P2_Y-1_U2,ID2_F2_m-1f-1_P2_Y-1_U1,FXX,1,31.622399305191063,0,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO808,I2_F2_m-1f-1_P2_Y-1_U85,R2_F2_m-1f-1_P2_Y-1_U56,FXX,1,31.622399305191063,0,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO499,I2_F2_m2f2_P2_Y0_UO315,R2_F2_m-1f-1_P2_Y-1_U97,FXX,1,31.622399305191063,0,0,0.0,0,0,0,-9999.0,0.875,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO806,I2_F2_m-1f-1_P2_Y-1_U85,R2_F2_m-1f-1_P2_Y-1_U56,FXX,1,31.622399305191063,0,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO795,R2_F2_m-1f-1_P2_Y-1_U10,S2_F2_m-1f-1_P3_Y-1_U86,FXX,1,31.622399305191063,0,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y2_UO689,S2_F2_m-1f-1_P2_Y-1_U53,ID2_F2_m-1f-1_P2_Y-1_U1,FXX,1,31.622399305191063,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO476,ID2_F7_m7f7_P7_Y0_UO1425,R2_F2_m-1f-1_P2_Y-1_U56,FXX,1,31.622399305191063,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,2,0,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO589,I2_F2_m2f2_P2_Y0_UO246,R2_F2_m-1f-1_P2_Y-1_U48,FXX,1,31.622399305191063,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO752,ID2_F2_m-1f-1_P2_Y-1_U131,R2_F2_m-1f-1_P2_Y-1_U48,FXX,1,31.622399305191063,0,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y2_UO727,ID2_F4_m-1f-1_P4_Y-1_U109,R2_F2_m-1f-1_P3_Y-1_U84,FXX,1,31.622399305191063,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO626,ID2_F7_m7f7_P7_Y0_UO1412,R2_F2_m-1f-1_P2_Y-1_U56,FXX,1,31.622399305191063,0,0,0.0,0,0,0,-9999.0,0.875,1,P6_CV0,1,2,0,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO479,ID2_F6_m2f2_P2_Y0_UO312,ID2_F2_m-1f-1_P2_Y-1_U1,FXX,1,31.622399305191063,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO428,S2_F2_m2f2_P2_Y0_UO382,ID2_F6_m-1f-1_P6_Y-1_U6,FXX,1,31.622399305191063,0,0,0.0,0,0,0,-9999.0,0.875,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO623,I2_F2_m2f2_P2_Y0_UO432,ID2_F2_m-1f-1_P2_Y-1_U1,FXX,1,31.622399305191063,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO654,I2_F2_m2f2_P2_Y0_UO444,R2_F2_m-1f-1_P2_Y-1_U56,FXX,1,31.622399305191063,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO383,S2_F2_m1f1_P1_Y0_UO134,ID2_F6_m-1f-1_P6_Y-1_U6,FXX,1,31.622399305191063,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,2,0,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO649,I2_F2_m2f2_P2_Y0_UO249,ID2_F2_m-1f-1_P2_Y-1_U1,FXX,1,31.622399305191063,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y2_UO512,I2_F2_m2f2_P2_Y0_UO411,R2_F2_m-1f-1_P2_Y-1_U48,FXX,1,31.622399305191063,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO349,I2_F2_m2f2_P2_Y0_UO265,R2_F2_m-1f-1_P2_Y-1_U26,FXX,1,31.622399305191063,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,ID2_F5_m5f5_P5_Y2_UO1697,S5_F5_m5f5_P5_Y0_UO1008,R5_F5_m-1f-1_P5_Y-1_U95,FXX,1,31.652510601313242,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,0,2,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO643,I2_F2_m2f2_P2_Y0_UO430,R2_F2_m-1f-1_P2_Y-1_U97,FXX,1,31.622399305191063,0,0,0.0,0,0,0,-9999.0,0.875,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y2_UO400,S2_F2_m2f2_P2_Y0_UO374,R2_F2_m-1f-1_P2_Y-1_U56,FXX,1,31.622399305191063,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO694,R2_F2_m-1f-1_P2_Y-1_U65,ID2_F6_m-1f-1_P6_Y-1_U6,FXX,1,31.622399305191063,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO576,S2_F2_m1f1_P1_Y0_UO223,R2_F2_m-1f-1_P2_Y-1_U92,FXX,1,31.622399305191063,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,2,0
2,2536859.926,708059.4624,ID2_F7_m7f7_P7_Y2_UO2556,I7_F7_m7f7_P7_Y0_UO1403,I7_F7_m-1f-1_P7_Y-1_U148,FXX,1,31.633637460090533,0,0,0.0,0,0,0,-9999.0,0.875,1,P6_CV0,1,2,0,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO486,I2_F2_m2f2_P2_Y0_UO336,R2_F2_m-1f-1_P2_Y-1_U48,FXX,1,31.622399305191063,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO830,I2_F2_m-1f-1_P2_Y-1_U105,R2_F2_m-1f-1_P3_Y-1_U84,FXX,1,31.622399305191063,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y2_UO610,I2_F2_m2f2_P2_Y0_UO279,S2_F2_m-1f-1_P3_Y-1_U86,FXX,1,31.622399305191063,0,0,0.0,0,0,0,-9999.0,0.875,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y2_UO399,S2_F2_m2f2_P2_Y0_UO374,R2_F2_m-1f-1_P2_Y-1_U56,FXX,1,31.622399305191063,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO460,S2_F2_m2f2_P2_Y0_UO437,S2_F2_m-1f-1_P2_Y-1_U79,FXX,1,31.622399305191063,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO255,RD2_F6_m-1f-1_P6_Y-1_U67,R2_F2_m-1f-1_P2_Y-1_U54,FXX,2,32.728814504311295,1,0,1.0,0,0,0,-9999.0,0.0,1,P5_CV0,1,0,2,0,2
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y1_UO449,R2_F2_m-1f-1_P2_Y-1_U95,R2_F2_m-1f-1_P2_Y-1_U6,FXX,2,32.728814504311295,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F2_m6f6_P6_Y1_UO1329,R6_F6_m-1f-1_P6_Y-1_U74,RD6_F3_m-1f-1_P3_Y-1_U30,FXX,2,32.71999794439921,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO353,R2_F2_m-1f-1_P2_Y-1_U98,I2_F2_m-1f-1_P2_Y-1_U79,FXX,2,32.728814504311295,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,ID2_F6_m6f6_P6_Y1_UO1389,R6_F6_m-1f-1_P6_Y-1_U84,I6_F6_m-1f-1_P6_Y-1_U121,FXX,2,66.14697493851963,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO551,I2_F2_m-1f-1_P2_Y-1_U70,I2_F2_m-1f-1_P2_Y-1_U14,FXX,2,32.728814504311295,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO409,ID2_F3_m-1f-1_P3_Y-1_U149,R2_F2_m-1f-1_P2_Y-1_U102,FXX,2,32.728814504311295,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,0,2,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO433,R2_F2_m-1f-1_P2_Y-1_U4,S2_F2_m-1f-1_P2_Y-1_U67,FXX,2,32.728814504311295,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO432,R2_F2_m-1f-1_P2_Y-1_U63,I2_F2_m-1f-1_P2_Y-1_U79,FXX,2,32.728814504311295,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO527,S2_F2_m-1f-1_P2_Y-1_U130,RD2_F5_m-1f-1_P5_Y-1_U57,FXX,2,32.728814504311295,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y1_UO256,RD2_F6_m-1f-1_P6_Y-1_U67,R2_F2_m-1f-1_P2_Y-1_U54,FXX,2,32.728814504311295,1,0,1.0,0,0,0,-9999.0,0.0,1,P5_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO374,R2_F2_m-1f-1_P2_Y-1_U93,R2_F2_m-1f-1_P2_Y-1_U7,FXX,2,32.728814504311295,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO548,I2_F2_m-1f-1_P2_Y-1_U70,I2_F2_m-1f-1_P2_Y-1_U14,FXX,2,32.728814504311295,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,I2_F2_m7f7_P7_Y1_UO1734,S7_F7_m-1f-1_P7_Y-1_U112,I7_F7_m-1f-1_P7_Y-1_U84,FXX,2,32.736538306214,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO381,R2_F2_m-1f-1_P2_Y-1_U51,S2_F2_m-1f-1_P2_Y-1_U149,FXX,2,32.728814504311295,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,ID2_F6_m6f6_P6_Y1_UO1411,R6_F6_m-1f-1_P6_Y-1_U26,R6_F6_m-1f-1_P6_Y-1_U88,FXX,2,66.14697493851963,1,0,1.0,0,0,0,-9999.0,1.0,1,P5_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO535,I2_F2_m-1f-1_P2_Y-1_U2,R2_F2_m-1f-1_P2_Y-1_U138,FXX,2,32.728814504311295,1,0,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y1_UO436,R2_F2_m-1f-1_P2_Y-1_U4,S2_F2_m-1f-1_P2_Y-1_U67,FXX,2,32.728814504311295,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO379,R2_F2_m-1f-1_P2_Y-1_U93,R2_F2_m-1f-1_P2_Y-1_U7,FXX,2,32.728814504311295,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO225,R2_F2_m-1f-1_P2_Y-1_U132,R2_F2_m-1f-1_P2_Y-1_U39,FXX,2,32.728814504311295,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO311,R2_F2_m-1f-1_P2_Y-1_U99,S2_F2_m-1f-1_P2_Y-1_U45,FXX,2,32.728814504311295,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO347,R2_F2_m-1f-1_P2_Y-1_U141,R2_F2_m-1f-1_P2_Y-1_U48,FXX,2,32.728814504311295,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO422,R2_F2_m-1f-1_P2_Y-1_U83,R2_F2_m-1f-1_P2_Y-1_U89,FXX,2,32.728814504311295,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,ID2_F5_m5f5_P5_Y1_UO1060,R5_F5_m-1f-1_P5_Y-1_U102,R5_F5_m-1f-1_P5_Y-1_U36,FXX,2,58.25812398985693,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y1_UO402,RD2_F6_m-1f-1_P6_Y-1_U110,R2_F2_m-1f-1_P2_Y-1_U114,FXX,2,32.728814504311295,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y1_UO304,R2_F2_m-1f-1_P2_Y-1_U40,R2_F2_m-1f-1_P2_Y-1_U48,FXX,2,32.728814504311295,1,0,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO317,R2_F2_m-1f-1_P2_Y-1_U50,R2_F2_m-1f-1_P2_Y-1_U48,FXX,2,32.728814504311295,1,0,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO235,RD2_F6_m-1f-1_P6_Y-1_U132,R2_F2_m-1f-1_P2_Y-1_U0,FXX,2,32.728814504311295,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO543,I2_F2_m-1f-1_P2_Y-1_U2,R2_F2_m-1f-1_P2_Y-1_U138,FXX,2,32.728814504311295,1,0,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO296,RD2_F2_m-1f-1_P2_Y-1_U73,R2_F2_m-1f-1_P2_Y-1_U54,FXX,2,32.728814504311295,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO443,R2_F2_m-1f-1_P2_Y-1_U4,S2_F2_m-1f-1_P2_Y-1_U67,FXX,2,32.728814504311295,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO388,RD2_F7_m-1f-1_P7_Y-1_U4,R2_F2_m-1f-1_P2_Y-1_U56,FXX,2,32.728814504311295,1,0,1.0,0,0,0,-9999.0,1.0,1,P6_CV0,1,2,0,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO345,R2_F2_m-1f-1_P2_Y-1_U141,R2_F2_m-1f-1_P2_Y-1_U48,FXX,2,32.728814504311295,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO454,R2_F2_m-1f-1_P2_Y-1_U85,R2_F2_m-1f-1_P2_Y-1_U29,FXX,2,32.728814504311295,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO241,RD2_F3_m-1f-1_P3_Y-1_U94,R2_F2_m-1f-1_P2_Y-1_U97,FXX,2,32.728814504311295,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,2,0,2,0
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y1_UO429,R2_F2_m-1f-1_P2_Y-1_U63,I2_F2_m-1f-1_P2_Y-1_U79,FXX,2,32.728814504311295,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y1_UO434,R2_F2_m-1f-1_P2_Y-1_U4,S2_F2_m-1f-1_P2_Y-1_U67,FXX,2,32.728814504311295,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y1_UO485,R2_F2_m-1f-1_P2_Y-1_U144,I2_F2_m-1f-1_P2_Y-1_U14,FXX,2,32.728814504311295,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO324,R2_F2_m-1f-1_P2_Y-1_U125,RD2_F3_m-1f-1_P3_Y-1_U84,FXX,2,32.728814504311295,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO415,R2_F2_m-1f-1_P2_Y-1_U123,S2_F2_m-1f-1_P2_Y-1_U67,FXX,2,32.728814504311295,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y1_UO250,R2_F2_m-1f-1_P2_Y-1_U94,R2_F2_m-1f-1_P2_Y-1_U16,FXX,2,32.728814504311295,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y1_UO496,R2_F2_m-1f-1_P2_Y-1_U140,R2_F2_m-1f-1_P2_Y-1_U89,FXX,2,32.728814504311295,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F2_m4f4_P4_Y1_UO925,I4_F4_m-1f-1_P4_Y-1_U69,I4_F4_m-1f-1_P4_Y-1_U67,FXX,2,32.697096451228404,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,0,2,1,1
