PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO638,I2_F2_m2f2_P2_Y1_UO335,I2_F2_m-1f-1_P2_Y-1_U97,FXX,1,31.734930784612814,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO792,I2_F2_m2f2_P2_Y0_UO380,I2_F2_m-1f-1_P2_Y-1_U26,FXX,1,31.734930784612814,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO583,I2_F2_m2f2_P2_Y1_UO388,I2_F2_m-1f-1_P2_Y-1_U26,FXX,1,31.734930784612814,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,2,0,1,1
2,2536859.926,708059.4624,ID2_F1_m1f1_P1_Y3_UO209,I1_F1_m1f1_P1_Y1_UO218,S1_F1_m-1f-1_P1_Y-1_U141,FXX,1,31.73988831580963,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,0,2,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y3_UO855,I2_F2_m2f2_P2_Y0_UO434,I2_F2_m-1f-1_P2_Y-1_U97,FXX,1,31.734930784612814,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,ID2_F4_m4f4_P4_Y3_UO1688,ID4_F6_m6f6_P6_Y0_UO1098,R4_F4_m-1f-1_P4_Y-1_U78,FXX,1,31.772278377757324,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO922,I2_F2_m-1f-1_P2_Y-1_U105,I2_F2_m-1f-1_P2_Y-1_U97,FXX,1,31.734930784612814,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO784,I2_F2_m2f2_P2_Y0_UO263,I2_F2_m-1f-1_P2_Y-1_U74,FXX,1,31.734930784612814,0,0,0.0,0,0,0,-9999.0,0.875,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y3_UO636,I2_F2_m2f2_P2_Y1_UO335,I2_F2_m-1f-1_P2_Y-1_U97,FXX,1,31.734930784612814,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO817,S2_F2_m2f2_P2_Y0_UO438,I2_F2_m-1f-1_P2_Y-1_U26,FXX,1,31.734930784612814,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO692,I2_F2_m2f2_P2_Y1_UO243,S2_F2_m-1f-1_P2_Y-1_U92,FXX,1,31.734930784612814,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y3_UO866,I2_F2_m-1f-1_P2_Y-1_U53,I2_F2_m-1f-1_P2_Y-1_U97,FXX,1,31.734930784612814,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO555,S2_F2_m2f2_P2_Y1_UO304,I2_F2_m-1f-1_P2_Y-1_U97,FXX,1,31.734930784612814,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO576,I2_F2_m2f2_P2_Y1_UO443,I2_F2_m-1f-1_P2_Y-1_U74,FXX,1,31.734930784612814,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO438,S2_F2_m2f2_P2_Y1_UO449,S2_F2_m-1f-1_P2_Y-1_U92,FXX,1,31.734930784612814,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y3_UO471,I2_F2_m2f2_P2_Y1_UO433,I2_F2_m-1f-1_P2_Y-1_U97,FXX,1,31.734930784612814,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO845,I2_F2_m2f2_P2_Y0_UO344,I2_F2_m-1f-1_P2_Y-1_U26,FXX,1,31.734930784612814,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO693,I2_F2_m2f2_P2_Y1_UO232,I2_F2_m-1f-1_P2_Y-1_U26,FXX,1,31.734930784612814,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y3_UO881,I2_F2_m-1f-1_P2_Y-1_U141,S2_F2_m-1f-1_P2_Y-1_U92,FXX,1,31.734930784612814,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO485,I2_F2_m2f2_P2_Y1_UO527,I2_F2_m-1f-1_P2_Y-1_U74,FXX,1,31.734930784612814,0,0,0.0,0,0,0,-9999.0,0.875,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y3_UO480,I2_F2_m2f2_P2_Y1_UO527,I2_F2_m-1f-1_P2_Y-1_U74,FXX,1,31.734930784612814,0,0,0.0,0,0,0,-9999.0,0.875,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,ID2_F2_m2f2_P2_Y3_UO832,I2_F2_m2f2_P2_Y0_UO237,I2_F2_m-1f-1_P2_Y-1_U26,FXX,1,31.734930784612814,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y3_UO572,I2_F2_m2f2_P2_Y1_UO543,I2_F2_m-1f-1_P2_Y-1_U26,FXX,1,31.734930784612814,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,ID2_F2_m2f2_P2_Y3_UO654,ID2_F4_m4f4_P4_Y1_UO980,I2_F2_m-1f-1_P2_Y-1_U74,FXX,1,31.734930784612814,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO556,S2_F2_m2f2_P2_Y1_UO304,I2_F2_m-1f-1_P2_Y-1_U97,FXX,1,31.734930784612814,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,ID2_F5_m5f5_P5_Y3_UO2009,I5_F5_m5f5_P5_Y1_UO1209,I5_F5_m-1f-1_P5_Y-1_U78,FXX,1,31.732932246978837,0,0,0.0,0,0,0,-9999.0,0.125,1,P4_CV0,1,0,2,2,0
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y3_UO771,S2_F2_m2f2_P2_Y0_UO258,I2_F2_m-1f-1_P2_Y-1_U74,FXX,1,31.734930784612814,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,ID2_F5_m5f5_P5_Y3_UO1999,I5_F5_m5f5_P5_Y1_UO1113,I5_F5_m-1f-1_P5_Y-1_U67,FXX,1,31.732932246978837,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,ID2_F2_m2f2_P2_Y3_UO577,I2_F2_m2f2_P2_Y1_UO443,I2_F2_m-1f-1_P2_Y-1_U74,FXX,1,31.734930784612814,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO723,I2_F2_m6f6_P6_Y1_UO1383,I2_F2_m-1f-1_P2_Y-1_U97,FXX,1,31.734930784612814,0,0,0.0,0,0,0,-9999.0,0.875,1,P5_CV0,1,2,0,0,2
2,2536859.926,708059.4624,ID2_F5_m5f5_P5_Y3_UO2074,I5_F5_m5f5_P5_Y1_UO1196,I5_F5_m-1f-1_P5_Y-1_U118,FXX,1,31.732932246978837,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,0,2,1,1
2,2536859.926,708059.4624,ID2_F4_m4f4_P4_Y3_UO1850,I4_F4_m-1f-1_P4_Y-1_U74,I4_F4_m-1f-1_P6_Y-1_U42,FXX,1,31.772278377757324,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO873,I2_F2_m-1f-1_P2_Y-1_U141,S2_F2_m-1f-1_P2_Y-1_U92,FXX,1,31.734930784612814,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO665,I2_F2_m2f2_P2_Y1_UO458,I2_F2_m-1f-1_P2_Y-1_U74,FXX,1,31.734930784612814,0,0,0.0,0,0,0,-9999.0,0.875,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,ID2_F2_m2f2_P2_Y3_UO538,I2_F2_m2f2_P2_Y1_UO347,I2_F2_m-1f-1_P2_Y-1_U26,FXX,1,31.734930784612814,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y3_UO815,S2_F2_m2f2_P2_Y0_UO438,I2_F2_m-1f-1_P2_Y-1_U26,FXX,1,31.734930784612814,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y3_UO760,I2_F2_m7f7_P7_Y0_UO1425,I2_F2_m-1f-1_P2_Y-1_U74,FXX,1,31.734930784612814,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO914,I2_F2_m-1f-1_P2_Y-1_U85,I2_F2_m-1f-1_P2_Y-1_U97,FXX,1,31.734930784612814,0,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO834,I2_F2_m2f2_P2_Y0_UO237,I2_F2_m-1f-1_P2_Y-1_U26,FXX,1,31.734930784612814,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO591,I2_F2_m2f2_P2_Y1_UO454,I2_F2_m-1f-1_P2_Y-1_U97,FXX,1,31.734930784612814,0,0,0.0,0,0,0,-9999.0,0.875,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO505,I2_F2_m2f2_P2_Y1_UO381,I2_F2_m-1f-1_P2_Y-1_U26,FXX,1,31.734930784612814,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,ID2_F4_m4f4_P4_Y3_UO1584,I4_F4_m4f4_P4_Y1_UO1023,I4_F4_m-1f-1_P7_Y-1_U10,FXX,1,31.772278377757324,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO856,I2_F2_m2f2_P2_Y0_UO434,I2_F2_m-1f-1_P2_Y-1_U97,FXX,1,31.734930784612814,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO646,S2_F2_m2f2_P2_Y1_UO413,I2_F2_m-1f-1_P2_Y-1_U97,FXX,1,31.734930784612814,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,ID2_F2_m2f2_P2_Y3_UO871,I2_F2_m-1f-1_P2_Y-1_U141,S2_F2_m-1f-1_P2_Y-1_U92,FXX,1,31.734930784612814,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,ID2_F4_m4f4_P4_Y3_UO1388,S4_F4_m4f4_P4_Y1_UO976,I4_F4_m-1f-1_P4_Y-1_U51,FXX,1,31.772278377757324,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,2,0
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y3_UO630,S2_F2_m2f2_P2_Y1_UO321,I2_F2_m-1f-1_P2_Y-1_U97,FXX,1,31.734930784612814,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO827,I2_F2_m2f2_P2_Y0_UO432,S2_F2_m-1f-1_P2_Y-1_U92,FXX,1,31.734930784612814,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y3_UO673,I2_F2_m2f2_P2_Y1_UO383,I2_F2_m-1f-1_P2_Y-1_U97,FXX,1,31.734930784612814,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO531,I2_F2_m2f2_P2_Y1_UO311,I2_F2_m-1f-1_P2_Y-1_U74,FXX,1,31.734930784612814,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y3_UO526,I2_F2_m2f2_P2_Y1_UO225,I2_F2_m-1f-1_P2_Y-1_U74,FXX,1,31.734930784612814,0,0,0.0,0,0,0,-9999.0,0.875,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO589,I2_F2_m2f2_P2_Y1_UO345,I2_F2_m-1f-1_P2_Y-1_U97,FXX,1,31.734930784612814,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,ID2_F6_m6f6_P6_Y3_UO2577,ID6_F4_m4f4_P4_Y1_UO910,I6_F6_m-1f-1_P6_Y-1_U2,FXX,1,31.711074001459483,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO603,S2_F2_m2f2_P2_Y1_UO485,I2_F2_m-1f-1_P2_Y-1_U26,FXX,1,31.734930784612814,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,ID2_F1_m1f1_P1_Y3_UO404,I1_F1_m1f1_P1_Y0_UO176,I1_F1_m-1f-1_P6_Y-1_U131,FXX,1,31.73988831580963,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO726,I2_F2_m6f6_P6_Y1_UO1383,I2_F2_m-1f-1_P2_Y-1_U97,FXX,1,31.734930784612814,0,0,0.0,0,0,0,-9999.0,0.875,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO915,I2_F2_m-1f-1_P2_Y-1_U85,I2_F2_m-1f-1_P2_Y-1_U97,FXX,1,31.734930784612814,0,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO484,I2_F2_m2f2_P2_Y1_UO527,I2_F2_m-1f-1_P2_Y-1_U74,FXX,1,31.734930784612814,0,0,0.0,0,0,0,-9999.0,0.875,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y3_UO911,I2_F2_m-1f-1_P2_Y-1_U85,I2_F2_m-1f-1_P2_Y-1_U97,FXX,1,31.734930784612814,0,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y3_UO847,I2_F2_m2f2_P2_Y0_UO344,I2_F2_m-1f-1_P2_Y-1_U26,FXX,1,31.734930784612814,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,ID2_F6_m6f6_P6_Y3_UO2680,ID6_F5_m5f5_P5_Y0_UO924,I6_F6_m-1f-1_P6_Y-1_U9,FXX,1,31.711074001459483,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO836,I2_F2_m2f2_P2_Y0_UO351,I2_F2_m-1f-1_P2_Y-1_U26,FXX,1,31.734930784612814,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,ID2_F5_m5f5_P5_Y3_UO2107,S5_F5_m5f5_P5_Y1_UO1145,I5_F5_m-1f-1_P5_Y-1_U78,FXX,1,31.732932246978837,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO541,I2_F2_m2f2_P2_Y1_UO422,I2_F2_m-1f-1_P2_Y-1_U74,FXX,1,31.734930784612814,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO649,S2_F2_m2f2_P2_Y1_UO413,I2_F2_m-1f-1_P2_Y-1_U97,FXX,1,31.734930784612814,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO802,I2_F2_m2f2_P2_Y0_UO282,I2_F2_m-1f-1_P2_Y-1_U97,FXX,1,31.734930784612814,0,0,0.0,0,0,0,-9999.0,0.875,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO889,S2_F2_m-1f-1_P2_Y-1_U117,I2_F2_m-1f-1_P2_Y-1_U26,FXX,1,31.734930784612814,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y3_UO734,S2_F2_m2f2_P2_Y1_UO280,I2_F2_m-1f-1_P2_Y-1_U74,FXX,1,31.734930784612814,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO504,I2_F2_m2f2_P2_Y1_UO381,I2_F2_m-1f-1_P2_Y-1_U26,FXX,1,31.734930784612814,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y3_UO448,S2_F2_m6f6_P6_Y1_UO1329,I2_F2_m-1f-1_P2_Y-1_U74,FXX,1,31.734930784612814,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO746,I2_F2_m2f2_P2_Y0_UO444,I2_F2_m-1f-1_P2_Y-1_U97,FXX,1,31.734930784612814,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO718,S2_F2_m2f2_P2_Y1_UO352,S2_F2_m-1f-1_P2_Y-1_U92,FXX,1,31.734930784612814,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO798,I2_F2_m2f2_P2_Y0_UO411,I2_F2_m-1f-1_P2_Y-1_U26,FXX,1,31.734930784612814,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y3_UO688,S2_F2_m2f2_P2_Y1_UO266,I2_F2_m-1f-1_P2_Y-1_U97,FXX,1,31.734930784612814,0,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO820,S2_F2_m2f2_P2_Y0_UO438,I2_F2_m-1f-1_P2_Y-1_U26,FXX,1,31.734930784612814,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO793,I2_F2_m2f2_P2_Y0_UO380,I2_F2_m-1f-1_P2_Y-1_U26,FXX,1,31.734930784612814,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,ID2_F4_m4f4_P4_Y3_UO1353,S4_F4_m4f4_P4_Y1_UO986,I4_F4_m-1f-1_P7_Y-1_U10,FXX,1,31.772278377757324,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO522,I2_F2_m2f2_P2_Y1_UO379,I2_F2_m-1f-1_P2_Y-1_U74,FXX,1,31.734930784612814,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,ID2_F3_m3f3_P3_Y3_UO1109,ID3_F4_m2f2_P2_Y1_UO330,I3_F3_m-1f-1_P3_Y-1_U107,FXX,1,31.737907266208065,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y3_UO678,S2_F2_m2f2_P2_Y1_UO472,I2_F2_m-1f-1_P2_Y-1_U97,FXX,1,31.734930784612814,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO558,S2_F2_m2f2_P2_Y1_UO304,I2_F2_m-1f-1_P2_Y-1_U97,FXX,1,31.734930784612814,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO884,S2_F2_m-1f-1_P2_Y-1_U117,I2_F2_m-1f-1_P2_Y-1_U26,FXX,1,31.734930784612814,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO507,I2_F2_m2f2_P2_Y1_UO381,I2_F2_m-1f-1_P2_Y-1_U26,FXX,1,31.734930784612814,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO447,S2_F2_m6f6_P6_Y1_UO1329,I2_F2_m-1f-1_P2_Y-1_U74,FXX,1,31.734930784612814,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,1,1
2,2536859.926,708059.4624,ID2_F6_m6f6_P6_Y3_UO2403,I6_F6_m6f6_P6_Y1_UO1543,S6_F6_m-1f-1_P6_Y-1_U89,FXX,1,31.711074001459483,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,ID2_F2_m2f2_P2_Y3_UO655,ID2_F4_m4f4_P4_Y1_UO980,I2_F2_m-1f-1_P2_Y-1_U74,FXX,1,31.734930784612814,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO440,S2_F2_m2f2_P2_Y1_UO449,S2_F2_m-1f-1_P2_Y-1_U92,FXX,1,31.734930784612814,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,ID2_F3_m3f3_P3_Y3_UO1216,ID3_F4_m4f4_P4_Y0_UO789,I3_F3_m-1f-1_P3_Y-1_U107,FXX,1,31.737907266208065,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,1,1,2,0
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y3_UO863,I2_F2_m-1f-1_P2_Y-1_U53,I2_F2_m-1f-1_P2_Y-1_U97,FXX,1,31.734930784612814,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO668,I2_F2_m2f2_P2_Y1_UO310,S2_F2_m-1f-1_P2_Y-1_U92,FXX,1,31.734930784612814,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,ID2_F5_m5f5_P5_Y3_UO1911,S5_F5_m5f5_P5_Y1_UO1188,I5_F5_m-1f-1_P5_Y-1_U78,FXX,1,31.732932246978837,0,0,0.0,0,0,0,-9999.0,0.125,1,P4_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO924,I2_F2_m-1f-1_P2_Y-1_U105,I2_F2_m-1f-1_P2_Y-1_U97,FXX,1,31.734930784612814,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO536,I2_F2_m2f2_P2_Y1_UO347,I2_F2_m-1f-1_P2_Y-1_U26,FXX,1,31.734930784612814,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO829,I2_F2_m2f2_P2_Y0_UO432,S2_F2_m-1f-1_P2_Y-1_U92,FXX,1,31.734930784612814,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO544,I2_F2_m2f2_P2_Y1_UO422,I2_F2_m-1f-1_P2_Y-1_U74,FXX,1,31.734930784612814,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO451,I2_F2_m2f2_P2_Y1_UO353,I2_F2_m-1f-1_P2_Y-1_U97,FXX,1,31.734930784612814,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO776,S2_F2_m2f2_P2_Y0_UO258,I2_F2_m-1f-1_P2_Y-1_U74,FXX,1,31.734930784612814,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO918,I2_F2_m-1f-1_P2_Y-1_U105,I2_F2_m-1f-1_P2_Y-1_U97,FXX,1,31.734930784612814,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,ID2_F2_m2f2_P2_Y3_UO735,S2_F2_m2f2_P2_Y1_UO280,I2_F2_m-1f-1_P2_Y-1_U74,FXX,1,31.734930784612814,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,2,0
