PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,2536859.926,708059.4624,E2_F2_m-1f-1_P2_Y-1_U113,-9999,-9999,MXY,3,53.92285023658834,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,E2_F2_m-1f-1_P2_Y-1_U90,-9999,-9999,FXX,3,61.60785023658834,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,E2_F2_m-1f-1_P2_Y-1_U1,-9999,-9999,MXY,3,49.90685023658834,1,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U54,-9999,-9999,MXY,3,53.76385023658834,1,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U89,-9999,-9999,MXY,3,66.17985023658834,1,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U93,-9999,-9999,FXX,3,52.00185023658834,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,E2_F2_m-1f-1_P2_Y-1_U51,-9999,-9999,FXX,3,56.00985023658834,1,0,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,E2_F2_m-1f-1_P7_Y-1_U4,-9999,-9999,FXX,3,86.3403345902222,1,0,1.0,0,0,0,-9999.0,1.0,1,P6_CV0,1,2,0,0,2
2,2536859.926,708059.4624,E2_F2_m-1f-1_P2_Y-1_U148,-9999,-9999,MXY,3,62.31685023658834,1,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,E2_F2_m-1f-1_P6_Y-1_U110,-9999,-9999,FXX,3,81.5692051487635,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U10,-9999,-9999,FXX,3,61.46085023658834,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,E2_F2_m-1f-1_P2_Y-1_U67,-9999,-9999,MXY,3,57.548850236588336,1,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U92,-9999,-9999,MXY,3,58.24985023658834,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,E2_F2_m-1f-1_P2_Y-1_U131,-9999,-9999,FXX,3,47.78285023658834,1,0,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,E2_F2_m-1f-1_P3_Y-1_U149,-9999,-9999,FXX,3,53.85995664051179,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m-1f-1_P2_Y-1_U102,-9999,-9999,MXY,3,57.36385023658834,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U123,-9999,-9999,FXX,3,62.347850236588336,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,E2_F2_m-1f-1_P2_Y-1_U49,-9999,-9999,FXX,3,59.57085023658834,1,0,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m-1f-1_P2_Y-1_U83,-9999,-9999,FXX,3,51.850850236588336,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U63,-9999,-9999,FXX,3,59.21385023658834,1,0,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m-1f-1_P2_Y-1_U22,-9999,-9999,MXY,3,45.77985023658834,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m-1f-1_P2_Y-1_U27,-9999,-9999,MXY,3,49.51885023658834,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m-1f-1_P3_Y-1_U84,-9999,-9999,MXY,3,52.46295664051179,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,2,0
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U110,-9999,-9999,MXY,3,50.31185023658834,1,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U97,-9999,-9999,MXY,3,60.89585023658834,1,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,E2_F2_m-1f-1_P2_Y-1_U64,-9999,-9999,MXY,4,96.21446268236163,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m-1f-1_P2_Y-1_U4,-9999,-9999,FXX,4,96.21446268236163,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m-1f-1_P2_Y-1_U95,-9999,-9999,FXX,4,96.21446268236163,1,0,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m-1f-1_P2_Y-1_U85,-9999,-9999,FXX,4,96.21446268236163,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,E2_F2_m-1f-1_P2_Y-1_U114,-9999,-9999,MXY,4,96.21446268236163,1,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m-1f-1_P2_Y-1_U124,-9999,-9999,FXX,4,96.21446268236163,1,0,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,E2_F2_m-1f-1_P2_Y-1_U105,-9999,-9999,FXX,4,96.21446268236163,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m-1f-1_P2_Y-1_U34,-9999,-9999,MXY,4,96.21446268236163,1,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m-1f-1_P2_Y-1_U144,-9999,-9999,FXX,4,96.21446268236163,1,0,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m-1f-1_P2_Y-1_U11,-9999,-9999,MXY,4,96.21446268236163,1,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,E2_F2_m-1f-1_P2_Y-1_U140,-9999,-9999,FXX,4,96.21446268236163,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m-1f-1_P2_Y-1_U91,-9999,-9999,FXX,4,96.21446268236163,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,E2_F2_m-1f-1_P2_Y-1_U14,-9999,-9999,MXY,4,96.21446268236163,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m-1f-1_P2_Y-1_U62,-9999,-9999,FXX,4,96.21446268236163,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,E2_F2_m-1f-1_P2_Y-1_U130,-9999,-9999,FXX,5,126.62360619687684,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,E2_F2_m-1f-1_P2_Y-1_U2,-9999,-9999,FXX,5,121.73560619687684,1,0,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m-1f-1_P2_Y-1_U23,-9999,-9999,MXY,5,123.31760619687684,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m-1f-1_P2_Y-1_U45,-9999,-9999,MXY,5,120.97260619687684,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m-1f-1_P2_Y-1_U79,-9999,-9999,MXY,5,131.53660619687682,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m-1f-1_P2_Y-1_U44,-9999,-9999,MXY,6,141.0036361877454,1,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m-1f-1_P2_Y-1_U70,-9999,-9999,FXX,6,143.80563618774542,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,E2_F2_m-1f-1_P2_Y-1_U13,-9999,-9999,MXY,6,162.16163618774542,1,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y1_UO220,I2_F2_m-1f-1_P2_Y-1_U72,R2_F2_m-1f-1_P2_Y-1_U148,FXX,0,31.04238696134513,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y1_UO221,I2_F2_m-1f-1_P2_Y-1_U72,R2_F2_m-1f-1_P2_Y-1_U148,FXX,0,31.04238696134513,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y1_UO222,I2_F2_m-1f-1_P2_Y-1_U72,R2_F2_m-1f-1_P2_Y-1_U148,FXX,0,31.04238696134513,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y1_UO223,I2_F2_m-1f-1_P2_Y-1_U72,R2_F2_m-1f-1_P2_Y-1_U148,FXX,0,31.04238696134513,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y1_UO224,I2_F2_m-1f-1_P2_Y-1_U72,R2_F2_m-1f-1_P2_Y-1_U148,FXX,0,31.04238696134513,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y1_UO225,R2_F2_m-1f-1_P2_Y-1_U132,R2_F2_m-1f-1_P2_Y-1_U39,FXX,0,31.04238696134513,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y1_UO226,R2_F2_m-1f-1_P2_Y-1_U132,R2_F2_m-1f-1_P2_Y-1_U39,FXX,0,31.04238696134513,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y1_UO227,R2_F2_m-1f-1_P2_Y-1_U132,R2_F2_m-1f-1_P2_Y-1_U39,FXX,0,31.04238696134513,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y1_UO228,R2_F2_m-1f-1_P2_Y-1_U132,R2_F2_m-1f-1_P2_Y-1_U39,FXX,0,31.04238696134513,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y1_UO229,R2_F2_m-1f-1_P2_Y-1_U132,R2_F2_m-1f-1_P2_Y-1_U39,FXX,0,31.04238696134513,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y1_UO230,R2_F2_m-1f-1_P2_Y-1_U132,R2_F2_m-1f-1_P2_Y-1_U39,FXX,0,31.04238696134513,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y1_UO231,R2_F2_m-1f-1_P2_Y-1_U132,R2_F2_m-1f-1_P2_Y-1_U39,FXX,0,31.04238696134513,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y1_UO232,R2_F2_m-1f-1_P2_Y-1_U132,R2_F2_m-1f-1_P2_Y-1_U39,FXX,0,31.04238696134513,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y1_UO233,R2_F2_m-1f-1_P2_Y-1_U132,R2_F2_m-1f-1_P2_Y-1_U39,FXX,0,31.04238696134513,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y1_UO234,RD2_F6_m-1f-1_P6_Y-1_U132,R2_F2_m-1f-1_P2_Y-1_U0,FXX,0,31.04238696134513,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y1_UO235,RD2_F6_m-1f-1_P6_Y-1_U132,R2_F2_m-1f-1_P2_Y-1_U0,FXX,0,31.04238696134513,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y1_UO236,RD2_F6_m-1f-1_P6_Y-1_U132,R2_F2_m-1f-1_P2_Y-1_U0,FXX,0,31.04238696134513,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y1_UO237,RD2_F6_m-1f-1_P6_Y-1_U132,R2_F2_m-1f-1_P2_Y-1_U0,FXX,0,31.04238696134513,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y1_UO238,RD2_F6_m-1f-1_P6_Y-1_U132,R2_F2_m-1f-1_P2_Y-1_U0,FXX,0,31.04238696134513,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y1_UO239,RD2_F6_m-1f-1_P6_Y-1_U132,R2_F2_m-1f-1_P2_Y-1_U0,FXX,0,31.04238696134513,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,1,2,0,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y1_UO240,RD2_F6_m-1f-1_P6_Y-1_U132,R2_F2_m-1f-1_P2_Y-1_U0,FXX,0,31.04238696134513,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,1,2,0,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y1_UO241,RD2_F3_m-1f-1_P3_Y-1_U94,R2_F2_m-1f-1_P2_Y-1_U97,FXX,0,31.04238696134513,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,1,2,0,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y1_UO242,RD2_F3_m-1f-1_P3_Y-1_U94,R2_F2_m-1f-1_P2_Y-1_U97,FXX,0,31.04238696134513,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y1_UO243,RD2_F3_m-1f-1_P3_Y-1_U94,R2_F2_m-1f-1_P2_Y-1_U97,FXX,0,31.04238696134513,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,1,2,0,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y1_UO244,RD2_F3_m-1f-1_P3_Y-1_U94,R2_F2_m-1f-1_P2_Y-1_U97,FXX,0,31.04238696134513,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y1_UO245,RD2_F3_m-1f-1_P3_Y-1_U94,R2_F2_m-1f-1_P2_Y-1_U97,FXX,0,31.04238696134513,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y1_UO246,RD2_F3_m-1f-1_P3_Y-1_U94,R2_F2_m-1f-1_P2_Y-1_U97,FXX,0,31.04238696134513,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y1_UO247,RD2_F3_m-1f-1_P3_Y-1_U94,R2_F2_m-1f-1_P2_Y-1_U97,FXX,0,31.04238696134513,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y1_UO248,R2_F2_m-1f-1_P2_Y-1_U94,R2_F2_m-1f-1_P2_Y-1_U16,FXX,0,31.04238696134513,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y1_UO249,R2_F2_m-1f-1_P2_Y-1_U94,R2_F2_m-1f-1_P2_Y-1_U16,FXX,0,31.04238696134513,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y1_UO250,R2_F2_m-1f-1_P2_Y-1_U94,R2_F2_m-1f-1_P2_Y-1_U16,FXX,0,31.04238696134513,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y1_UO251,R2_F2_m-1f-1_P2_Y-1_U94,R2_F2_m-1f-1_P2_Y-1_U16,FXX,0,31.04238696134513,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y1_UO252,R2_F2_m-1f-1_P2_Y-1_U94,R2_F2_m-1f-1_P2_Y-1_U16,FXX,0,31.04238696134513,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y1_UO253,R2_F2_m-1f-1_P2_Y-1_U94,R2_F2_m-1f-1_P2_Y-1_U16,FXX,0,31.04238696134513,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y1_UO254,RD2_F6_m-1f-1_P6_Y-1_U67,R2_F2_m-1f-1_P2_Y-1_U54,FXX,0,31.04238696134513,0,0,0.0,0,0,0,0.0,0.0,1,P5_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y1_UO255,RD2_F6_m-1f-1_P6_Y-1_U67,R2_F2_m-1f-1_P2_Y-1_U54,FXX,0,31.04238696134513,0,0,0.0,0,0,0,0.0,0.0,1,P5_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y1_UO256,RD2_F6_m-1f-1_P6_Y-1_U67,R2_F2_m-1f-1_P2_Y-1_U54,FXX,0,31.04238696134513,0,0,0.0,0,0,0,0.0,0.0,1,P5_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y1_UO257,R2_F2_m-1f-1_P2_Y-1_U133,R2_F2_m-1f-1_P2_Y-1_U148,FXX,0,31.04238696134513,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y1_UO258,R2_F2_m-1f-1_P2_Y-1_U133,R2_F2_m-1f-1_P2_Y-1_U148,FXX,0,31.04238696134513,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y1_UO259,R2_F2_m-1f-1_P2_Y-1_U133,R2_F2_m-1f-1_P2_Y-1_U148,FXX,0,31.04238696134513,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y1_UO260,R2_F2_m-1f-1_P2_Y-1_U133,R2_F2_m-1f-1_P2_Y-1_U148,FXX,0,31.04238696134513,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y1_UO261,R2_F2_m-1f-1_P2_Y-1_U133,R2_F2_m-1f-1_P2_Y-1_U148,FXX,0,31.04238696134513,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y1_UO262,R2_F2_m-1f-1_P2_Y-1_U133,R2_F2_m-1f-1_P2_Y-1_U148,FXX,0,31.04238696134513,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y1_UO263,R2_F2_m-1f-1_P2_Y-1_U133,R2_F2_m-1f-1_P2_Y-1_U148,FXX,0,31.04238696134513,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y1_UO264,R2_F2_m-1f-1_P2_Y-1_U133,R2_F2_m-1f-1_P2_Y-1_U148,FXX,0,31.04238696134513,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y1_UO265,R2_F2_m-1f-1_P2_Y-1_U109,R2_F2_m-1f-1_P2_Y-1_U0,FXX,0,31.04238696134513,0,0,0.0,0,0,0,0.0,1.0,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y1_UO266,R2_F2_m-1f-1_P2_Y-1_U109,R2_F2_m-1f-1_P2_Y-1_U0,FXX,0,31.04238696134513,0,0,0.0,0,0,0,0.0,1.0,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y1_UO267,R2_F2_m-1f-1_P2_Y-1_U109,R2_F2_m-1f-1_P2_Y-1_U0,FXX,0,31.04238696134513,0,0,0.0,0,0,0,0.0,1.0,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y1_UO268,R2_F2_m-1f-1_P2_Y-1_U109,R2_F2_m-1f-1_P2_Y-1_U0,FXX,0,31.04238696134513,0,0,0.0,0,0,0,0.0,1.0,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y1_UO269,R2_F2_m-1f-1_P2_Y-1_U109,R2_F2_m-1f-1_P2_Y-1_U0,FXX,0,31.04238696134513,0,0,0.0,0,0,0,0.0,1.0,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y1_UO270,R2_F2_m-1f-1_P2_Y-1_U109,R2_F2_m-1f-1_P2_Y-1_U0,FXX,0,31.04238696134513,0,0,0.0,0,0,0,0.0,1.0,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y1_UO271,R2_F2_m-1f-1_P2_Y-1_U109,R2_F2_m-1f-1_P2_Y-1_U0,FXX,0,31.04238696134513,0,0,0.0,0,0,0,0.0,1.0,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y1_UO272,R2_F2_m-1f-1_P2_Y-1_U109,R2_F2_m-1f-1_P2_Y-1_U0,FXX,0,31.04238696134513,0,0,0.0,0,0,0,0.0,1.0,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y1_UO273,R2_F2_m-1f-1_P2_Y-1_U109,R2_F2_m-1f-1_P2_Y-1_U0,FXX,0,31.04238696134513,0,0,0.0,0,0,0,0.0,1.0,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y1_UO274,R2_F2_m-1f-1_P2_Y-1_U109,R2_F2_m-1f-1_P2_Y-1_U0,FXX,0,31.04238696134513,0,0,0.0,0,0,0,0.0,1.0,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y1_UO275,R2_F2_m-1f-1_P2_Y-1_U109,R2_F2_m-1f-1_P2_Y-1_U0,FXX,0,31.04238696134513,0,0,0.0,0,0,0,0.0,1.0,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y1_UO276,R2_F2_m-1f-1_P2_Y-1_U28,R2_F2_m-1f-1_P2_Y-1_U114,FXX,0,31.04238696134513,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y1_UO277,R2_F2_m-1f-1_P2_Y-1_U28,R2_F2_m-1f-1_P2_Y-1_U114,FXX,0,31.04238696134513,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y1_UO278,R2_F2_m-1f-1_P2_Y-1_U28,R2_F2_m-1f-1_P2_Y-1_U114,FXX,0,31.04238696134513,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y1_UO279,R2_F2_m-1f-1_P2_Y-1_U28,R2_F2_m-1f-1_P2_Y-1_U114,FXX,0,31.04238696134513,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y1_UO280,R2_F2_m-1f-1_P2_Y-1_U28,R2_F2_m-1f-1_P2_Y-1_U114,FXX,0,31.04238696134513,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y1_UO281,R2_F2_m-1f-1_P2_Y-1_U28,R2_F2_m-1f-1_P2_Y-1_U114,FXX,0,31.04238696134513,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y1_UO282,R2_F2_m-1f-1_P2_Y-1_U28,R2_F2_m-1f-1_P2_Y-1_U114,FXX,0,31.04238696134513,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y1_UO283,R2_F2_m-1f-1_P2_Y-1_U28,R2_F2_m-1f-1_P2_Y-1_U114,FXX,0,31.04238696134513,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,0,2,1,1
