PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO933,ID3_F6_m6f6_P6_Y1_UO1479,I3_F3_m-1f-1_P3_Y-1_U107,FXX,1,31.104630572430285,1,1,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO984,I3_F3_m3f3_P3_Y1_UO679,I3_F3_m-1f-1_P3_Y-1_U107,FXX,1,31.104630572430285,1,1,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO929,S3_F3_m3f3_P3_Y1_UO651,S3_F3_m-1f-1_P5_Y-1_U146,FXX,1,31.104630572430285,1,1,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO1121,I3_F3_m3f3_P3_Y1_UO645,I3_F3_m-1f-1_P3_Y-1_U78,FXX,1,31.104630572430285,1,1,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO1214,ID3_F4_m4f4_P4_Y0_UO789,I3_F3_m-1f-1_P3_Y-1_U107,FXX,1,31.104630572430285,1,1,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO1315,S3_F3_m-1f-1_P3_Y-1_U26,I3_F3_m-1f-1_P3_Y-1_U78,FXX,1,31.104630572430285,1,1,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO1244,I3_F3_m5f5_P5_Y0_UO858,S3_F3_m-1f-1_P5_Y-1_U146,FXX,1,31.104630572430285,1,1,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO1195,ID3_F2_m2f2_P2_Y0_UO330,I3_F3_m-1f-1_P3_Y-1_U107,FXX,1,31.104630572430285,1,1,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO959,S3_F3_m3f3_P3_Y1_UO561,S3_F3_m-1f-1_P5_Y-1_U146,FXX,1,31.104630572430285,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO1123,I3_F3_m3f3_P3_Y1_UO656,I3_F3_m-1f-1_P3_Y-1_U78,FXX,1,31.104630572430285,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO1170,S3_F3_m7f7_P7_Y0_UO1378,I3_F3_m-1f-1_P3_Y-1_U107,FXX,1,31.104630572430285,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO957,I3_F3_m3f3_P3_Y1_UO705,S3_F3_m-1f-1_P5_Y-1_U146,FXX,1,31.104630572430285,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m6f6_P6_Y3_UO2331,ID6_F7_m2f2_P2_Y1_UO294,I6_F6_m-1f-1_P6_Y-1_U2,FXX,1,31.077797307681703,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO1229,I3_F3_m3f3_P3_Y0_UO573,S3_F3_m-1f-1_P5_Y-1_U146,FXX,1,31.104630572430285,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO928,S3_F3_m3f3_P3_Y1_UO651,S3_F3_m-1f-1_P5_Y-1_U146,FXX,1,31.104630572430285,1,1,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO1191,S3_F3_m3f3_P3_Y0_UO517,S3_F3_m-1f-1_P5_Y-1_U146,FXX,1,31.104630572430285,1,1,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO1303,ID3_F1_m-1f-1_P7_Y-1_U66,I3_F3_m-1f-1_P3_Y-1_U107,FXX,1,31.104630572430285,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO1090,ID3_F2_m2f2_P2_Y1_UO275,S3_F3_m-1f-1_P5_Y-1_U146,FXX,1,31.104630572430285,1,1,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO1258,I3_F3_m3f3_P3_Y0_UO498,I3_F3_m-1f-1_P3_Y-1_U107,FXX,1,31.104630572430285,1,1,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO1063,S3_F3_m7f7_P7_Y1_UO1753,I3_F3_m-1f-1_P3_Y-1_U107,FXX,1,31.104630572430285,1,1,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO1243,I3_F3_m5f5_P5_Y0_UO858,S3_F3_m-1f-1_P5_Y-1_U146,FXX,1,31.104630572430285,1,1,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO1227,I3_F3_m3f3_P3_Y0_UO573,S3_F3_m-1f-1_P5_Y-1_U146,FXX,1,31.104630572430285,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO975,I3_F3_m3f3_P3_Y1_UO627,S3_F3_m-1f-1_P5_Y-1_U146,FXX,1,31.104630572430285,1,1,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO972,I3_F3_m3f3_P3_Y1_UO627,S3_F3_m-1f-1_P5_Y-1_U146,FXX,1,31.104630572430285,1,1,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO1145,ID3_F2_m2f2_P2_Y1_UO554,S3_F3_m-1f-1_P5_Y-1_U146,FXX,1,31.104630572430285,1,1,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO992,I3_F3_m3f3_P3_Y1_UO596,I3_F3_m-1f-1_P3_Y-1_U78,FXX,1,31.104630572430285,1,1,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO1177,I3_F3_m3f3_P3_Y0_UO474,S3_F3_m-1f-1_P5_Y-1_U146,FXX,1,31.104630572430285,1,1,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO1200,I3_F3_m3f3_P3_Y0_UO503,I3_F3_m-1f-1_P3_Y-1_U78,FXX,1,31.104630572430285,1,1,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO1098,S3_F3_m3f3_P3_Y1_UO608,I3_F3_m-1f-1_P3_Y-1_U78,FXX,1,31.104630572430285,1,1,1.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO1144,S3_F3_m3f3_P3_Y1_UO773,S3_F3_m-1f-1_P5_Y-1_U146,FXX,1,31.104630572430285,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO937,I3_F3_m3f3_P3_Y1_UO600,S3_F3_m-1f-1_P5_Y-1_U146,FXX,1,31.104630572430285,1,1,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO1150,ID3_F2_m2f2_P2_Y1_UO385,S3_F3_m-1f-1_P5_Y-1_U146,FXX,1,31.104630572430285,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO950,I3_F3_m3f3_P3_Y1_UO810,S3_F3_m-1f-1_P5_Y-1_U146,FXX,1,31.104630572430285,1,1,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO939,I3_F3_m3f3_P3_Y1_UO600,S3_F3_m-1f-1_P5_Y-1_U146,FXX,1,31.104630572430285,1,1,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO1064,I3_F3_m3f3_P3_Y1_UO795,I3_F3_m-1f-1_P3_Y-1_U107,FXX,1,31.104630572430285,1,1,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m2f2_P2_Y3_UO701,I2_F2_m2f2_P2_Y1_UO226,S2_F2_m-1f-1_P2_Y-1_U92,FXX,1,31.101654090835034,1,1,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO1246,ID3_F2_m6f6_P6_Y0_UO1149,S3_F3_m-1f-1_P5_Y-1_U146,FXX,1,31.104630572430285,1,1,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO1278,I3_F3_m-1f-1_P4_Y-1_U60,I3_F3_m-1f-1_P3_Y-1_U78,FXX,1,31.104630572430285,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y3_UO132,ID1_F7_m7f7_P7_Y1_UO1742,S1_F1_m-1f-1_P1_Y-1_U141,FXX,1,31.10661162203185,1,1,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO1081,I3_F3_m3f3_P3_Y1_UO816,S3_F3_m-1f-1_P5_Y-1_U146,FXX,1,31.104630572430285,1,1,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO1055,S3_F3_m3f3_P3_Y1_UO681,S3_F3_m-1f-1_P5_Y-1_U146,FXX,1,31.104630572430285,1,1,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO1025,I3_F3_m3f3_P3_Y1_UO621,I3_F3_m-1f-1_P3_Y-1_U78,FXX,1,31.104630572430285,1,1,1.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO1167,S3_F3_m7f7_P7_Y0_UO1378,I3_F3_m-1f-1_P3_Y-1_U107,FXX,1,31.104630572430285,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO1116,I3_F3_m3f3_P3_Y1_UO645,I3_F3_m-1f-1_P3_Y-1_U78,FXX,1,31.104630572430285,1,1,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO1190,S3_F3_m3f3_P3_Y0_UO517,S3_F3_m-1f-1_P5_Y-1_U146,FXX,1,31.104630572430285,1,1,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO1291,I3_F3_m-1f-1_P4_Y-1_U16,I3_F3_m-1f-1_P3_Y-1_U107,FXX,1,31.104630572430285,1,1,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m6f6_P6_Y3_UO2396,S6_F6_m6f6_P6_Y1_UO1308,I6_F6_m-1f-1_P6_Y-1_U81,FXX,1,31.077797307681703,1,1,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO930,S3_F3_m3f3_P3_Y1_UO651,S3_F3_m-1f-1_P5_Y-1_U146,FXX,1,31.104630572430285,1,1,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO955,I3_F3_m3f3_P3_Y1_UO705,S3_F3_m-1f-1_P5_Y-1_U146,FXX,1,31.104630572430285,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO1183,S3_F3_m2f2_P2_Y0_UO306,S3_F3_m-1f-1_P5_Y-1_U146,FXX,1,31.104630572430285,1,1,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO1158,I3_F3_m3f3_P3_Y0_UO495,S3_F3_m-1f-1_P5_Y-1_U146,FXX,1,31.104630572430285,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO954,I3_F3_m3f3_P3_Y1_UO810,S3_F3_m-1f-1_P5_Y-1_U146,FXX,1,31.104630572430285,1,1,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO985,I3_F3_m6f6_P6_Y1_UO1404,S3_F3_m-1f-1_P5_Y-1_U146,FXX,1,31.104630572430285,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y3_UO2003,I5_F5_m5f5_P5_Y1_UO1113,I5_F5_m-1f-1_P5_Y-1_U67,FXX,1,31.099655553201057,1,1,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO1241,I3_F3_m5f5_P5_Y0_UO858,S3_F3_m-1f-1_P5_Y-1_U146,FXX,1,31.104630572430285,1,1,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO1211,ID3_F4_m4f4_P4_Y0_UO789,I3_F3_m-1f-1_P3_Y-1_U107,FXX,1,31.104630572430285,1,1,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO1175,I3_F3_m3f3_P3_Y0_UO474,S3_F3_m-1f-1_P5_Y-1_U146,FXX,1,31.104630572430285,1,1,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y3_UO256,S1_F1_m1f1_P1_Y1_UO213,I1_F1_m-1f-1_P6_Y-1_U131,FXX,1,31.10661162203185,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO1280,I3_F3_m-1f-1_P4_Y-1_U60,I3_F3_m-1f-1_P3_Y-1_U78,FXX,1,31.104630572430285,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO1294,ID3_F1_m-1f-1_P7_Y-1_U66,I3_F3_m-1f-1_P3_Y-1_U107,FXX,1,31.104630572430285,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO1277,I3_F3_m-1f-1_P4_Y-1_U60,I3_F3_m-1f-1_P3_Y-1_U78,FXX,1,31.104630572430285,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO1169,S3_F3_m7f7_P7_Y0_UO1378,I3_F3_m-1f-1_P3_Y-1_U107,FXX,1,31.104630572430285,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO931,S3_F3_m3f3_P3_Y1_UO651,S3_F3_m-1f-1_P5_Y-1_U146,FXX,1,31.104630572430285,1,1,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO952,I3_F3_m3f3_P3_Y1_UO810,S3_F3_m-1f-1_P5_Y-1_U146,FXX,1,31.104630572430285,1,1,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO1268,I3_F3_m-1f-1_P2_Y-1_U99,I3_F3_m-1f-1_P3_Y-1_U78,FXX,1,31.104630572430285,1,1,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m2f2_P2_Y3_UO768,S2_F2_m2f2_P2_Y0_UO336,I2_F2_m-1f-1_P2_Y-1_U97,FXX,1,31.101654090835034,1,1,1.0,0,0,0,-9999.0,0.875,1,P1_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO1045,I3_F3_m3f3_P3_Y1_UO726,I3_F3_m-1f-1_P3_Y-1_U107,FXX,1,31.104630572430285,1,1,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO1296,ID3_F1_m-1f-1_P7_Y-1_U66,I3_F3_m-1f-1_P3_Y-1_U107,FXX,1,31.104630572430285,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO964,S3_F3_m2f2_P2_Y1_UO389,S3_F3_m-1f-1_P5_Y-1_U146,FXX,1,31.104630572430285,1,1,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO1017,I3_F3_m7f7_P7_Y1_UO1572,I3_F3_m-1f-1_P3_Y-1_U107,FXX,1,31.104630572430285,1,1,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO1092,ID3_F2_m2f2_P2_Y1_UO275,S3_F3_m-1f-1_P5_Y-1_U146,FXX,1,31.104630572430285,1,1,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y3_UO2866,I7_F7_m7f7_P7_Y1_UO1664,I7_F7_m-1f-1_P7_Y-1_U27,FXX,1,31.11035217246743,1,1,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO1103,I3_F3_m3f3_P3_Y1_UO781,I3_F3_m-1f-1_P3_Y-1_U78,FXX,1,31.104630572430285,1,1,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO1118,I3_F3_m3f3_P3_Y1_UO645,I3_F3_m-1f-1_P3_Y-1_U78,FXX,1,31.104630572430285,1,1,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO1276,I3_F3_m-1f-1_P4_Y-1_U60,I3_F3_m-1f-1_P3_Y-1_U78,FXX,1,31.104630572430285,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO1273,I3_F3_m-1f-1_P4_Y-1_U60,I3_F3_m-1f-1_P3_Y-1_U78,FXX,1,31.104630572430285,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO949,I3_F3_m3f3_P3_Y1_UO810,S3_F3_m-1f-1_P5_Y-1_U146,FXX,1,31.104630572430285,1,1,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO1236,S3_F3_m5f5_P5_Y0_UO904,I3_F3_m-1f-1_P3_Y-1_U107,FXX,1,31.104630572430285,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y3_UO3145,S7_F7_m7f7_P7_Y0_UO1527,I7_F7_m-1f-1_P7_Y-1_U19,FXX,1,31.11035217246743,1,1,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO1082,I3_F3_m3f3_P3_Y1_UO816,S3_F3_m-1f-1_P5_Y-1_U146,FXX,1,31.104630572430285,1,1,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m2f2_P2_Y3_UO502,I2_F2_m7f7_P7_Y1_UO1734,I2_F2_m-1f-1_P2_Y-1_U26,FXX,1,31.101654090835034,1,1,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO1230,I3_F3_m3f3_P3_Y0_UO573,S3_F3_m-1f-1_P5_Y-1_U146,FXX,1,31.104630572430285,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO1019,I3_F3_m3f3_P3_Y1_UO666,I3_F3_m-1f-1_P3_Y-1_U107,FXX,1,31.104630572430285,1,1,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO1171,S3_F3_m7f7_P7_Y0_UO1378,I3_F3_m-1f-1_P3_Y-1_U107,FXX,1,31.104630572430285,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO1076,I3_F3_m3f3_P3_Y1_UO638,S3_F3_m-1f-1_P5_Y-1_U146,FXX,1,31.104630572430285,1,1,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO1147,ID3_F2_m2f2_P2_Y1_UO554,S3_F3_m-1f-1_P5_Y-1_U146,FXX,1,31.104630572430285,1,1,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO1065,I3_F3_m3f3_P3_Y1_UO795,I3_F3_m-1f-1_P3_Y-1_U107,FXX,1,31.104630572430285,1,1,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO962,S3_F3_m3f3_P3_Y1_UO561,S3_F3_m-1f-1_P5_Y-1_U146,FXX,1,31.104630572430285,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO1185,S3_F3_m2f2_P2_Y0_UO306,S3_F3_m-1f-1_P5_Y-1_U146,FXX,1,31.104630572430285,1,1,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO1128,I3_F3_m3f3_P3_Y1_UO656,I3_F3_m-1f-1_P3_Y-1_U78,FXX,1,31.104630572430285,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO1251,ID3_F2_m6f6_P6_Y0_UO1149,S3_F3_m-1f-1_P5_Y-1_U146,FXX,1,31.104630572430285,1,1,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO1181,S3_F3_m2f2_P2_Y0_UO306,S3_F3_m-1f-1_P5_Y-1_U146,FXX,1,31.104630572430285,1,1,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO1199,ID3_F2_m2f2_P2_Y0_UO330,I3_F3_m-1f-1_P3_Y-1_U107,FXX,1,31.104630572430285,1,1,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO1078,I3_F3_m3f3_P3_Y1_UO638,S3_F3_m-1f-1_P5_Y-1_U146,FXX,1,31.104630572430285,1,1,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m2f2_P2_Y2_UO666,S2_F2_m2f2_P2_Y0_UO325,R2_F2_m-1f-1_P3_Y-1_U84,FXX,2,31.202805899537633,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO1079,I3_F3_m-1f-1_P3_Y-1_U115,R3_F3_m-1f-1_P3_Y-1_U107,FXX,2,31.205375808289695,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO943,I3_F3_m3f3_P3_Y0_UO533,I3_F3_m-1f-1_P4_Y-1_U70,FXX,2,31.205375808289695,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO1059,R3_F3_m-1f-1_P3_Y-1_U47,R3_F3_m-1f-1_P3_Y-1_U107,FXX,2,31.205375808289695,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO862,S3_F3_m5f5_P5_Y0_UO858,I3_F3_m-1f-1_P3_Y-1_U49,FXX,2,31.205375808289695,1,0,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,2,1,1,0,2
