PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y1_UO317,R2_F2_m-1f-1_P2_Y-1_U50,R2_F2_m-1f-1_P2_Y-1_U48,FXX,1,31.602989576693265,0,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO367,R2_F2_m-1f-1_P2_Y-1_U31,R2_F2_m-1f-1_P2_Y-1_U92,FXX,1,31.602989576693265,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO351,R2_F2_m-1f-1_P2_Y-1_U15,S2_F2_m-1f-1_P2_Y-1_U34,FXX,1,31.602989576693265,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO554,I2_F2_m-1f-1_P2_Y-1_U70,I2_F2_m-1f-1_P2_Y-1_U14,FXX,1,31.602989576693265,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y1_UO341,R2_F2_m-1f-1_P2_Y-1_U141,R2_F2_m-1f-1_P2_Y-1_U48,FXX,1,31.602989576693265,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO443,R2_F2_m-1f-1_P2_Y-1_U4,S2_F2_m-1f-1_P2_Y-1_U67,FXX,1,31.602989576693265,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO417,R2_F2_m-1f-1_P2_Y-1_U49,I2_F2_m-1f-1_P2_Y-1_U22,FXX,1,31.602989576693265,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO269,R2_F2_m-1f-1_P2_Y-1_U109,R2_F2_m-1f-1_P2_Y-1_U0,FXX,1,31.602989576693265,0,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y1_UO458,R2_F2_m-1f-1_P2_Y-1_U85,R2_F2_m-1f-1_P2_Y-1_U29,FXX,1,31.602989576693265,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y1_UO472,R2_F2_m-1f-1_P2_Y-1_U124,R2_F2_m-1f-1_P2_Y-1_U16,FXX,1,31.602989576693265,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO291,R2_F2_m-1f-1_P2_Y-1_U19,R2_F2_m-1f-1_P2_Y-1_U7,FXX,1,31.602989576693265,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO357,R2_F2_m-1f-1_P2_Y-1_U117,R2_F2_m-1f-1_P2_Y-1_U97,FXX,1,31.602989576693265,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y1_UO424,R2_F2_m-1f-1_P2_Y-1_U83,R2_F2_m-1f-1_P2_Y-1_U89,FXX,1,31.602989576693265,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO255,RD2_F6_m-1f-1_P6_Y-1_U67,R2_F2_m-1f-1_P2_Y-1_U54,FXX,1,31.602989576693265,0,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,1,0,2,0,2
2,2536859.926,708059.4624,ID2_F1_m1f1_P1_Y1_UO128,R1_F1_m-1f-1_P1_Y-1_U121,I1_F1_m-1f-1_P1_Y-1_U45,FXX,1,31.606493490566976,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO363,R2_F2_m-1f-1_P2_Y-1_U31,R2_F2_m-1f-1_P2_Y-1_U92,FXX,1,31.602989576693265,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y1_UO481,R2_F2_m-1f-1_P2_Y-1_U105,R2_F2_m-1f-1_P2_Y-1_U0,FXX,1,31.602989576693265,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,ID2_F4_m4f4_P4_Y1_UO929,R4_F4_m-1f-1_P4_Y-1_U88,R4_F4_m-1f-1_P4_Y-1_U149,FXX,1,31.571271523610378,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO380,R2_F2_m-1f-1_P2_Y-1_U51,S2_F2_m-1f-1_P2_Y-1_U149,FXX,1,31.602989576693265,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y1_UO433,R2_F2_m-1f-1_P2_Y-1_U4,S2_F2_m-1f-1_P2_Y-1_U67,FXX,1,31.602989576693265,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO250,R2_F2_m-1f-1_P2_Y-1_U94,R2_F2_m-1f-1_P2_Y-1_U16,FXX,1,31.602989576693265,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,ID2_F3_m3f3_P3_Y1_UO659,R3_F3_m-1f-1_P3_Y-1_U71,R3_F3_m-1f-1_P3_Y-1_U93,FXX,1,31.593123015431445,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,ID2_F3_m3f3_P3_Y1_UO663,R3_F3_m-1f-1_P3_Y-1_U71,R3_F3_m-1f-1_P3_Y-1_U93,FXX,1,31.593123015431445,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y1_UO304,R2_F2_m-1f-1_P2_Y-1_U40,R2_F2_m-1f-1_P2_Y-1_U48,FXX,1,31.602989576693265,0,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,ID2_F3_m3f3_P3_Y1_UO598,R3_F3_m-1f-1_P3_Y-1_U65,I3_F3_m-1f-1_P3_Y-1_U133,FXX,1,31.593123015431445,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,2,0,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO287,R2_F2_m-1f-1_P2_Y-1_U19,R2_F2_m-1f-1_P2_Y-1_U7,FXX,1,31.602989576693265,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO372,R2_F2_m-1f-1_P2_Y-1_U90,ID2_F2_m-1f-1_P2_Y-1_U113,FXX,1,31.602989576693265,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,ID2_F4_m4f4_P4_Y1_UO909,R4_F4_m-1f-1_P4_Y-1_U27,R4_F4_m-1f-1_P4_Y-1_U3,FXX,1,31.571271523610378,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO324,R2_F2_m-1f-1_P2_Y-1_U125,RD2_F3_m-1f-1_P3_Y-1_U84,FXX,1,31.602989576693265,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO500,R2_F2_m-1f-1_P2_Y-1_U140,R2_F2_m-1f-1_P2_Y-1_U89,FXX,1,31.602989576693265,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,ID2_F5_m5f5_P5_Y1_UO1190,R5_F5_m-1f-1_P5_Y-1_U148,R5_F5_m-1f-1_P5_Y-1_U15,FXX,1,31.585753288247957,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,0,2,2,0
2,2536859.926,708059.4624,ID2_F2_m2f2_P2_Y1_UO261,R2_F2_m-1f-1_P2_Y-1_U133,R2_F2_m-1f-1_P2_Y-1_U148,FXX,1,31.602989576693265,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y1_UO326,R2_F2_m-1f-1_P2_Y-1_U125,RD2_F3_m-1f-1_P3_Y-1_U84,FXX,1,31.602989576693265,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO455,R2_F2_m-1f-1_P2_Y-1_U85,R2_F2_m-1f-1_P2_Y-1_U29,FXX,1,31.602989576693265,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,ID2_F2_m2f2_P2_Y1_UO429,R2_F2_m-1f-1_P2_Y-1_U63,I2_F2_m-1f-1_P2_Y-1_U79,FXX,1,31.602989576693265,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO290,R2_F2_m-1f-1_P2_Y-1_U19,R2_F2_m-1f-1_P2_Y-1_U7,FXX,1,31.602989576693265,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO313,R2_F2_m-1f-1_P2_Y-1_U50,R2_F2_m-1f-1_P2_Y-1_U48,FXX,1,31.602989576693265,0,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,ID2_F5_m5f5_P5_Y1_UO1071,RD5_F3_m-1f-1_P3_Y-1_U129,S5_F5_m-1f-1_P5_Y-1_U1,FXX,1,31.585753288247957,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO222,I2_F2_m-1f-1_P2_Y-1_U72,R2_F2_m-1f-1_P2_Y-1_U148,FXX,1,31.602989576693265,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO379,R2_F2_m-1f-1_P2_Y-1_U93,R2_F2_m-1f-1_P2_Y-1_U7,FXX,1,31.602989576693265,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y0_UO344,R2_F2_m-1f-1_P2_Y-1_U76,R2_F2_m-1f-1_P2_Y-1_U139,FXX,2,32.815718734232476,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y0_UO265,R2_F2_m-1f-1_P2_Y-1_U32,R2_F2_m-1f-1_P2_Y-1_U41,FXX,2,32.815718734232476,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y0_UO283,R2_F2_m-1f-1_P2_Y-1_U37,R2_F2_m-1f-1_P2_Y-1_U71,FXX,2,32.815718734232476,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y0_UO381,R2_F2_m-1f-1_P2_Y-1_U95,R2_F2_m-1f-1_P2_Y-1_U103,FXX,2,32.815718734232476,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y0_UO443,R2_F2_m-1f-1_P2_Y-1_U144,R2_F2_m-1f-1_P2_Y-1_U92,FXX,2,32.815718734232476,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y0_UO298,R2_F2_m-1f-1_P2_Y-1_U51,R2_F2_m-1f-1_P2_Y-1_U11,FXX,2,32.815718734232476,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y0_UO351,R2_F2_m-1f-1_P2_Y-1_U83,R2_F2_m-1f-1_P2_Y-1_U128,FXX,2,32.815718734232476,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m1f1_P1_Y0_UO205,R1_F1_m-1f-1_P1_Y-1_U119,R1_F1_m-1f-1_P1_Y-1_U101,FXX,2,32.81356518636149,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,2,0
2,2536859.926,708059.4624,ID2_F6_m6f6_P6_Y0_UO1258,R6_F6_m-1f-1_P6_Y-1_U129,R6_F6_m-1f-1_P6_Y-1_U6,FXX,2,64.77584440657738,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F2_m1f1_P1_Y0_UO134,R1_F1_m-1f-1_P1_Y-1_U75,R1_F1_m-1f-1_P1_Y-1_U54,FXX,2,32.81356518636149,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m5f5_P5_Y0_UO845,R5_F5_m-1f-1_P5_Y-1_U39,R5_F5_m-1f-1_P5_Y-1_U34,FXX,2,32.81647799115364,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y0_UO263,R2_F2_m-1f-1_P2_Y-1_U32,R2_F2_m-1f-1_P2_Y-1_U41,FXX,2,32.815718734232476,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y0_UO429,R2_F2_m-1f-1_P2_Y-1_U136,R2_F2_m-1f-1_P2_Y-1_U41,FXX,2,32.815718734232476,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y0_UO374,R2_F2_m-1f-1_P2_Y-1_U93,R2_F2_m-1f-1_P2_Y-1_U34,FXX,2,32.815718734232476,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y0_UO438,R2_F2_m-1f-1_P2_Y-1_U140,R2_F2_m-1f-1_P2_Y-1_U23,FXX,2,32.815718734232476,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,ID2_F7_m7f7_P7_Y0_UO1344,R7_F7_m-1f-1_P7_Y-1_U37,R7_F7_m-1f-1_P7_Y-1_U38,FXX,2,57.244006477309924,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
2,2536859.926,708059.4624,ID2_F4_m4f4_P4_Y0_UO726,R4_F4_m-1f-1_P4_Y-1_U98,R4_F4_m-1f-1_P4_Y-1_U79,FXX,2,60.1546433006571,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,0,2
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y0_UO300,R2_F2_m-1f-1_P2_Y-1_U51,R2_F2_m-1f-1_P2_Y-1_U11,FXX,2,32.815718734232476,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y0_UO236,R2_F2_m-1f-1_P2_Y-1_U2,R2_F2_m-1f-1_P2_Y-1_U97,FXX,2,32.815718734232476,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y0_UO348,R2_F2_m-1f-1_P2_Y-1_U78,R2_F2_m-1f-1_P2_Y-1_U128,FXX,2,32.815718734232476,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y0_UO382,R2_F2_m-1f-1_P2_Y-1_U104,R2_F2_m-1f-1_P2_Y-1_U46,FXX,2,32.815718734232476,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y0_UO378,R2_F2_m-1f-1_P2_Y-1_U95,R2_F2_m-1f-1_P2_Y-1_U103,FXX,2,32.815718734232476,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y0_UO256,R2_F2_m-1f-1_P2_Y-1_U17,R2_F2_m-1f-1_P2_Y-1_U3,FXX,2,32.815718734232476,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,ID2_F7_m7f7_P7_Y0_UO1394,R7_F7_m-1f-1_P7_Y-1_U73,R7_F7_m-1f-1_P7_Y-1_U53,FXX,2,57.244006477309924,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m1f1_P1_Y0_UO87,R1_F1_m-1f-1_P1_Y-1_U59,R1_F1_m-1f-1_P1_Y-1_U12,FXX,2,32.81356518636149,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y0_UO366,R2_F2_m-1f-1_P2_Y-1_U87,R2_F2_m-1f-1_P2_Y-1_U67,FXX,2,32.815718734232476,1,0,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y0_UO322,R2_F2_m-1f-1_P2_Y-1_U59,R2_F2_m-1f-1_P2_Y-1_U54,FXX,2,32.815718734232476,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y0_UO361,R2_F2_m-1f-1_P2_Y-1_U85,R2_F2_m-1f-1_P2_Y-1_U114,FXX,2,32.815718734232476,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m5f5_P5_Y0_UO993,R5_F5_m-1f-1_P5_Y-1_U125,R5_F5_m-1f-1_P5_Y-1_U6,FXX,2,32.81647799115364,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,0,2,1,1
2,2536859.926,708059.4624,ID2_F7_m4f4_P4_Y0_UO630,R4_F4_m-1f-1_P4_Y-1_U23,R4_F4_m-1f-1_P4_Y-1_U96,FXX,2,57.26464866304573,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y0_UO237,R2_F2_m-1f-1_P2_Y-1_U2,R2_F2_m-1f-1_P2_Y-1_U97,FXX,2,32.815718734232476,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y0_UO437,R2_F2_m-1f-1_P2_Y-1_U140,R2_F2_m-1f-1_P2_Y-1_U23,FXX,2,32.815718734232476,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y0_UO282,R2_F2_m-1f-1_P2_Y-1_U37,R2_F2_m-1f-1_P2_Y-1_U71,FXX,2,32.815718734232476,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y0_UO421,R2_F2_m-1f-1_P2_Y-1_U131,R2_F2_m-1f-1_P2_Y-1_U13,FXX,2,32.815718734232476,1,0,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F2_m1f1_P1_Y0_UO118,R1_F1_m-1f-1_P1_Y-1_U68,R1_F1_m-1f-1_P1_Y-1_U101,FXX,2,32.81356518636149,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,2,0
2,2536859.926,708059.4624,ID2_F7_m7f7_P7_Y0_UO1425,R7_F7_m-1f-1_P7_Y-1_U85,R7_F7_m-1f-1_P7_Y-1_U148,FXX,2,57.244006477309924,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,0,2
2,2536859.926,708059.4624,ID2_F6_m2f2_P2_Y0_UO312,R2_F2_m-1f-1_P2_Y-1_U58,R2_F2_m-1f-1_P2_Y-1_U129,FXX,2,64.79471998939803,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y0_UO336,R2_F2_m-1f-1_P2_Y-1_U70,R2_F2_m-1f-1_P2_Y-1_U143,FXX,2,32.815718734232476,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y0_UO309,R2_F2_m-1f-1_P2_Y-1_U58,R2_F2_m-1f-1_P2_Y-1_U129,FXX,2,32.815718734232476,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y0_UO315,R2_F2_m-1f-1_P2_Y-1_U58,R2_F2_m-1f-1_P2_Y-1_U129,FXX,2,32.815718734232476,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m3f3_P3_Y0_UO459,R3_F3_m-1f-1_P3_Y-1_U16,R3_F3_m-1f-1_P3_Y-1_U118,FXX,2,32.81488168086583,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y0_UO411,R2_F2_m-1f-1_P2_Y-1_U127,R2_F2_m-1f-1_P2_Y-1_U13,FXX,2,32.815718734232476,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y0_UO321,R2_F2_m-1f-1_P2_Y-1_U59,R2_F2_m-1f-1_P2_Y-1_U54,FXX,2,32.815718734232476,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y0_UO368,R2_F2_m-1f-1_P2_Y-1_U90,R2_F2_m-1f-1_P2_Y-1_U113,FXX,2,32.815718734232476,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y0_UO245,R2_F2_m-1f-1_P2_Y-1_U4,R2_F2_m-1f-1_P2_Y-1_U77,FXX,2,32.815718734232476,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y0_UO380,R2_F2_m-1f-1_P2_Y-1_U95,R2_F2_m-1f-1_P2_Y-1_U103,FXX,2,32.815718734232476,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m6f6_P6_Y0_UO1044,R6_F6_m-1f-1_P6_Y-1_U20,R6_F6_m-1f-1_P6_Y-1_U1,FXX,2,32.79684315141182,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,0,2,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y0_UO434,R2_F2_m-1f-1_P2_Y-1_U140,R2_F2_m-1f-1_P2_Y-1_U23,FXX,2,32.815718734232476,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y0_UO311,R2_F2_m-1f-1_P2_Y-1_U58,R2_F2_m-1f-1_P2_Y-1_U129,FXX,2,32.815718734232476,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y0_UO326,R2_F2_m-1f-1_P2_Y-1_U62,R2_F2_m-1f-1_P2_Y-1_U148,FXX,2,32.815718734232476,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y0_UO402,R2_F2_m-1f-1_P2_Y-1_U123,R2_F2_m-1f-1_P2_Y-1_U45,FXX,2,32.815718734232476,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y0_UO364,R2_F2_m-1f-1_P2_Y-1_U87,R2_F2_m-1f-1_P2_Y-1_U67,FXX,2,32.815718734232476,1,0,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y0_UO272,R2_F2_m-1f-1_P2_Y-1_U36,R2_F2_m-1f-1_P2_Y-1_U71,FXX,2,32.815718734232476,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y0_UO420,R2_F2_m-1f-1_P2_Y-1_U130,R2_F2_m-1f-1_P2_Y-1_U143,FXX,2,32.815718734232476,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F2_m1f1_P1_Y0_UO223,R1_F1_m-1f-1_P1_Y-1_U133,R1_F1_m-1f-1_P1_Y-1_U34,FXX,2,32.81356518636149,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m6f6_P6_Y0_UO1248,R6_F6_m-1f-1_P6_Y-1_U126,R6_F6_m-1f-1_P6_Y-1_U8,FXX,2,32.79684315141182,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y0_UO391,R2_F2_m-1f-1_P2_Y-1_U105,R2_F2_m-1f-1_P2_Y-1_U128,FXX,2,32.815718734232476,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y0_UO246,R2_F2_m-1f-1_P2_Y-1_U10,R2_F2_m-1f-1_P2_Y-1_U41,FXX,2,32.815718734232476,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,1,1
