PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO477,ID2_F7_m7f7_P7_Y0_UO1425,R2_F2_m-1f-1_P2_Y-1_U56,FXX,0,31.02879734071161,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO478,ID2_F6_m2f2_P2_Y0_UO312,ID2_F2_m-1f-1_P2_Y-1_U1,FXX,0,31.02879734071161,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO479,ID2_F6_m2f2_P2_Y0_UO312,ID2_F2_m-1f-1_P2_Y-1_U1,FXX,0,31.02879734071161,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO480,ID2_F6_m2f2_P2_Y0_UO312,ID2_F2_m-1f-1_P2_Y-1_U1,FXX,0,31.02879734071161,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO481,ID2_F6_m2f2_P2_Y0_UO312,ID2_F2_m-1f-1_P2_Y-1_U1,FXX,0,31.02879734071161,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO482,I2_F2_m2f2_P2_Y0_UO336,R2_F2_m-1f-1_P2_Y-1_U48,FXX,0,31.02879734071161,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO483,I2_F2_m2f2_P2_Y0_UO336,R2_F2_m-1f-1_P2_Y-1_U48,FXX,0,31.02879734071161,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO484,I2_F2_m2f2_P2_Y0_UO336,R2_F2_m-1f-1_P2_Y-1_U48,FXX,0,31.02879734071161,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO485,I2_F2_m2f2_P2_Y0_UO336,R2_F2_m-1f-1_P2_Y-1_U48,FXX,0,31.02879734071161,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO486,I2_F2_m2f2_P2_Y0_UO336,R2_F2_m-1f-1_P2_Y-1_U48,FXX,0,31.02879734071161,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO487,I2_F2_m2f2_P2_Y0_UO336,R2_F2_m-1f-1_P2_Y-1_U48,FXX,0,31.02879734071161,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO488,I2_F2_m2f2_P2_Y0_UO336,R2_F2_m-1f-1_P2_Y-1_U48,FXX,0,31.02879734071161,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO489,I2_F2_m2f2_P2_Y0_UO336,R2_F2_m-1f-1_P2_Y-1_U48,FXX,0,31.02879734071161,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO490,I2_F2_m2f2_P2_Y0_UO336,R2_F2_m-1f-1_P2_Y-1_U48,FXX,0,31.02879734071161,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO491,I2_F2_m2f2_P2_Y0_UO309,S2_F2_m-1f-1_P2_Y-1_U79,FXX,0,31.02879734071161,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO492,I2_F2_m2f2_P2_Y0_UO309,S2_F2_m-1f-1_P2_Y-1_U79,FXX,0,31.02879734071161,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO493,I2_F2_m2f2_P2_Y0_UO309,S2_F2_m-1f-1_P2_Y-1_U79,FXX,0,31.02879734071161,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO494,I2_F2_m2f2_P2_Y0_UO309,S2_F2_m-1f-1_P2_Y-1_U79,FXX,0,31.02879734071161,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO495,I2_F2_m2f2_P2_Y0_UO309,S2_F2_m-1f-1_P2_Y-1_U79,FXX,0,31.02879734071161,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO496,I2_F2_m2f2_P2_Y0_UO315,R2_F2_m-1f-1_P2_Y-1_U97,FXX,0,31.02879734071161,0,0,0.0,0,0,0,0.0,0.875,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO497,I2_F2_m2f2_P2_Y0_UO315,R2_F2_m-1f-1_P2_Y-1_U97,FXX,0,31.02879734071161,0,0,0.0,0,0,0,0.0,0.875,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO498,I2_F2_m2f2_P2_Y0_UO315,R2_F2_m-1f-1_P2_Y-1_U97,FXX,0,31.02879734071161,0,0,0.0,0,0,0,0.0,0.875,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO499,I2_F2_m2f2_P2_Y0_UO315,R2_F2_m-1f-1_P2_Y-1_U97,FXX,0,31.02879734071161,0,0,0.0,0,0,0,0.0,0.875,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO500,I2_F2_m2f2_P2_Y0_UO315,R2_F2_m-1f-1_P2_Y-1_U97,FXX,0,31.02879734071161,0,0,0.0,0,0,0,0.0,0.875,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO501,I2_F2_m2f2_P2_Y0_UO315,R2_F2_m-1f-1_P2_Y-1_U97,FXX,0,31.02879734071161,0,0,0.0,0,0,0,0.0,0.875,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO502,I2_F2_m3f3_P3_Y0_UO459,I2_F2_m-1f-1_P2_Y-1_U74,FXX,0,31.02879734071161,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO503,I2_F2_m3f3_P3_Y0_UO459,I2_F2_m-1f-1_P2_Y-1_U74,FXX,0,31.02879734071161,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO504,I2_F2_m3f3_P3_Y0_UO459,I2_F2_m-1f-1_P2_Y-1_U74,FXX,0,31.02879734071161,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO505,I2_F2_m3f3_P3_Y0_UO459,I2_F2_m-1f-1_P2_Y-1_U74,FXX,0,31.02879734071161,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO506,I2_F2_m3f3_P3_Y0_UO459,I2_F2_m-1f-1_P2_Y-1_U74,FXX,0,31.02879734071161,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO507,I2_F2_m2f2_P2_Y0_UO411,R2_F2_m-1f-1_P2_Y-1_U48,FXX,0,31.02879734071161,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO508,I2_F2_m2f2_P2_Y0_UO411,R2_F2_m-1f-1_P2_Y-1_U48,FXX,0,31.02879734071161,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO509,I2_F2_m2f2_P2_Y0_UO411,R2_F2_m-1f-1_P2_Y-1_U48,FXX,0,31.02879734071161,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO510,I2_F2_m2f2_P2_Y0_UO411,R2_F2_m-1f-1_P2_Y-1_U48,FXX,0,31.02879734071161,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO511,I2_F2_m2f2_P2_Y0_UO411,R2_F2_m-1f-1_P2_Y-1_U48,FXX,0,31.02879734071161,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO512,I2_F2_m2f2_P2_Y0_UO411,R2_F2_m-1f-1_P2_Y-1_U48,FXX,0,31.02879734071161,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO513,I2_F2_m2f2_P2_Y0_UO411,R2_F2_m-1f-1_P2_Y-1_U48,FXX,0,31.02879734071161,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO514,I2_F2_m2f2_P2_Y0_UO321,R2_F2_m-1f-1_P2_Y-1_U26,FXX,0,31.02879734071161,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO515,I2_F2_m2f2_P2_Y0_UO321,R2_F2_m-1f-1_P2_Y-1_U26,FXX,0,31.02879734071161,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO516,I2_F2_m2f2_P2_Y0_UO321,R2_F2_m-1f-1_P2_Y-1_U26,FXX,0,31.02879734071161,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO517,I2_F2_m2f2_P2_Y0_UO321,R2_F2_m-1f-1_P2_Y-1_U26,FXX,0,31.02879734071161,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO518,I2_F2_m2f2_P2_Y0_UO321,R2_F2_m-1f-1_P2_Y-1_U26,FXX,0,31.02879734071161,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO519,I2_F2_m2f2_P2_Y0_UO321,R2_F2_m-1f-1_P2_Y-1_U26,FXX,0,31.02879734071161,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO520,I2_F2_m2f2_P2_Y0_UO321,R2_F2_m-1f-1_P2_Y-1_U26,FXX,0,31.02879734071161,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO521,I2_F2_m2f2_P2_Y0_UO368,R2_F2_m-1f-1_P3_Y-1_U84,FXX,0,31.02879734071161,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO522,I2_F2_m2f2_P2_Y0_UO368,R2_F2_m-1f-1_P3_Y-1_U84,FXX,0,31.02879734071161,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO523,I2_F2_m2f2_P2_Y0_UO368,R2_F2_m-1f-1_P3_Y-1_U84,FXX,0,31.02879734071161,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO524,I2_F2_m2f2_P2_Y0_UO368,R2_F2_m-1f-1_P3_Y-1_U84,FXX,0,31.02879734071161,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO525,I2_F2_m2f2_P2_Y0_UO368,R2_F2_m-1f-1_P3_Y-1_U84,FXX,0,31.02879734071161,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO526,I2_F2_m2f2_P2_Y0_UO368,R2_F2_m-1f-1_P3_Y-1_U84,FXX,0,31.02879734071161,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO527,I2_F2_m2f2_P2_Y0_UO368,R2_F2_m-1f-1_P3_Y-1_U84,FXX,0,31.02879734071161,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO528,I2_F2_m2f2_P2_Y0_UO245,ID2_F2_m-1f-1_P2_Y-1_U1,FXX,0,31.02879734071161,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO529,I2_F2_m2f2_P2_Y0_UO245,ID2_F2_m-1f-1_P2_Y-1_U1,FXX,0,31.02879734071161,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO530,I2_F2_m2f2_P2_Y0_UO245,ID2_F2_m-1f-1_P2_Y-1_U1,FXX,0,31.02879734071161,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO531,I2_F2_m2f2_P2_Y0_UO245,ID2_F2_m-1f-1_P2_Y-1_U1,FXX,0,31.02879734071161,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO532,I2_F2_m2f2_P2_Y0_UO245,ID2_F2_m-1f-1_P2_Y-1_U1,FXX,0,31.02879734071161,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO533,I2_F2_m2f2_P2_Y0_UO245,ID2_F2_m-1f-1_P2_Y-1_U1,FXX,0,31.02879734071161,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO534,I2_F2_m2f2_P2_Y0_UO245,ID2_F2_m-1f-1_P2_Y-1_U1,FXX,0,31.02879734071161,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO535,I2_F2_m2f2_P2_Y0_UO245,ID2_F2_m-1f-1_P2_Y-1_U1,FXX,0,31.02879734071161,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO536,I2_F2_m2f2_P2_Y0_UO380,R2_F2_m-1f-1_P2_Y-1_U92,FXX,0,31.02879734071161,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO537,I2_F2_m2f2_P2_Y0_UO380,R2_F2_m-1f-1_P2_Y-1_U92,FXX,0,31.02879734071161,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO538,I2_F2_m2f2_P2_Y0_UO380,R2_F2_m-1f-1_P2_Y-1_U92,FXX,0,31.02879734071161,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO539,I2_F2_m2f2_P2_Y0_UO380,R2_F2_m-1f-1_P2_Y-1_U92,FXX,0,31.02879734071161,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO540,I2_F2_m2f2_P2_Y0_UO380,R2_F2_m-1f-1_P2_Y-1_U92,FXX,0,31.02879734071161,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO541,I2_F2_m6f6_P6_Y0_UO1044,R2_F2_m-1f-1_P2_Y-1_U26,FXX,0,31.02879734071161,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO542,I2_F2_m6f6_P6_Y0_UO1044,R2_F2_m-1f-1_P2_Y-1_U26,FXX,0,31.02879734071161,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO543,I2_F2_m6f6_P6_Y0_UO1044,R2_F2_m-1f-1_P2_Y-1_U26,FXX,0,31.02879734071161,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO544,I2_F2_m6f6_P6_Y0_UO1044,R2_F2_m-1f-1_P2_Y-1_U26,FXX,0,31.02879734071161,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO545,I2_F2_m6f6_P6_Y0_UO1044,R2_F2_m-1f-1_P2_Y-1_U26,FXX,0,31.02879734071161,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO546,I2_F2_m6f6_P6_Y0_UO1044,R2_F2_m-1f-1_P2_Y-1_U26,FXX,0,31.02879734071161,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO547,I2_F2_m6f6_P6_Y0_UO1044,R2_F2_m-1f-1_P2_Y-1_U26,FXX,0,31.02879734071161,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO548,I2_F2_m6f6_P6_Y0_UO1044,R2_F2_m-1f-1_P2_Y-1_U26,FXX,0,31.02879734071161,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO549,I2_F2_m6f6_P6_Y0_UO1044,R2_F2_m-1f-1_P2_Y-1_U26,FXX,0,31.02879734071161,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO550,I2_F2_m2f2_P2_Y0_UO434,I2_F2_m-1f-1_P2_Y-1_U74,FXX,0,31.02879734071161,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO551,I2_F2_m2f2_P2_Y0_UO434,I2_F2_m-1f-1_P2_Y-1_U74,FXX,0,31.02879734071161,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO552,I2_F2_m2f2_P2_Y0_UO434,I2_F2_m-1f-1_P2_Y-1_U74,FXX,0,31.02879734071161,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO553,I2_F2_m2f2_P2_Y0_UO434,I2_F2_m-1f-1_P2_Y-1_U74,FXX,0,31.02879734071161,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO554,I2_F2_m2f2_P2_Y0_UO434,I2_F2_m-1f-1_P2_Y-1_U74,FXX,0,31.02879734071161,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO555,I2_F2_m2f2_P2_Y0_UO434,I2_F2_m-1f-1_P2_Y-1_U74,FXX,0,31.02879734071161,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO556,I2_F2_m2f2_P2_Y0_UO434,I2_F2_m-1f-1_P2_Y-1_U74,FXX,0,31.02879734071161,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO557,I2_F2_m2f2_P2_Y0_UO311,S2_F2_m-1f-1_P3_Y-1_U86,FXX,0,31.02879734071161,0,0,0.0,0,0,0,0.0,0.875,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO558,I2_F2_m2f2_P2_Y0_UO311,S2_F2_m-1f-1_P3_Y-1_U86,FXX,0,31.02879734071161,0,0,0.0,0,0,0,0.0,0.875,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO559,I2_F2_m2f2_P2_Y0_UO326,R2_F2_m-1f-1_P2_Y-1_U48,FXX,0,31.02879734071161,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO560,I2_F2_m2f2_P2_Y0_UO326,R2_F2_m-1f-1_P2_Y-1_U48,FXX,0,31.02879734071161,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO561,I2_F2_m2f2_P2_Y0_UO326,R2_F2_m-1f-1_P2_Y-1_U48,FXX,0,31.02879734071161,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO562,I2_F2_m2f2_P2_Y0_UO326,R2_F2_m-1f-1_P2_Y-1_U48,FXX,0,31.02879734071161,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO563,I2_F2_m2f2_P2_Y0_UO326,R2_F2_m-1f-1_P2_Y-1_U48,FXX,0,31.02879734071161,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO564,I2_F2_m2f2_P2_Y0_UO402,R2_F2_m-1f-1_P3_Y-1_U84,FXX,0,31.02879734071161,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO565,I2_F2_m2f2_P2_Y0_UO402,R2_F2_m-1f-1_P3_Y-1_U84,FXX,0,31.02879734071161,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO566,S2_F2_m2f2_P2_Y0_UO364,S2_F2_m-1f-1_P2_Y-1_U79,FXX,0,31.02879734071161,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO567,S2_F2_m2f2_P2_Y0_UO364,S2_F2_m-1f-1_P2_Y-1_U79,FXX,0,31.02879734071161,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO568,S2_F2_m2f2_P2_Y0_UO364,S2_F2_m-1f-1_P2_Y-1_U79,FXX,0,31.02879734071161,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO569,I2_F2_m2f2_P2_Y0_UO272,R2_F2_m-1f-1_P2_Y-1_U92,FXX,0,31.02879734071161,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO570,I2_F2_m2f2_P2_Y0_UO272,R2_F2_m-1f-1_P2_Y-1_U92,FXX,0,31.02879734071161,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO571,I2_F2_m2f2_P2_Y0_UO272,R2_F2_m-1f-1_P2_Y-1_U92,FXX,0,31.02879734071161,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO572,S2_F2_m2f2_P2_Y0_UO420,R2_F2_m-1f-1_P2_Y-1_U92,FXX,0,31.02879734071161,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO573,S2_F2_m2f2_P2_Y0_UO420,R2_F2_m-1f-1_P2_Y-1_U92,FXX,0,31.02879734071161,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO574,S2_F2_m1f1_P1_Y0_UO223,R2_F2_m-1f-1_P2_Y-1_U92,FXX,0,31.02879734071161,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,2,0,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO575,S2_F2_m1f1_P1_Y0_UO223,R2_F2_m-1f-1_P2_Y-1_U92,FXX,0,31.02879734071161,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO576,S2_F2_m1f1_P1_Y0_UO223,R2_F2_m-1f-1_P2_Y-1_U92,FXX,0,31.02879734071161,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,0,2,2,0
