PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO37,S5_F5_m5f5_P5_Y2_UO64,S5_F5_m5f5_P5_Y2_UO68,FXX,1,100.29821063953212,1,1,1.0,0,0,0,-9999.0,0.8125,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO47,S5_F5_m5f5_P5_Y0_UO881,S5_F5_m5f5_P5_Y2_UO73,MXY,1,100.29821063953212,1,1,0.0,0,0,0,-9999.0,0.8125,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO42,S5_F5_m5f5_P5_Y2_UO63,S5_F5_m5f5_P5_Y2_UO73,MXY,1,100.29821063953212,1,1,0.0,0,0,0,-9999.0,0.8125,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO54,S5_F5_m5f5_P5_Y1_UO178,S5_F5_m5f5_P5_Y0_UO900,MXY,2,127.83607594366241,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO47,S5_F5_m5f5_P5_Y1_UO193,S5_F5_m5f5_P5_Y0_UO900,FXX,2,127.83607594366241,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO64,S5_F5_m5f5_P5_Y0_UO881,S5_F5_m5f5_P5_Y0_UO808,FXX,3,166.73676990540915,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO43,S5_F5_m5f5_P5_Y3_UO47,S5_F5_m5f5_P5_Y3_UO54,FXX,0,73.8600223183585,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO44,S5_F5_m5f5_P5_Y3_UO47,S5_F5_m5f5_P5_Y3_UO54,MXY,0,73.8600223183585,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO45,S5_F5_m5f5_P5_Y3_UO47,S5_F5_m5f5_P5_Y3_UO54,FXX,0,73.8600223183585,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO46,S5_F5_m5f5_P5_Y3_UO47,S5_F5_m5f5_P5_Y3_UO54,MXY,0,73.8600223183585,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO47,S5_F5_m5f5_P5_Y3_UO47,S5_F5_m5f5_P5_Y3_UO54,FXX,0,73.8600223183585,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO48,S5_F5_m5f5_P5_Y3_UO47,S5_F5_m5f5_P5_Y3_UO54,MXY,0,73.8600223183585,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO49,S5_F5_m5f5_P5_Y3_UO47,S5_F5_m5f5_P5_Y3_UO54,FXX,0,73.8600223183585,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO50,S5_F5_m5f5_P5_Y3_UO47,S5_F5_m5f5_P5_Y3_UO54,FXX,0,73.8600223183585,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO51,S5_F5_m5f5_P5_Y3_UO47,S5_F5_m5f5_P5_Y3_UO54,FXX,0,73.8600223183585,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO52,S5_F5_m5f5_P5_Y2_UO64,S5_F5_m5f5_P5_Y3_UO54,MXY,0,73.8600223183585,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO53,S5_F5_m5f5_P5_Y2_UO64,S5_F5_m5f5_P5_Y3_UO54,MXY,0,73.8600223183585,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO54,S5_F5_m5f5_P5_Y2_UO64,S5_F5_m5f5_P5_Y3_UO54,MXY,0,73.8600223183585,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO55,S5_F5_m5f5_P5_Y2_UO64,S5_F5_m5f5_P5_Y3_UO54,MXY,0,73.8600223183585,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO56,S5_F5_m5f5_P5_Y2_UO64,S5_F5_m5f5_P5_Y3_UO54,MXY,0,73.8600223183585,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO57,S5_F5_m5f5_P5_Y2_UO64,S5_F5_m5f5_P5_Y3_UO54,FXX,0,73.8600223183585,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO58,S5_F5_m5f5_P5_Y2_UO64,S5_F5_m5f5_P5_Y3_UO54,FXX,0,73.8600223183585,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO60,S7_F7_m7f7_P7_Y2_UO79,S7_F7_m7f7_P7_Y2_UO87,MXY,1,107.01455473114211,1,1,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO51,S7_F7_m7f7_P7_Y2_UO82,S7_F7_m7f7_P7_Y0_UO1094,FXX,1,107.01455473114211,1,1,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO59,S7_F7_m7f7_P7_Y2_UO79,S7_F7_m7f7_P7_Y2_UO87,FXX,1,107.01455473114211,1,1,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO55,S7_F7_m7f7_P7_Y2_UO79,S7_F7_m7f7_P7_Y2_UO87,FXX,1,107.01455473114211,1,1,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO64,S7_F7_m7f7_P7_Y2_UO84,S7_F7_m7f7_P7_Y0_UO1094,MXY,1,107.01455473114211,1,1,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO62,S7_F7_m7f7_P7_Y2_UO84,S7_F7_m7f7_P7_Y0_UO1094,FXX,1,107.01455473114211,1,1,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO58,S7_F7_m7f7_P7_Y2_UO79,S7_F7_m7f7_P7_Y2_UO87,FXX,1,107.01455473114211,1,1,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO65,S7_F7_m7f7_P7_Y2_UO84,S7_F7_m7f7_P7_Y0_UO1094,FXX,1,107.01455473114211,1,1,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO52,S7_F7_m7f7_P7_Y2_UO82,S7_F7_m7f7_P7_Y0_UO1094,MXY,1,107.01455473114211,1,1,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO57,S7_F7_m7f7_P7_Y2_UO79,S7_F7_m7f7_P7_Y2_UO87,FXX,1,107.01455473114211,1,1,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO53,S7_F7_m7f7_P7_Y2_UO82,S7_F7_m7f7_P7_Y0_UO1094,FXX,1,107.01455473114211,1,1,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO84,S7_F7_m7f7_P7_Y0_UO998,S7_F7_m7f7_P7_Y0_UO1057,FXX,3,159.16457839007555,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,2,0
