PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO170,S1_F7_m-1f-1_P3_Y-1_U12,S1_F3_m-1f-1_P1_Y-1_U103,FXX,1,57.79581804857872,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,0,2,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO173,S1_F7_m7f7_P7_Y0_UO243,S1_F7_m7f7_P7_Y0_UO169,MXY,1,57.79581804857872,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,1,0,2,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO175,S1_F7_m7f7_P7_Y0_UO243,S1_F7_m7f7_P7_Y0_UO169,FXX,1,57.79581804857872,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO212,S1_F1_m1f1_P1_Y0_UO709,S1_F3_m-1f-1_P3_Y-1_U173,MXY,1,57.79581804857872,0,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO213,S1_F1_m1f1_P1_Y0_UO709,S1_F3_m-1f-1_P3_Y-1_U173,FXX,1,57.79581804857872,0,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO245,S1_F7_m-1f-1_P7_Y-1_U0,S1_F3_m-1f-1_P1_Y-1_U103,FXX,1,57.79581804857872,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO256,S1_F7_m-1f-1_P3_Y-1_U83,S1_F7_m-1f-1_P7_Y-1_U83,MXY,1,57.79581804857872,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO274,S1_F3_m-1f-1_P5_Y-1_U191,S1_F3_m-1f-1_P5_Y-1_U55,FXX,1,57.79581804857872,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO280,S1_F3_m-1f-1_P5_Y-1_U191,S1_F1_m3f3_P3_Y0_UO698,FXX,1,57.79581804857872,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO281,S1_F3_m-1f-1_P5_Y-1_U191,S1_F1_m3f3_P3_Y0_UO698,FXX,1,57.79581804857872,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO349,S1_F3_m7f7_P7_Y0_UO413,S1_F1_m5f5_P5_Y0_UO545,FXX,1,57.79581804857872,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F3_m3f3_P3_Y2_UO6,S3_F3_m-1f-1_P5_Y-1_U93,S3_F5_m-1f-1_P5_Y-1_U82,MXY,1,59.59526396652858,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F3_m3f3_P3_Y2_UO11,S3_F7_m-1f-1_P7_Y-1_U178,S3_F3_m-1f-1_P7_Y-1_U21,FXX,1,59.59526396652858,0,0,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,1,0,2,0,2
1,2540470.832,712452.2021,S1_F3_m3f3_P3_Y2_UO13,S3_F7_m-1f-1_P7_Y-1_U178,S3_F3_m-1f-1_P7_Y-1_U21,FXX,1,59.59526396652858,0,0,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,1,0,2,0,2
1,2540470.832,712452.2021,S1_F3_m3f3_P3_Y2_UO32,S3_F7_m-1f-1_P3_Y-1_U180,S3_F5_m-1f-1_P5_Y-1_U82,MXY,1,59.59526396652858,0,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F3_m3f3_P3_Y2_UO36,S3_F7_m-1f-1_P1_Y-1_U35,S3_F7_m-1f-1_P7_Y-1_U165,MXY,1,59.59526396652858,0,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F3_m3f3_P3_Y2_UO42,S3_F7_m-1f-1_P1_Y-1_U35,S3_F7_m-1f-1_P7_Y-1_U165,FXX,1,59.59526396652858,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F3_m3f3_P3_Y2_UO44,S3_F7_m-1f-1_P1_Y-1_U35,S3_F7_m-1f-1_P7_Y-1_U165,MXY,1,59.59526396652858,0,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F3_m3f3_P3_Y2_UO49,S3_F7_m-1f-1_P1_Y-1_U141,S3_F7_m-1f-1_P1_Y-1_U97,MXY,1,59.59526396652858,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F3_m3f3_P3_Y2_UO51,S3_F7_m-1f-1_P1_Y-1_U141,S3_F7_m-1f-1_P1_Y-1_U97,FXX,1,59.59526396652858,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F3_m3f3_P3_Y2_UO54,S3_F7_m-1f-1_P1_Y-1_U141,S3_F7_m-1f-1_P1_Y-1_U97,MXY,1,59.59526396652858,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F3_m3f3_P3_Y2_UO56,S3_F7_m-1f-1_P1_Y-1_U141,S3_F7_m-1f-1_P1_Y-1_U97,MXY,1,59.59526396652858,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F3_m3f3_P3_Y2_UO81,S3_F1_m-1f-1_P5_Y-1_U133,S3_F5_m-1f-1_P3_Y-1_U72,FXX,1,59.59526396652858,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F3_m3f3_P3_Y2_UO101,S3_F5_m-1f-1_P3_Y-1_U15,S3_F7_m7f7_P7_Y0_UO498,FXX,1,59.59526396652858,0,0,0.0,0,0,0,-9999.0,0.875,1,P2_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F3_m3f3_P3_Y2_UO110,S3_F7_m-1f-1_P3_Y-1_U180,S3_F1_m-1f-1_P7_Y-1_U2,MXY,1,59.59526396652858,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F3_m3f3_P3_Y2_UO128,S3_F5_m-1f-1_P3_Y-1_U13,S3_F5_m-1f-1_P1_Y-1_U161,FXX,1,59.59526396652858,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,2,0,0,2
1,2540470.832,712452.2021,S1_F3_m3f3_P3_Y2_UO135,S3_F5_m-1f-1_P3_Y-1_U171,S3_F7_m-1f-1_P7_Y-1_U165,MXY,1,59.59526396652858,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F3_m3f3_P3_Y2_UO137,S3_F5_m-1f-1_P3_Y-1_U171,S3_F7_m-1f-1_P7_Y-1_U165,MXY,1,59.59526396652858,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F3_m3f3_P3_Y2_UO138,S3_F5_m-1f-1_P3_Y-1_U171,S3_F7_m-1f-1_P7_Y-1_U165,MXY,1,59.59526396652858,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F3_m3f3_P3_Y2_UO151,S3_F1_m-1f-1_P3_Y-1_U53,S3_F7_m1f1_P1_Y0_UO714,FXX,1,59.59526396652858,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F3_m3f3_P3_Y2_UO154,S3_F1_m-1f-1_P3_Y-1_U53,S3_F7_m1f1_P1_Y0_UO714,MXY,1,59.59526396652858,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,S1_F3_m3f3_P3_Y2_UO155,S3_F5_m7f7_P7_Y0_UO163,S3_F5_m-1f-1_P5_Y-1_U101,FXX,1,59.59526396652858,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,2,0,0,2
1,2540470.832,712452.2021,S1_F3_m3f3_P3_Y2_UO156,S3_F5_m7f7_P7_Y0_UO163,S3_F5_m-1f-1_P5_Y-1_U101,MXY,1,59.59526396652858,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,0,2,0,2
1,2540470.832,712452.2021,S1_F3_m3f3_P3_Y2_UO160,S3_F5_m7f7_P7_Y0_UO163,S3_F5_m-1f-1_P5_Y-1_U101,FXX,1,59.59526396652858,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F3_m3f3_P3_Y2_UO171,S3_F3_m-1f-1_P1_Y-1_U182,S3_F3_m7f7_P7_Y0_UO564,MXY,1,59.59526396652858,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F3_m3f3_P3_Y2_UO184,S3_F1_m-1f-1_P3_Y-1_U53,S3_F5_m-1f-1_P1_Y-1_U26,FXX,1,59.59526396652858,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F3_m3f3_P3_Y2_UO240,S3_F1_m5f5_P5_Y0_UO225,S3_F3_m-1f-1_P3_Y-1_U51,FXX,1,59.59526396652858,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F3_m3f3_P3_Y2_UO252,S3_F1_m-1f-1_P3_Y-1_U53,S3_F3_m-1f-1_P3_Y-1_U31,FXX,1,59.59526396652858,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,0,2,0,2
1,2540470.832,712452.2021,S1_F3_m3f3_P3_Y2_UO260,S3_F5_m-1f-1_P3_Y-1_U15,S3_F1_m-1f-1_P7_Y-1_U2,MXY,1,59.59526396652858,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F3_m3f3_P3_Y2_UO265,S3_F7_m-1f-1_P7_Y-1_U191,S3_F1_m3f3_P3_Y0_UO122,FXX,1,59.59526396652858,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,0,2,0,2
1,2540470.832,712452.2021,S1_F3_m3f3_P3_Y2_UO266,S3_F7_m-1f-1_P7_Y-1_U191,S3_F1_m3f3_P3_Y0_UO122,MXY,1,59.59526396652858,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F3_m3f3_P3_Y2_UO278,S3_F5_m-1f-1_P3_Y-1_U13,S3_F3_m-1f-1_P3_Y-1_U51,MXY,1,59.59526396652858,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F3_m3f3_P3_Y2_UO287,S3_F3_m-1f-1_P5_Y-1_U114,S3_F7_m1f1_P1_Y0_UO714,MXY,1,59.59526396652858,0,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F3_m3f3_P3_Y2_UO291,S3_F3_m-1f-1_P5_Y-1_U114,S3_F7_m1f1_P1_Y0_UO714,FXX,1,59.59526396652858,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F3_m3f3_P3_Y2_UO294,S3_F3_m-1f-1_P5_Y-1_U114,S3_F7_m1f1_P1_Y0_UO714,MXY,1,59.59526396652858,0,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,1,0,2,0,2
1,2540470.832,712452.2021,S1_F3_m3f3_P3_Y2_UO303,S3_F1_m5f5_P5_Y0_UO225,S3_F3_m-1f-1_P7_Y-1_U21,MXY,1,59.59526396652858,0,0,0.0,0,0,0,-9999.0,0.125,1,P4_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F3_m3f3_P3_Y2_UO318,S3_F1_m-1f-1_P1_Y-1_U70,S3_F1_m-1f-1_P3_Y-1_U21,FXX,1,59.59526396652858,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,0,2,2,0
1,2540470.832,712452.2021,S1_F3_m3f3_P3_Y2_UO319,S3_F1_m-1f-1_P1_Y-1_U70,S3_F1_m-1f-1_P3_Y-1_U21,MXY,1,59.59526396652858,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F3_m3f3_P3_Y2_UO321,S3_F1_m-1f-1_P1_Y-1_U70,S3_F1_m-1f-1_P3_Y-1_U21,MXY,1,59.59526396652858,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,0,2,0,2
1,2540470.832,712452.2021,S1_F5_m5f5_P5_Y2_UO69,S5_F1_m1f1_P1_Y0_UO116,S5_F7_m-1f-1_P5_Y-1_U50,MXY,1,59.12339204989618,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,S1_F5_m5f5_P5_Y2_UO73,S5_F5_m-1f-1_P3_Y-1_U33,S5_F3_m-1f-1_P1_Y-1_U54,MXY,1,59.12339204989618,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F5_m5f5_P5_Y2_UO75,S5_F5_m-1f-1_P3_Y-1_U33,S5_F3_m-1f-1_P1_Y-1_U54,MXY,1,59.12339204989618,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,0,2,0,2
1,2540470.832,712452.2021,S1_F5_m5f5_P5_Y2_UO103,S5_F1_m3f3_P3_Y0_UO17,S5_F7_m-1f-1_P7_Y-1_U161,MXY,1,59.12339204989618,0,0,0.0,0,0,0,-9999.0,1.0,1,P6_CV0,1,2,0,0,2
1,2540470.832,712452.2021,S1_F5_m5f5_P5_Y2_UO104,S5_F1_m3f3_P3_Y0_UO17,S5_F7_m-1f-1_P7_Y-1_U161,FXX,1,59.12339204989618,0,0,0.0,0,0,0,-9999.0,1.0,1,P6_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F5_m5f5_P5_Y2_UO114,S5_F5_m3f3_P3_Y0_UO602,S5_F7_m-1f-1_P7_Y-1_U153,MXY,1,59.12339204989618,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F5_m5f5_P5_Y2_UO150,S5_F3_m-1f-1_P5_Y-1_U120,S5_F3_m-1f-1_P1_Y-1_U54,FXX,1,59.12339204989618,0,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F5_m5f5_P5_Y2_UO202,S5_F1_m-1f-1_P1_Y-1_U107,S5_F7_m-1f-1_P7_Y-1_U28,FXX,1,59.12339204989618,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F5_m5f5_P5_Y2_UO250,S5_F3_m-1f-1_P3_Y-1_U183,S5_F1_m-1f-1_P5_Y-1_U12,MXY,1,59.12339204989618,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F5_m5f5_P5_Y2_UO276,S5_F5_m3f3_P3_Y0_UO602,S5_F7_m-1f-1_P7_Y-1_U161,MXY,1,59.12339204989618,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F5_m5f5_P5_Y2_UO283,S5_F3_m3f3_P3_Y0_UO143,S5_F5_m-1f-1_P5_Y-1_U138,FXX,1,59.12339204989618,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F5_m5f5_P5_Y2_UO285,S5_F3_m3f3_P3_Y0_UO143,S5_F5_m-1f-1_P5_Y-1_U138,MXY,1,59.12339204989618,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F5_m5f5_P5_Y2_UO297,S5_F1_m1f1_P1_Y0_UO20,S5_F3_m-1f-1_P1_Y-1_U16,FXX,1,59.12339204989618,0,0,0.0,0,0,0,-9999.0,0.875,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F5_m5f5_P5_Y2_UO298,S5_F1_m3f3_P3_Y0_UO17,S5_F1_m-1f-1_P5_Y-1_U76,FXX,1,59.12339204989618,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F5_m5f5_P5_Y2_UO306,S5_F7_m-1f-1_P3_Y-1_U188,S5_F1_m-1f-1_P5_Y-1_U12,MXY,1,59.12339204989618,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F5_m5f5_P5_Y2_UO334,S5_F7_m-1f-1_P1_Y-1_U69,S5_F7_m-1f-1_P7_Y-1_U153,FXX,1,59.12339204989618,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F5_m5f5_P5_Y2_UO341,S5_F1_m1f1_P1_Y0_UO198,S5_F3_m7f7_P7_Y0_UO152,FXX,1,59.12339204989618,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F5_m5f5_P5_Y2_UO360,S5_F5_m-1f-1_P3_Y-1_U32,S5_F3_m7f7_P7_Y0_UO550,MXY,1,59.12339204989618,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F5_m5f5_P5_Y2_UO362,S5_F5_m-1f-1_P3_Y-1_U32,S5_F3_m7f7_P7_Y0_UO550,MXY,1,59.12339204989618,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F5_m5f5_P5_Y2_UO364,S5_F5_m-1f-1_P3_Y-1_U32,S5_F3_m7f7_P7_Y0_UO550,MXY,1,59.12339204989618,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F7_m7f7_P7_Y2_UO144,S7_F1_m-1f-1_P3_Y-1_U178,S7_F5_m-1f-1_P7_Y-1_U36,MXY,1,56.96178466892864,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F7_m7f7_P7_Y2_UO192,S7_F7_m5f5_P5_Y0_UO309,S7_F5_m3f3_P3_Y0_UO229,MXY,1,56.96178466892864,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F7_m7f7_P7_Y2_UO193,S7_F7_m5f5_P5_Y0_UO309,S7_F5_m3f3_P3_Y0_UO229,FXX,1,56.96178466892864,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F7_m7f7_P7_Y2_UO203,S7_F5_m-1f-1_P5_Y-1_U42,S7_F1_m-1f-1_P1_Y-1_U130,MXY,1,56.96178466892864,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,0,2,2,0
1,2540470.832,712452.2021,S1_F7_m7f7_P7_Y2_UO217,S7_F1_m-1f-1_P3_Y-1_U178,S7_F5_m-1f-1_P1_Y-1_U102,MXY,1,56.96178466892864,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,0,2,2,0
1,2540470.832,712452.2021,S1_F7_m7f7_P7_Y2_UO233,S7_F3_m3f3_P3_Y0_UO605,S7_F5_m3f3_P3_Y0_UO229,FXX,1,56.96178466892864,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,0,2,2,0
1,2540470.832,712452.2021,S1_F7_m7f7_P7_Y2_UO315,S7_F5_m1f1_P1_Y0_UO489,S7_F5_m3f3_P3_Y0_UO229,FXX,1,56.96178466892864,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F7_m7f7_P7_Y2_UO346,S7_F3_m-1f-1_P3_Y-1_U107,S7_F5_m-1f-1_P7_Y-1_U36,FXX,1,56.96178466892864,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F7_m7f7_P7_Y2_UO367,S7_F5_m7f7_P7_Y0_UO175,S7_F5_m-1f-1_P5_Y-1_U197,MXY,1,56.96178466892864,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F7_m7f7_P7_Y2_UO368,S7_F5_m7f7_P7_Y0_UO175,S7_F5_m-1f-1_P5_Y-1_U197,FXX,1,56.96178466892864,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,1,1,2,0
3,2532969.44,705413.5711,S3_F7_m-1f-1_P7_Y-1_U36,-9999,-9999,MXY,6,128.58425560891442,1,0,0.0,0,0,0,-9999.0,1.0,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F7_m-1f-1_P3_Y-1_U178,-9999,-9999,FXX,6,129.17107460435673,1,0,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m-1f-1_P1_Y-1_U141,-9999,-9999,FXX,5,100.56911645611196,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m-1f-1_P3_Y-1_U82,-9999,-9999,FXX,5,108.56620455846978,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m-1f-1_P7_Y-1_U191,-9999,-9999,FXX,5,101.40609868027262,1,0,1.0,0,0,0,-9999.0,0.0,1,P6_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m-1f-1_P7_Y-1_U155,-9999,-9999,FXX,5,100.83565149825048,1,0,1.0,0,0,0,-9999.0,1.0,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F5_m-1f-1_P5_Y-1_U76,-9999,-9999,MXY,5,100.77164373121042,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F5_m-1f-1_P1_Y-1_U125,-9999,-9999,MXY,5,102.41520219453032,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F5_m-1f-1_P3_Y-1_U32,-9999,-9999,FXX,5,111.29431926944333,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F7_m-1f-1_P1_Y-1_U31,-9999,-9999,MXY,5,102.39465773894932,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F1_m-1f-1_P3_Y-1_U190,-9999,-9999,FXX,4,83.82174518609477,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F1_m-1f-1_P1_Y-1_U133,-9999,-9999,FXX,4,79.5866695399076,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F1_m-1f-1_P3_Y-1_U12,-9999,-9999,FXX,4,82.46432370965863,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F1_m-1f-1_P1_Y-1_U154,-9999,-9999,FXX,4,80.94409101634373,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m-1f-1_P1_Y-1_U56,-9999,-9999,FXX,4,85.6336118428617,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m-1f-1_P7_Y-1_U165,-9999,-9999,MXY,4,80.68356271125201,1,0,0.0,0,0,0,-9999.0,1.0,1,P6_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m-1f-1_P5_Y-1_U133,-9999,-9999,FXX,4,86.12752273190684,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F5_m-1f-1_P3_Y-1_U179,-9999,-9999,FXX,4,85.6324658538822,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F5_m-1f-1_P5_Y-1_U50,-9999,-9999,MXY,4,85.0595638164922,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F5_m-1f-1_P3_Y-1_U144,-9999,-9999,MXY,4,84.27504437744605,1,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F7_m-1f-1_P3_Y-1_U81,-9999,-9999,FXX,4,81.91586654212843,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F7_m-1f-1_P5_Y-1_U28,-9999,-9999,MXY,4,86.53164189716723,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y0_UO709,R1_F1_m-1f-1_P1_Y-1_U64,R1_F1_m-1f-1_P1_Y-1_U159,FXX,3,78.72614001054396,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F1_m3f3_P3_Y0_UO690,R3_F3_m-1f-1_P3_Y-1_U102,R3_F3_m-1f-1_P3_Y-1_U175,MXY,3,81.23194505968839,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y0_UO729,R1_F1_m-1f-1_P1_Y-1_U47,R1_F1_m-1f-1_P1_Y-1_U84,FXX,3,77.8810075669228,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F1_m7f7_P7_Y0_UO671,R7_F7_m-1f-1_P7_Y-1_U187,R7_F7_m-1f-1_P7_Y-1_U195,MXY,3,81.79546069884722,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,2,0
