PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,2540470.832,712452.2021,S1_F3_m3f3_P3_Y0_UO690,R3_F3_m-1f-1_P3_Y-1_U102,R3_F3_m-1f-1_P3_Y-1_U175,MXY,1,60.766118718153095,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F5_m5f5_P5_Y0_UO57,R5_F5_m-1f-1_P5_Y-1_U83,R5_F5_m-1f-1_P5_Y-1_U128,FXX,1,62.21210356171619,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F5_m5f5_P5_Y0_UO283,R5_F5_m-1f-1_P5_Y-1_U149,R5_F5_m-1f-1_P5_Y-1_U56,MXY,1,62.21210356171619,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y0_UO380,R1_F1_m-1f-1_P1_Y-1_U68,R1_F1_m-1f-1_P1_Y-1_U125,MXY,1,58.26031366900867,0,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F7_m7f7_P7_Y0_UO135,R7_F7_m-1f-1_P7_Y-1_U198,R7_F7_m-1f-1_P7_Y-1_U170,FXX,1,58.16868957907522,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F3_m3f3_P3_Y0_UO17,R3_F3_m-1f-1_P3_Y-1_U15,R3_F3_m-1f-1_P3_Y-1_U196,FXX,1,60.766118718153095,0,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y0_UO487,R1_F1_m-1f-1_P1_Y-1_U89,R1_F1_m-1f-1_P1_Y-1_U48,FXX,1,58.26031366900867,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y0_UO101,R1_F1_m-1f-1_P1_Y-1_U62,R1_F1_m-1f-1_P1_Y-1_U74,FXX,1,58.26031366900867,0,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y0_UO738,R1_F1_m-1f-1_P1_Y-1_U178,R1_F1_m-1f-1_P1_Y-1_U52,FXX,1,58.26031366900867,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F5_m5f5_P5_Y0_UO578,R5_F5_m-1f-1_P5_Y-1_U49,R5_F5_m-1f-1_P5_Y-1_U190,MXY,1,62.21210356171619,0,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,1,2,0,0,2
1,2540470.832,712452.2021,S1_F3_m3f3_P3_Y0_UO669,R3_F3_m-1f-1_P3_Y-1_U109,R3_F3_m-1f-1_P3_Y-1_U89,MXY,1,60.766118718153095,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y0_UO430,R1_F1_m-1f-1_P1_Y-1_U120,R1_F1_m-1f-1_P1_Y-1_U39,MXY,1,58.26031366900867,0,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,S1_F3_m3f3_P3_Y0_UO16,R3_F3_m-1f-1_P3_Y-1_U15,R3_F3_m-1f-1_P3_Y-1_U196,MXY,1,60.766118718153095,0,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,1,2,0,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y0_UO119,R1_F1_m-1f-1_P1_Y-1_U117,R1_F1_m-1f-1_P1_Y-1_U46,MXY,1,58.26031366900867,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,S1_F7_m7f7_P7_Y0_UO719,R7_F7_m-1f-1_P7_Y-1_U139,R7_F7_m-1f-1_P7_Y-1_U106,FXX,1,58.16868957907522,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F3_m3f3_P3_Y0_UO80,R3_F3_m-1f-1_P3_Y-1_U140,R3_F3_m-1f-1_P3_Y-1_U1,MXY,1,60.766118718153095,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F7_m7f7_P7_Y0_UO149,R7_F7_m-1f-1_P7_Y-1_U182,R7_F7_m-1f-1_P7_Y-1_U73,MXY,1,58.16868957907522,0,0,0.0,0,0,0,-9999.0,1.0,1,P6_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F5_m5f5_P5_Y0_UO560,R5_F5_m-1f-1_P5_Y-1_U65,R5_F5_m-1f-1_P5_Y-1_U71,MXY,1,62.21210356171619,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F3_m3f3_P3_Y0_UO760,R3_F3_m-1f-1_P3_Y-1_U192,R3_F3_m-1f-1_P3_Y-1_U142,FXX,1,60.766118718153095,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F7_m7f7_P7_Y0_UO372,R7_F7_m-1f-1_P7_Y-1_U54,R7_F7_m-1f-1_P7_Y-1_U143,MXY,1,58.16868957907522,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F3_m3f3_P3_Y0_UO664,R3_F3_m-1f-1_P3_Y-1_U148,R3_F3_m-1f-1_P3_Y-1_U47,FXX,1,60.766118718153095,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F7_m7f7_P7_Y0_UO129,R7_F7_m-1f-1_P7_Y-1_U38,R7_F7_m-1f-1_P7_Y-1_U152,FXX,1,58.16868957907522,0,0,0.0,0,0,0,-9999.0,1.0,1,P6_CV0,1,2,0,0,2
1,2540470.832,712452.2021,S1_F3_m3f3_P3_Y0_UO36,R3_F3_m-1f-1_P3_Y-1_U137,R3_F3_m-1f-1_P3_Y-1_U86,FXX,1,60.766118718153095,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F5_m5f5_P5_Y0_UO397,R5_F5_m-1f-1_P5_Y-1_U139,R5_F5_m-1f-1_P5_Y-1_U156,FXX,1,62.21210356171619,0,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,1,2,0,0,2
1,2540470.832,712452.2021,S1_F5_m5f5_P5_Y0_UO339,R5_F5_m-1f-1_P5_Y-1_U39,R5_F5_m-1f-1_P5_Y-1_U156,MXY,1,62.21210356171619,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y0_UO20,R1_F1_m-1f-1_P1_Y-1_U150,R1_F1_m-1f-1_P1_Y-1_U39,FXX,1,58.26031366900867,0,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F3_m3f3_P3_Y0_UO295,R3_F3_m-1f-1_P3_Y-1_U40,R3_F3_m-1f-1_P3_Y-1_U28,MXY,1,60.766118718153095,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F3_m3f3_P3_Y0_UO387,R3_F3_m-1f-1_P3_Y-1_U110,R3_F3_m-1f-1_P3_Y-1_U17,MXY,1,60.766118718153095,0,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,1,2,0,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y0_UO9,R1_F1_m-1f-1_P1_Y-1_U178,R1_F1_m-1f-1_P1_Y-1_U60,FXX,1,58.26031366900867,0,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,S1_F5_m5f5_P5_Y0_UO403,R5_F5_m-1f-1_P5_Y-1_U144,R5_F5_m-1f-1_P5_Y-1_U29,FXX,1,62.21210356171619,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F5_m5f5_P5_Y0_UO791,R5_F5_m-1f-1_P5_Y-1_U90,R5_F5_m-1f-1_P5_Y-1_U109,MXY,1,62.21210356171619,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,0,2
1,2540470.832,712452.2021,S1_F7_m7f7_P7_Y0_UO275,R7_F7_m-1f-1_P7_Y-1_U37,R7_F7_m-1f-1_P7_Y-1_U56,MXY,1,58.16868957907522,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F7_m7f7_P7_Y0_UO571,R7_F7_m-1f-1_P7_Y-1_U147,R7_F7_m-1f-1_P7_Y-1_U118,FXX,1,58.16868957907522,0,0,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,1,0,2,0,2
1,2540470.832,712452.2021,S1_F3_m3f3_P3_Y0_UO289,R3_F3_m-1f-1_P3_Y-1_U136,R3_F3_m-1f-1_P3_Y-1_U170,MXY,1,60.766118718153095,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F7_m7f7_P7_Y0_UO150,R7_F7_m-1f-1_P7_Y-1_U182,R7_F7_m-1f-1_P7_Y-1_U73,FXX,1,58.16868957907522,0,0,0.0,0,0,0,-9999.0,1.0,1,P6_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F7_m7f7_P7_Y0_UO96,R7_F7_m-1f-1_P7_Y-1_U103,R7_F7_m-1f-1_P7_Y-1_U192,FXX,1,58.16868957907522,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F5_m5f5_P5_Y0_UO308,R5_F5_m-1f-1_P5_Y-1_U127,R5_F5_m-1f-1_P5_Y-1_U33,FXX,1,62.21210356171619,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F5_m5f5_P5_Y0_UO790,R5_F5_m-1f-1_P5_Y-1_U90,R5_F5_m-1f-1_P5_Y-1_U109,MXY,1,62.21210356171619,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F7_m7f7_P7_Y0_UO176,R7_F7_m-1f-1_P7_Y-1_U122,R7_F7_m-1f-1_P7_Y-1_U195,MXY,1,58.16868957907522,0,0,0.0,0,0,0,-9999.0,1.0,1,P6_CV0,1,2,0,2,0
1,2540470.832,712452.2021,S1_F7_m7f7_P7_Y0_UO745,R7_F7_m-1f-1_P7_Y-1_U41,R7_F7_m-1f-1_P7_Y-1_U192,FXX,1,58.16868957907522,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,2,0,0,2
1,2540470.832,712452.2021,S1_F7_m7f7_P7_Y0_UO94,R7_F7_m-1f-1_P7_Y-1_U74,R7_F7_m-1f-1_P7_Y-1_U49,FXX,1,58.16868957907522,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F5_m5f5_P5_Y0_UO683,R5_F5_m-1f-1_P5_Y-1_U40,R5_F5_m-1f-1_P5_Y-1_U184,FXX,1,62.21210356171619,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,0,2,2,0
1,2540470.832,712452.2021,S1_F7_m7f7_P7_Y0_UO335,R7_F7_m-1f-1_P7_Y-1_U112,R7_F7_m-1f-1_P7_Y-1_U176,MXY,1,58.16868957907522,0,0,0.0,0,0,0,-9999.0,1.0,1,P6_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F7_m7f7_P7_Y0_UO63,R7_F7_m-1f-1_P7_Y-1_U138,R7_F7_m-1f-1_P7_Y-1_U26,FXX,1,58.16868957907522,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,2,0,0,2
1,2540470.832,712452.2021,S1_F5_m5f5_P5_Y0_UO30,R5_F5_m-1f-1_P5_Y-1_U26,R5_F5_m-1f-1_P5_Y-1_U100,FXX,1,62.21210356171619,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F5_m5f5_P5_Y0_UO5,R5_F5_m-1f-1_P5_Y-1_U11,R5_F5_m-1f-1_P5_Y-1_U122,FXX,1,62.21210356171619,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F7_m7f7_P7_Y0_UO592,R7_F7_m-1f-1_P7_Y-1_U13,R7_F7_m-1f-1_P7_Y-1_U192,MXY,1,58.16868957907522,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F3_m3f3_P3_Y0_UO259,R3_F3_m-1f-1_P3_Y-1_U49,R3_F3_m-1f-1_P3_Y-1_U166,MXY,1,60.766118718153095,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y0_UO198,R1_F1_m-1f-1_P1_Y-1_U150,R1_F1_m-1f-1_P1_Y-1_U156,FXX,1,58.26031366900867,0,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F3_m3f3_P3_Y0_UO781,R3_F3_m-1f-1_P3_Y-1_U124,R3_F3_m-1f-1_P3_Y-1_U170,MXY,1,60.766118718153095,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,0,2,0,2
1,2540470.832,712452.2021,S1_F5_m5f5_P5_Y0_UO506,R5_F5_m-1f-1_P5_Y-1_U115,R5_F5_m-1f-1_P5_Y-1_U151,MXY,1,62.21210356171619,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,0,2
1,2540470.832,712452.2021,S1_F7_m7f7_P7_Y0_UO340,R7_F7_m-1f-1_P7_Y-1_U78,R7_F7_m-1f-1_P7_Y-1_U113,FXX,1,58.16868957907522,0,0,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F5_m5f5_P5_Y0_UO545,R5_F5_m-1f-1_P5_Y-1_U39,R5_F5_m-1f-1_P5_Y-1_U109,MXY,1,62.21210356171619,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F5_m5f5_P5_Y0_UO523,R5_F5_m-1f-1_P5_Y-1_U57,R5_F5_m-1f-1_P5_Y-1_U189,FXX,1,62.21210356171619,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,0,2
1,2540470.832,712452.2021,S1_F5_m5f5_P5_Y0_UO54,R5_F5_m-1f-1_P5_Y-1_U83,R5_F5_m-1f-1_P5_Y-1_U128,FXX,1,62.21210356171619,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F7_m7f7_P7_Y0_UO596,R7_F7_m-1f-1_P7_Y-1_U144,R7_F7_m-1f-1_P7_Y-1_U173,MXY,1,58.16868957907522,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,2,0,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y0_UO324,R1_F1_m-1f-1_P1_Y-1_U147,R1_F1_m-1f-1_P1_Y-1_U79,FXX,1,58.26031366900867,0,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F7_m7f7_P7_Y0_UO112,R7_F7_m-1f-1_P7_Y-1_U86,R7_F7_m-1f-1_P7_Y-1_U188,MXY,1,58.16868957907522,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F5_m5f5_P5_Y0_UO756,R5_F5_m-1f-1_P5_Y-1_U8,R5_F5_m-1f-1_P5_Y-1_U155,MXY,1,62.21210356171619,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,0,2,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y0_UO162,R1_F1_m-1f-1_P1_Y-1_U72,R1_F1_m-1f-1_P1_Y-1_U38,MXY,1,58.26031366900867,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F5_m5f5_P5_Y0_UO621,R5_F5_m-1f-1_P5_Y-1_U102,R5_F5_m-1f-1_P5_Y-1_U52,FXX,1,62.21210356171619,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F7_m7f7_P7_Y0_UO516,R7_F7_m-1f-1_P7_Y-1_U140,R7_F7_m-1f-1_P7_Y-1_U34,FXX,1,58.16868957907522,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F3_m3f3_P3_Y0_UO577,R3_F3_m-1f-1_P3_Y-1_U153,R3_F3_m-1f-1_P3_Y-1_U5,MXY,1,60.766118718153095,0,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,1,2,0,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y0_UO215,R1_F1_m-1f-1_P1_Y-1_U194,R1_F1_m-1f-1_P1_Y-1_U121,MXY,1,58.26031366900867,0,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F5_m5f5_P5_Y0_UO552,R5_F5_m-1f-1_P5_Y-1_U173,R5_F5_m-1f-1_P5_Y-1_U189,MXY,1,62.21210356171619,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,2,0,0,2
1,2540470.832,712452.2021,S1_F3_m3f3_P3_Y0_UO608,R3_F3_m-1f-1_P3_Y-1_U139,R3_F3_m-1f-1_P3_Y-1_U59,FXX,1,60.766118718153095,0,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F3_m3f3_P3_Y0_UO33,R3_F3_m-1f-1_P3_Y-1_U137,R3_F3_m-1f-1_P3_Y-1_U86,FXX,1,60.766118718153095,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F7_m7f7_P7_Y0_UO161,R7_F7_m-1f-1_P7_Y-1_U77,R7_F7_m-1f-1_P7_Y-1_U110,MXY,1,58.16868957907522,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F7_m7f7_P7_Y0_UO609,R7_F7_m-1f-1_P7_Y-1_U186,R7_F7_m-1f-1_P7_Y-1_U118,FXX,1,58.16868957907522,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F5_m5f5_P5_Y0_UO769,R5_F5_m-1f-1_P5_Y-1_U86,R5_F5_m-1f-1_P5_Y-1_U107,FXX,1,62.21210356171619,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F3_m3f3_P3_Y0_UO39,R3_F3_m-1f-1_P3_Y-1_U109,R3_F3_m-1f-1_P3_Y-1_U126,FXX,1,60.766118718153095,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F5_m5f5_P5_Y0_UO644,R5_F5_m-1f-1_P5_Y-1_U178,R5_F5_m-1f-1_P5_Y-1_U195,FXX,1,62.21210356171619,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F5_m5f5_P5_Y0_UO338,R5_F5_m-1f-1_P5_Y-1_U39,R5_F5_m-1f-1_P5_Y-1_U156,FXX,1,62.21210356171619,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F7_m7f7_P7_Y0_UO106,R7_F7_m-1f-1_P7_Y-1_U119,R7_F7_m-1f-1_P7_Y-1_U180,FXX,1,58.16868957907522,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F5_m5f5_P5_Y0_UO226,R5_F5_m-1f-1_P5_Y-1_U69,R5_F5_m-1f-1_P5_Y-1_U17,MXY,1,62.21210356171619,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F5_m5f5_P5_Y0_UO417,R5_F5_m-1f-1_P5_Y-1_U25,R5_F5_m-1f-1_P5_Y-1_U189,MXY,1,62.21210356171619,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,0,2
3,2532969.44,705413.5711,S3_F1_m-1f-1_P1_Y-1_U101,-9999,-9999,MXY,4,112.10132104629139,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F1_m-1f-1_P1_Y-1_U124,-9999,-9999,FXX,4,112.10132104629139,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F5_m-1f-1_P5_Y-1_U144,-9999,-9999,FXX,4,113.12679307641169,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F5_m-1f-1_P5_Y-1_U72,-9999,-9999,FXX,4,113.12679307641169,1,0,1.0,0,0,0,-9999.0,0.0,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F5_m-1f-1_P5_Y-1_U176,-9999,-9999,FXX,4,113.12679307641169,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F5_m-1f-1_P5_Y-1_U93,-9999,-9999,FXX,4,113.12679307641169,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F7_m-1f-1_P7_Y-1_U131,-9999,-9999,MXY,4,111.08897675410479,1,0,0.0,0,0,0,-9999.0,1.0,1,P6_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F7_m-1f-1_P7_Y-1_U75,-9999,-9999,FXX,4,111.08897675410479,1,0,1.0,0,0,0,-9999.0,1.0,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F7_m-1f-1_P7_Y-1_U69,-9999,-9999,MXY,4,111.08897675410479,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F7_m-1f-1_P7_Y-1_U117,-9999,-9999,MXY,4,111.08897675410479,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F1_m-1f-1_P1_Y-1_U4,-9999,-9999,MXY,3,77.69883826683943,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F1_m-1f-1_P1_Y-1_U92,-9999,-9999,FXX,3,75.09783826683943,1,0,1.0,0,0,0,-9999.0,1.0,1,P0_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F1_m-1f-1_P1_Y-1_U104,-9999,-9999,FXX,3,83.76583826683942,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F1_m-1f-1_P1_Y-1_U113,-9999,-9999,MXY,3,89.37583826683942,1,0,0.0,0,0,0,-9999.0,1.0,1,P0_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F1_m-1f-1_P1_Y-1_U125,-9999,-9999,MXY,3,82.78483826683943,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F1_m-1f-1_P1_Y-1_U145,-9999,-9999,FXX,3,85.52683826683943,1,0,1.0,0,0,0,-9999.0,1.0,1,P0_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F1_m-1f-1_P1_Y-1_U146,-9999,-9999,FXX,3,79.09183826683943,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F1_m-1f-1_P1_Y-1_U176,-9999,-9999,MXY,3,84.47983826683944,1,0,0.0,0,0,0,-9999.0,1.0,1,P0_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F1_m-1f-1_P1_Y-1_U186,-9999,-9999,MXY,3,83.59483826683943,1,0,0.0,0,0,0,-9999.0,1.0,1,P0_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F1_m-1f-1_P1_Y-1_U189,-9999,-9999,MXY,3,86.58583826683943,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F1_m-1f-1_P1_Y-1_U190,-9999,-9999,FXX,3,73.20083826683943,1,0,1.0,0,0,0,-9999.0,1.0,1,P0_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m-1f-1_P3_Y-1_U61,-9999,-9999,MXY,3,83.64190850750612,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m-1f-1_P3_Y-1_U11,-9999,-9999,FXX,3,80.6129085075061,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m-1f-1_P3_Y-1_U168,-9999,-9999,MXY,3,76.9249085075061,1,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m-1f-1_P3_Y-1_U149,-9999,-9999,FXX,3,88.15390850750612,1,0,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m-1f-1_P3_Y-1_U165,-9999,-9999,FXX,3,86.96890850750611,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m-1f-1_P3_Y-1_U92,-9999,-9999,FXX,3,93.6339085075061,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m-1f-1_P3_Y-1_U25,-9999,-9999,MXY,3,91.3719085075061,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m-1f-1_P3_Y-1_U80,-9999,-9999,FXX,3,84.62890850750611,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F5_m-1f-1_P5_Y-1_U2,-9999,-9999,MXY,3,70.38569801298645,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,2,2,0,1,1
