PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y1_UO216,S1_F3_m-1f-1_P3_Y-1_U115,S1_F5_m-1f-1_P5_Y-1_U70,MXY,0,59.71513746012309,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y1_UO224,S1_F5_m-1f-1_P5_Y-1_U0,S1_F3_m-1f-1_P3_Y-1_U185,MXY,0,59.71513746012309,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y1_UO225,S1_F5_m-1f-1_P5_Y-1_U0,S1_F3_m-1f-1_P3_Y-1_U185,MXY,0,59.71513746012309,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y1_UO226,S1_F5_m-1f-1_P5_Y-1_U0,S1_F3_m-1f-1_P3_Y-1_U185,FXX,0,59.71513746012309,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y1_UO227,S1_F1_m-1f-1_P1_Y-1_U183,S1_F5_m-1f-1_P5_Y-1_U162,FXX,0,59.71513746012309,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y1_UO228,S1_F1_m-1f-1_P1_Y-1_U183,S1_F5_m-1f-1_P5_Y-1_U162,FXX,0,59.71513746012309,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y1_UO229,S1_F1_m-1f-1_P1_Y-1_U154,S1_F5_m-1f-1_P5_Y-1_U161,MXY,0,59.71513746012309,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y1_UO230,S1_F1_m-1f-1_P1_Y-1_U154,S1_F5_m-1f-1_P5_Y-1_U161,MXY,0,59.71513746012309,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y1_UO231,S1_F1_m-1f-1_P1_Y-1_U154,S1_F5_m-1f-1_P5_Y-1_U161,MXY,0,59.71513746012309,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y1_UO232,S1_F5_m-1f-1_P5_Y-1_U185,S1_F1_m-1f-1_P1_Y-1_U9,MXY,0,59.71513746012309,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y1_UO233,S1_F5_m-1f-1_P5_Y-1_U185,S1_F1_m-1f-1_P1_Y-1_U9,MXY,0,59.71513746012309,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y1_UO234,S1_F5_m-1f-1_P5_Y-1_U185,S1_F1_m-1f-1_P1_Y-1_U9,MXY,0,59.71513746012309,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y1_UO249,S1_F3_m-1f-1_P3_Y-1_U79,S1_F1_m-1f-1_P1_Y-1_U130,FXX,0,59.71513746012309,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y1_UO250,S1_F3_m-1f-1_P3_Y-1_U79,S1_F1_m-1f-1_P1_Y-1_U130,MXY,0,59.71513746012309,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y1_UO264,S1_F3_m-1f-1_P3_Y-1_U190,S1_F7_m-1f-1_P7_Y-1_U105,MXY,0,59.71513746012309,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y1_UO265,S1_F3_m-1f-1_P3_Y-1_U190,S1_F7_m-1f-1_P7_Y-1_U105,MXY,0,59.71513746012309,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y1_UO292,S1_F1_m-1f-1_P1_Y-1_U183,S1_F7_m-1f-1_P7_Y-1_U197,MXY,0,59.71513746012309,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y1_UO293,S1_F1_m-1f-1_P1_Y-1_U95,S1_F1_m-1f-1_P1_Y-1_U185,FXX,0,59.71513746012309,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y1_UO294,S1_F1_m-1f-1_P1_Y-1_U95,S1_F1_m-1f-1_P1_Y-1_U185,FXX,0,59.71513746012309,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y1_UO295,S1_F1_m-1f-1_P1_Y-1_U95,S1_F1_m-1f-1_P1_Y-1_U185,FXX,0,59.71513746012309,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y1_UO296,S1_F1_m-1f-1_P1_Y-1_U95,S1_F1_m-1f-1_P1_Y-1_U185,MXY,0,59.71513746012309,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y1_UO297,S1_F1_m-1f-1_P1_Y-1_U95,S1_F1_m-1f-1_P1_Y-1_U185,MXY,0,59.71513746012309,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y1_UO298,S1_F1_m-1f-1_P1_Y-1_U95,S1_F1_m-1f-1_P1_Y-1_U185,FXX,0,59.71513746012309,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y1_UO299,S1_F1_m-1f-1_P1_Y-1_U95,S1_F1_m-1f-1_P1_Y-1_U185,MXY,0,59.71513746012309,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y1_UO300,S1_F1_m-1f-1_P1_Y-1_U95,S1_F1_m-1f-1_P1_Y-1_U185,MXY,0,59.71513746012309,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y1_UO301,S1_F1_m-1f-1_P1_Y-1_U95,S1_F1_m-1f-1_P1_Y-1_U185,FXX,0,59.71513746012309,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y1_UO302,S1_F1_m-1f-1_P1_Y-1_U95,S1_F1_m-1f-1_P1_Y-1_U185,MXY,0,59.71513746012309,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y1_UO329,S1_F5_m-1f-1_P5_Y-1_U22,S1_F7_m-1f-1_P7_Y-1_U93,FXX,0,59.71513746012309,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y1_UO332,S1_F5_m-1f-1_P5_Y-1_U40,S1_F5_m-1f-1_P5_Y-1_U70,FXX,0,59.71513746012309,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y1_UO333,S1_F5_m-1f-1_P5_Y-1_U40,S1_F5_m-1f-1_P5_Y-1_U70,MXY,0,59.71513746012309,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y1_UO334,S1_F5_m-1f-1_P5_Y-1_U40,S1_F5_m-1f-1_P5_Y-1_U70,FXX,0,59.71513746012309,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y1_UO335,S1_F5_m-1f-1_P5_Y-1_U40,S1_F5_m-1f-1_P5_Y-1_U70,MXY,0,59.71513746012309,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y1_UO336,S1_F1_m-1f-1_P1_Y-1_U29,S1_F7_m-1f-1_P7_Y-1_U133,FXX,0,59.71513746012309,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y1_UO389,S1_F7_m-1f-1_P7_Y-1_U132,S1_F1_m-1f-1_P1_Y-1_U185,FXX,0,59.71513746012309,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y1_UO390,S1_F7_m-1f-1_P7_Y-1_U132,S1_F1_m-1f-1_P1_Y-1_U185,FXX,0,59.71513746012309,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y1_UO391,S1_F7_m-1f-1_P7_Y-1_U132,S1_F1_m-1f-1_P1_Y-1_U185,FXX,0,59.71513746012309,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y1_UO392,S1_F7_m-1f-1_P7_Y-1_U132,S1_F1_m-1f-1_P1_Y-1_U185,FXX,0,59.71513746012309,0,0,0.0,0,0,0,0.0,0.0,1,P6_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y1_UO393,S1_F7_m-1f-1_P7_Y-1_U132,S1_F1_m-1f-1_P1_Y-1_U185,FXX,0,59.71513746012309,0,0,0.0,0,0,0,0.0,0.0,1,P6_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y1_UO394,S1_F7_m-1f-1_P7_Y-1_U132,S1_F1_m-1f-1_P1_Y-1_U185,MXY,0,59.71513746012309,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,1,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m-1f-1_P7_Y-1_U131,-9999,-9999,MXY,4,120.0962078991696,1,0,0.0,0,0,0,-9999.0,1.0,1,P6_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m-1f-1_P1_Y-1_U124,-9999,-9999,FXX,4,121.1085521913562,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m-1f-1_P5_Y-1_U93,-9999,-9999,FXX,4,122.1340242214765,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m-1f-1_P7_Y-1_U75,-9999,-9999,FXX,4,120.0962078991696,1,0,1.0,0,0,0,-9999.0,1.0,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m-1f-1_P1_Y-1_U101,-9999,-9999,MXY,4,121.1085521913562,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m-1f-1_P5_Y-1_U55,-9999,-9999,MXY,3,96.4206118365258,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m-1f-1_P1_Y-1_U125,-9999,-9999,MXY,3,92.88175209037877,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m-1f-1_P7_Y-1_U145,-9999,-9999,FXX,3,95.50373431453941,1,0,1.0,0,0,0,-9999.0,1.0,1,P6_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m-1f-1_P1_Y-1_U4,-9999,-9999,MXY,3,87.79575209037877,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m-1f-1_P5_Y-1_U99,-9999,-9999,FXX,2,75.14160948915901,1,0,1.0,0,0,0,-9999.0,0.0,1,P4_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m-1f-1_P1_Y-1_U182,-9999,-9999,FXX,2,71.47943588036183,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m-1f-1_P1_Y-1_U153,-9999,-9999,MXY,2,71.47943588036183,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m-1f-1_P1_Y-1_U63,-9999,-9999,FXX,2,71.47943588036183,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m-1f-1_P3_Y-1_U183,-9999,-9999,FXX,2,74.35709005011286,1,0,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m-1f-1_P3_Y-1_U31,-9999,-9999,MXY,2,74.35709005011286,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m-1f-1_P5_Y-1_U43,-9999,-9999,MXY,2,75.14160948915901,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m-1f-1_P1_Y-1_U16,-9999,-9999,MXY,2,71.47943588036183,1,0,0.0,0,0,0,-9999.0,1.0,1,P0_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m-1f-1_P3_Y-1_U158,-9999,-9999,FXX,2,74.35709005011286,1,0,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m-1f-1_P5_Y-1_U120,-9999,-9999,FXX,2,75.14160948915901,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m-1f-1_P3_Y-1_U51,-9999,-9999,MXY,2,74.35709005011286,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m-1f-1_P5_Y-1_U183,-9999,-9999,FXX,2,75.14160948915901,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m-1f-1_P7_Y-1_U21,-9999,-9999,MXY,2,71.05507094494031,1,0,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m-1f-1_P3_Y-1_U173,-9999,-9999,MXY,2,74.35709005011286,1,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m-1f-1_P1_Y-1_U103,-9999,-9999,MXY,2,71.47943588036183,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m-1f-1_P3_Y-1_U81,-9999,-9999,FXX,2,74.35709005011286,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m-1f-1_P3_Y-1_U46,-9999,-9999,FXX,2,74.35709005011286,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m-1f-1_P7_Y-1_U107,-9999,-9999,FXX,2,71.05507094494031,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m-1f-1_P5_Y-1_U13,-9999,-9999,MXY,2,75.14160948915901,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m-1f-1_P3_Y-1_U108,-9999,-9999,MXY,2,74.35709005011286,1,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m-1f-1_P3_Y-1_U103,-9999,-9999,MXY,2,74.35709005011286,1,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m-1f-1_P1_Y-1_U54,-9999,-9999,MXY,2,71.47943588036183,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m-1f-1_P1_Y-1_U23,-9999,-9999,MXY,2,71.47943588036183,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m-1f-1_P5_Y-1_U114,-9999,-9999,FXX,2,75.14160948915901,1,0,1.0,0,0,0,-9999.0,0.0,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m-1f-1_P7_Y-1_U76,-9999,-9999,MXY,2,71.05507094494031,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m-1f-1_P3_Y-1_U107,-9999,-9999,FXX,2,74.35709005011286,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m-1f-1_P5_Y-1_U191,-9999,-9999,FXX,2,75.14160948915901,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y0_UO449,R1_F1_m-1f-1_P1_Y-1_U183,R1_F1_m-1f-1_P1_Y-1_U144,FXX,1,68.57558026074577,1,1,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y0_UO376,R5_F5_m-1f-1_P5_Y-1_U145,R5_F5_m-1f-1_P5_Y-1_U190,FXX,1,72.52737015345329,1,1,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y0_UO550,R7_F7_m-1f-1_P7_Y-1_U102,R7_F7_m-1f-1_P7_Y-1_U160,MXY,1,68.48395617081232,1,1,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y0_UO413,R7_F7_m-1f-1_P7_Y-1_U48,R7_F7_m-1f-1_P7_Y-1_U123,FXX,1,68.48395617081232,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y0_UO522,R5_F5_m-1f-1_P5_Y-1_U57,R5_F5_m-1f-1_P5_Y-1_U189,FXX,1,72.52737015345329,1,1,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y0_UO484,R7_F7_m-1f-1_P7_Y-1_U60,R7_F7_m-1f-1_P7_Y-1_U170,MXY,1,68.48395617081232,1,1,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y0_UO564,R7_F7_m-1f-1_P7_Y-1_U89,R7_F7_m-1f-1_P7_Y-1_U63,MXY,1,68.48395617081232,1,1,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO143,R3_F3_m-1f-1_P3_Y-1_U195,R3_F3_m-1f-1_P3_Y-1_U169,FXX,1,71.0813853098902,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO32,R3_F3_m-1f-1_P3_Y-1_U137,R3_F3_m-1f-1_P3_Y-1_U86,FXX,1,71.0813853098902,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y0_UO152,R7_F7_m-1f-1_P7_Y-1_U141,R7_F7_m-1f-1_P7_Y-1_U91,MXY,1,68.48395617081232,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO605,R3_F3_m-1f-1_P3_Y-1_U139,R3_F3_m-1f-1_P3_Y-1_U59,FXX,1,71.0813853098902,1,1,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO64,R3_F3_m-1f-1_P3_Y-1_U157,R3_F3_m-1f-1_P3_Y-1_U91,MXY,1,71.0813853098902,1,1,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y0_UO240,R7_F7_m-1f-1_P7_Y-1_U194,R7_F7_m-1f-1_P7_Y-1_U130,MXY,1,68.48395617081232,1,1,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y0_UO50,R5_F5_m-1f-1_P5_Y-1_U83,R5_F5_m-1f-1_P5_Y-1_U128,MXY,1,72.52737015345329,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO290,R3_F3_m-1f-1_P3_Y-1_U136,R3_F3_m-1f-1_P3_Y-1_U170,FXX,1,71.0813853098902,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y0_UO726,R7_F7_m-1f-1_P7_Y-1_U139,R7_F7_m-1f-1_P7_Y-1_U195,MXY,1,68.48395617081232,1,1,0.0,0,0,0,-9999.0,1.0,1,P6_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y0_UO729,R1_F1_m-1f-1_P1_Y-1_U47,R1_F1_m-1f-1_P1_Y-1_U84,FXX,1,68.57558026074577,1,1,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO14,S3_F5_m-1f-1_P5_Y-1_U114,S3_F1_m-1f-1_P1_Y-1_U153,MXY,0,58.90146339364389,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO15,S3_F5_m-1f-1_P5_Y-1_U114,S3_F1_m-1f-1_P1_Y-1_U153,FXX,0,58.90146339364389,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO18,S3_F5_m-1f-1_P5_Y-1_U99,S3_F5_m-1f-1_P5_Y-1_U2,MXY,0,58.90146339364389,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO19,S3_F5_m-1f-1_P5_Y-1_U99,S3_F5_m-1f-1_P5_Y-1_U2,MXY,0,58.90146339364389,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO20,S3_F5_m-1f-1_P5_Y-1_U99,S3_F5_m-1f-1_P5_Y-1_U2,FXX,0,58.90146339364389,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO21,S3_F5_m-1f-1_P5_Y-1_U99,S3_F5_m-1f-1_P5_Y-1_U2,MXY,0,58.90146339364389,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO22,S3_F5_m-1f-1_P5_Y-1_U99,S3_F5_m-1f-1_P5_Y-1_U2,FXX,0,58.90146339364389,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO23,S3_F5_m-1f-1_P5_Y-1_U99,S3_F5_m-1f-1_P5_Y-1_U2,MXY,0,58.90146339364389,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO24,S3_F5_m-1f-1_P5_Y-1_U99,S3_F5_m-1f-1_P5_Y-1_U2,FXX,0,58.90146339364389,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO25,S3_F5_m-1f-1_P5_Y-1_U191,S3_F3_m-1f-1_P3_Y-1_U168,MXY,0,58.90146339364389,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO49,S3_F1_m-1f-1_P1_Y-1_U146,S3_F1_m-1f-1_P1_Y-1_U23,MXY,0,58.90146339364389,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO50,S3_F1_m-1f-1_P1_Y-1_U146,S3_F1_m-1f-1_P1_Y-1_U23,FXX,0,58.90146339364389,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO51,S3_F1_m-1f-1_P1_Y-1_U146,S3_F1_m-1f-1_P1_Y-1_U23,MXY,0,58.90146339364389,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO80,S3_F3_m-1f-1_P3_Y-1_U81,S3_F1_m-1f-1_P1_Y-1_U186,FXX,0,58.90146339364389,0,0,0.0,0,0,0,0.0,1.0,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO82,S3_F5_m-1f-1_P5_Y-1_U144,S3_F5_m-1f-1_P5_Y-1_U55,FXX,0,58.90146339364389,0,0,0.0,0,0,0,0.0,1.0,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO83,S3_F5_m-1f-1_P5_Y-1_U144,S3_F5_m-1f-1_P5_Y-1_U55,MXY,0,58.90146339364389,0,0,0.0,0,0,0,0.0,1.0,1,P4_CV0,2,2,0,1,1
