PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,I3_F3_m7f7_P7_Y4_UO3410,S7_F7_m7f7_P7_Y2_UO2251,ID7_F3_m-1f-1_P3_Y-1_U122,FXX,2,31.124748601013945,1,0,1.0,0,0,0,-9999.0,0.4375,1,P5_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m2f2_P2_Y4_UO632,I2_F2_m2f2_P2_Y2_UO795,S2_F2_m-1f-1_P2_Y-1_U55,FXX,2,31.122585583056175,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y4_UO1149,I3_F3_m3f3_P3_Y2_UO1031,ID3_F7_m-1f-1_P5_Y-1_U82,FXX,2,31.12458201812337,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y4_UO1170,I3_F3_m6f6_P6_Y2_UO1780,ID3_F7_m-1f-1_P5_Y-1_U82,FXX,2,31.12458201812337,1,0,1.0,0,0,0,-9999.0,0.875,1,P5_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m4f4_P4_Y4_UO1602,ID4_F4_m4f4_P4_Y2_UO1183,I4_F4_m-1f-1_P4_Y-1_U116,FXX,2,31.255921124381917,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y4_UO1408,I3_F3_m3f3_P3_Y1_UO753,ID3_F7_m-1f-1_P5_Y-1_U82,FXX,2,31.12458201812337,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y4_UO1216,ID3_F7_m7f7_P7_Y2_UO2326,ID3_F7_m-1f-1_P5_Y-1_U82,FXX,2,31.12458201812337,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,2,2,0,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y4_UO1171,I3_F3_m6f6_P6_Y2_UO1780,ID3_F7_m-1f-1_P5_Y-1_U82,FXX,2,31.12458201812337,1,0,1.0,0,0,0,-9999.0,0.875,1,P5_CV0,2,2,0,0,2
3,2532969.44,705413.5711,ID3_F7_m7f7_P7_Y4_UO3386,ID7_F2_m2f2_P2_Y2_UO785,ID7_F3_m-1f-1_P3_Y-1_U122,FXX,2,64.84570137017843,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y4_UO1266,I3_F3_m3f3_P3_Y2_UO863,ID3_F7_m-1f-1_P5_Y-1_U82,FXX,2,31.12458201812337,1,0,1.0,0,0,0,-9999.0,0.5625,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO1469,ID3_F3_m3f3_P3_Y0_UO691,ID3_F7_m-1f-1_P5_Y-1_U82,FXX,2,31.12458201812337,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y4_UO1318,ID3_F1_m1f1_P1_Y2_UO34,ID3_F7_m-1f-1_P5_Y-1_U82,FXX,2,31.12458201812337,1,0,1.0,0,0,0,-9999.0,0.5625,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y4_UO1151,I3_F3_m3f3_P3_Y2_UO1031,ID3_F7_m-1f-1_P5_Y-1_U82,FXX,2,31.12458201812337,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m2f2_P2_Y4_UO1077,ID2_F6_m1f1_P1_Y0_UO1,S2_F2_m-1f-1_P2_Y-1_U55,FXX,2,31.122585583056175,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y4_UO1457,I3_F3_m4f4_P4_Y0_UO880,ID3_F7_m-1f-1_P5_Y-1_U82,FXX,2,31.12458201812337,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m5f5_P5_Y4_UO2341,I5_F5_m5f5_P5_Y2_UO1539,I5_F5_m-1f-1_P5_Y-1_U26,FXX,2,31.110241383367537,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y4_UO1468,ID3_F3_m3f3_P3_Y0_UO691,ID3_F7_m-1f-1_P5_Y-1_U82,FXX,2,31.12458201812337,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y4_UO1327,S3_F3_m3f3_P3_Y2_UO855,ID3_F7_m-1f-1_P5_Y-1_U82,FXX,2,31.12458201812337,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y4_UO1275,ID3_F6_m6f6_P6_Y2_UO1987,ID3_F7_m-1f-1_P5_Y-1_U82,FXX,2,31.12458201812337,1,0,1.0,0,0,0,-9999.0,0.8125,1,P5_CV0,2,2,0,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y4_UO1323,ID3_F1_m4f4_P4_Y2_UO1275,ID3_F7_m-1f-1_P5_Y-1_U82,FXX,2,31.12458201812337,1,0,1.0,0,0,0,-9999.0,0.8125,1,P3_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y4_UO1202,ID3_F6_m6f6_P6_Y2_UO1904,ID3_F7_m-1f-1_P5_Y-1_U82,FXX,2,31.12458201812337,1,0,1.0,0,0,0,-9999.0,0.6875,1,P5_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y4_UO1337,S3_F3_m3f3_P3_Y2_UO966,ID3_F7_m-1f-1_P5_Y-1_U82,FXX,2,31.12458201812337,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,ID3_F3_m3f3_P3_Y4_UO1214,ID3_F7_m7f7_P7_Y2_UO2326,ID3_F7_m-1f-1_P5_Y-1_U82,FXX,2,31.12458201812337,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,2,2,0,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y4_UO1121,I3_F3_m3f3_P3_Y2_UO1046,ID3_F7_m-1f-1_P5_Y-1_U82,FXX,2,31.12458201812337,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO1476,ID3_F3_m3f3_P3_Y0_UO691,ID3_F7_m-1f-1_P5_Y-1_U82,FXX,2,31.12458201812337,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y4_UO1490,I3_F3_m3f3_P3_Y0_UO461,ID3_F7_m-1f-1_P5_Y-1_U82,FXX,2,31.12458201812337,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,ID3_F4_m4f4_P4_Y3_UO1604,I4_F4_m4f4_P4_Y1_UO885,I4_F4_m-1f-1_P4_Y-1_U37,FXX,3,91.7624101428945,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO1032,I3_F3_m3f3_P3_Y1_UO558,ID3_F3_m-1f-1_P3_Y-1_U88,FXX,3,31.234054932892043,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,ID3_F4_m4f4_P4_Y3_UO1733,I4_F4_m7f7_P7_Y0_UO1673,RD4_F2_m-1f-1_P6_Y-1_U55,FXX,3,91.7624101428945,1,0,1.0,0,0,0,-9999.0,0.0,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO1146,ID3_F4_m5f5_P5_Y1_UO1141,I3_F3_m-1f-1_P3_Y-1_U122,FXX,3,31.234054932892043,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO1088,ID3_F6_m6f6_P6_Y1_UO1200,ID3_F4_m-1f-1_P4_Y-1_U94,FXX,3,31.234054932892043,1,0,1.0,0,0,0,-9999.0,0.125,1,P5_CV0,2,0,2,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO1161,I3_F3_m1f1_P1_Y1_UO197,I3_F3_m-1f-1_P3_Y-1_U126,FXX,3,31.234054932892043,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,0,2
3,2532969.44,705413.5711,ID3_F4_m4f4_P4_Y3_UO1829,I4_F4_m-1f-1_P6_Y-1_U42,I4_F4_m-1f-1_P4_Y-1_U116,FXX,3,91.7624101428945,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO1239,ID3_F6_m6f6_P6_Y0_UO1161,ID3_F3_m-1f-1_P3_Y-1_U88,FXX,3,31.234054932892043,1,0,1.0,0,0,0,-9999.0,0.875,1,P5_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO1101,I3_F3_m3f3_P3_Y1_UO544,I3_F3_m-1f-1_P3_Y-1_U126,FXX,3,31.234054932892043,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO1269,S3_F3_m3f3_P3_Y0_UO668,ID3_F4_m-1f-1_P4_Y-1_U94,FXX,3,31.234054932892043,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,I3_F3_m6f6_P6_Y3_UO2743,I6_F6_m3f3_P3_Y0_UO684,I6_F6_m-1f-1_P6_Y-1_U88,FXX,3,31.240022227201777,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,ID3_F7_m7f7_P7_Y3_UO2943,ID7_F5_m5f5_P5_Y1_UO1062,I7_F7_m-1f-1_P7_Y-1_U25,FXX,3,98.7522978886156,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO1145,ID3_F4_m5f5_P5_Y1_UO1141,I3_F3_m-1f-1_P3_Y-1_U122,FXX,3,31.234054932892043,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m1f1_P1_Y3_UO131,I1_F1_m3f3_P3_Y1_UO725,I1_F1_m-1f-1_P1_Y-1_U51,FXX,3,60.104020170165526,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO1112,ID3_F1_m1f1_P1_Y1_UO190,I3_F3_m-1f-1_P3_Y-1_U122,FXX,3,31.234054932892043,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,2,0,2,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO1302,I3_F3_m-1f-1_P3_Y-1_U44,I3_F3_m-1f-1_P3_Y-1_U122,FXX,3,31.234054932892043,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F3_m6f6_P6_Y3_UO2697,I6_F6_m6f6_P6_Y0_UO1268,S6_F6_m-1f-1_P6_Y-1_U38,FXX,3,53.399861403892686,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m1f1_P1_Y3_UO237,I1_F1_m1f1_P1_Y1_UO151,I1_F1_m-1f-1_P1_Y-1_U51,FXX,3,58.522726357728494,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,0,2,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO1121,S3_F3_m3f3_P3_Y1_UO710,I3_F3_m-1f-1_P3_Y-1_U126,FXX,3,31.234054932892043,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,ID3_F3_m3f3_P3_Y2_UO844,ID3_F7_m7f7_P7_Y0_UO1641,S3_F3_m-1f-1_P3_Y-1_U122,FXX,4,31.397494540760952,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,ID3_F3_m1f1_P1_Y2_UO202,I1_F1_m1f1_P1_Y0_UO74,S1_F1_m-1f-1_P1_Y-1_U93,FXX,4,58.67403355872178,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m4f4_P4_Y2_UO1338,S4_F4_m4f4_P4_Y0_UO696,I4_F4_m-1f-1_P4_Y-1_U117,FXX,4,31.345757970931892,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,1,1
3,2532969.44,705413.5711,ID3_F4_m6f6_P6_Y2_UO2229,I6_F6_m-1f-1_P6_Y-1_U89,I6_F6_m-1f-1_P6_Y-1_U60,FXX,4,112.90904043102636,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m6f6_P6_Y2_UO1780,I6_F6_m6f6_P6_Y0_UO1178,I6_F6_m-1f-1_P6_Y-1_U38,FXX,4,31.389758964791117,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,2,2,0,1,1
3,2532969.44,705413.5711,ID3_F1_m1f1_P1_Y2_UO167,I1_F1_m1f1_P1_Y0_UO153,S1_F1_m-1f-1_P1_Y-1_U87,FXX,4,127.90115850875169,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m6f6_P6_Y1_UO1177,R6_F6_m-1f-1_P6_Y-1_U4,R6_F6_m-1f-1_P6_Y-1_U102,FXX,5,83.83488708761348,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y1_UO661,R3_F3_m-1f-1_P3_Y-1_U111,R3_F3_m-1f-1_P3_Y-1_U126,FXX,5,31.595386544838814,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,I3_F3_m4f4_P4_Y0_UO814,R4_F4_m-1f-1_P4_Y-1_U73,R4_F4_m-1f-1_P4_Y-1_U145,FXX,6,98.0220952557932,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO310,I4_F4_m4f4_P4_Y3_UO1721,I4_F4_m-1f-1_P6_Y-1_U55,FXX,1,58.02163642197435,0,0,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO354,ID4_F3_m3f3_P3_Y2_UO847,I4_F4_m-1f-1_P6_Y-1_U55,FXX,1,58.02163642197435,0,0,0.0,0,0,0,-9999.0,0.1875,1,P6_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO13,S4_F4_m4f4_P4_Y3_UO1356,I4_F4_m-1f-1_P6_Y-1_U55,FXX,1,58.02163642197435,0,0,0.0,0,0,0,-9999.0,0.1875,1,P2_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO449,I4_F4_m3f3_P3_Y1_UO733,I4_F4_m-1f-1_P6_Y-1_U55,FXX,1,58.02163642197435,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO339,I4_F4_m4f4_P4_Y2_UO1236,I4_F4_m-1f-1_P6_Y-1_U55,FXX,1,58.02163642197435,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO376,I4_F4_m7f7_P7_Y2_UO2250,I4_F4_m-1f-1_P6_Y-1_U55,FXX,1,58.02163642197435,0,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,2,0,2,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y5_UO56,I4_F4_m4f4_P4_Y3_UO1655,I4_F4_m-1f-1_P6_Y-1_U55,FXX,1,58.02163642197435,0,0,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y5_UO422,I4_F4_m4f4_P4_Y2_UO1244,I4_F4_m-1f-1_P6_Y-1_U55,FXX,1,58.02163642197435,0,0,0.0,0,0,0,-9999.0,0.0625,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y5_UO84,I4_F4_m4f4_P4_Y3_UO1551,I4_F4_m-1f-1_P6_Y-1_U55,FXX,1,58.02163642197435,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO178,ID4_F1_m1f1_P1_Y3_UO278,I4_F4_m-1f-1_P6_Y-1_U55,FXX,1,58.02163642197435,0,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO539,ID4_F6_m6f6_P6_Y0_UO1296,I4_F4_m-1f-1_P6_Y-1_U55,FXX,1,58.02163642197435,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO132,I4_F4_m3f3_P3_Y3_UO1037,I4_F4_m-1f-1_P6_Y-1_U55,FXX,1,58.02163642197435,0,0,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,0,2,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y5_UO347,S4_F4_m4f4_P4_Y2_UO1169,I4_F4_m-1f-1_P6_Y-1_U55,FXX,1,58.02163642197435,0,0,0.0,0,0,0,-9999.0,0.1875,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y5_UO453,I4_F4_m6f6_P6_Y1_UO1407,I4_F4_m-1f-1_P6_Y-1_U55,FXX,1,58.02163642197435,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO29,S4_F4_m4f4_P4_Y3_UO1740,I4_F4_m-1f-1_P6_Y-1_U55,FXX,1,58.02163642197435,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO543,ID4_F6_m6f6_P6_Y0_UO1296,I4_F4_m-1f-1_P6_Y-1_U55,FXX,1,58.02163642197435,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,2,0,2,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y5_UO294,S4_F4_m4f4_P4_Y3_UO1340,I4_F4_m-1f-1_P6_Y-1_U55,FXX,1,58.02163642197435,0,0,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO526,I4_F4_m4f4_P4_Y1_UO802,I4_F4_m-1f-1_P6_Y-1_U55,FXX,1,58.02163642197435,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO372,I4_F4_m7f7_P7_Y2_UO2250,I4_F4_m-1f-1_P6_Y-1_U55,FXX,1,58.02163642197435,0,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO73,I4_F4_m4f4_P4_Y3_UO1818,I4_F4_m-1f-1_P6_Y-1_U55,FXX,1,58.02163642197435,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO491,I4_F4_m7f7_P7_Y1_UO1649,I4_F4_m-1f-1_P6_Y-1_U55,FXX,1,58.02163642197435,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO131,S4_F4_m4f4_P4_Y3_UO1324,I4_F4_m-1f-1_P6_Y-1_U55,FXX,1,58.02163642197435,0,0,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO307,I4_F4_m4f4_P4_Y3_UO1721,I4_F4_m-1f-1_P6_Y-1_U55,FXX,1,58.02163642197435,0,0,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO291,I4_F4_m4f4_P4_Y3_UO1610,I4_F4_m-1f-1_P6_Y-1_U55,FXX,1,58.02163642197435,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y5_UO14,S4_F4_m4f4_P4_Y3_UO1356,I4_F4_m-1f-1_P6_Y-1_U55,FXX,1,58.02163642197435,0,0,0.0,0,0,0,-9999.0,0.1875,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y5_UO247,I4_F4_m4f4_P4_Y3_UO1542,I4_F4_m-1f-1_P6_Y-1_U55,FXX,1,58.02163642197435,0,0,0.0,0,0,0,-9999.0,0.1875,1,P5_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO416,ID4_F4_m4f4_P4_Y2_UO1346,I4_F4_m-1f-1_P6_Y-1_U55,FXX,1,58.02163642197435,0,0,0.0,0,0,0,-9999.0,0.125,1,P1_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO342,I4_F4_m4f4_P4_Y2_UO1096,I4_F4_m-1f-1_P6_Y-1_U55,FXX,1,58.02163642197435,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y5_UO502,ID4_F2_m3f3_P3_Y1_UO712,I4_F4_m-1f-1_P6_Y-1_U55,FXX,1,58.02163642197435,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO459,I4_F4_m6f6_P6_Y1_UO1407,I4_F4_m-1f-1_P6_Y-1_U55,FXX,1,58.02163642197435,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO52,I4_F4_m4f4_P4_Y3_UO1373,I4_F4_m-1f-1_P6_Y-1_U55,FXX,1,58.02163642197435,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y5_UO37,I4_F4_m5f5_P5_Y3_UO2140,I4_F4_m-1f-1_P6_Y-1_U55,FXX,1,58.02163642197435,0,0,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,2,0,2,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y5_UO327,S4_F4_m4f4_P4_Y2_UO1380,I4_F4_m-1f-1_P6_Y-1_U55,FXX,1,58.02163642197435,0,0,0.0,0,0,0,-9999.0,0.1875,1,P0_CV0,2,0,2,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y5_UO527,I4_F4_m4f4_P4_Y0_UO748,I4_F4_m-1f-1_P6_Y-1_U55,FXX,1,58.02163642197435,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y5_UO544,S4_F4_m4f4_P4_Y0_UO745,I4_F4_m-1f-1_P6_Y-1_U55,FXX,1,58.02163642197435,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F5_m5f5_P5_Y5_UO629,ID5_F5_m5f5_P5_Y3_UO1899,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,58.03783039811455,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO373,I4_F4_m7f7_P7_Y2_UO2250,I4_F4_m-1f-1_P6_Y-1_U55,FXX,1,58.02163642197435,0,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO163,I4_F4_m4f4_P4_Y3_UO1829,I4_F4_m-1f-1_P6_Y-1_U55,FXX,1,58.02163642197435,0,0,0.0,0,0,0,-9999.0,0.125,1,P5_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO505,ID4_F2_m3f3_P3_Y1_UO712,I4_F4_m-1f-1_P6_Y-1_U55,FXX,1,58.02163642197435,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO460,I4_F4_m1f1_P1_Y1_UO33,I4_F4_m-1f-1_P6_Y-1_U55,FXX,1,58.02163642197435,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO122,S4_F4_m4f4_P4_Y3_UO1654,I4_F4_m-1f-1_P6_Y-1_U55,FXX,1,58.02163642197435,0,0,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO102,I4_F4_m4f4_P4_Y3_UO1530,I4_F4_m-1f-1_P6_Y-1_U55,FXX,1,58.02163642197435,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO316,I4_F4_m4f4_P4_Y2_UO1270,I4_F4_m-1f-1_P6_Y-1_U55,FXX,1,58.02163642197435,0,0,0.0,0,0,0,-9999.0,0.3125,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO399,S4_F4_m4f4_P4_Y2_UO1111,I4_F4_m-1f-1_P6_Y-1_U55,FXX,1,58.02163642197435,0,0,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,0,2,2,0
