PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO741,I2_F2_m2f2_P2_Y2_UO626,S2_F2_m-1f-1_P2_Y-1_U55,FXX,0,31.03803561231296,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,2,0,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO742,I2_F2_m2f2_P2_Y2_UO626,S2_F2_m-1f-1_P2_Y-1_U55,FXX,0,31.03803561231296,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO743,I2_F2_m2f2_P2_Y2_UO784,S2_F2_m-1f-1_P2_Y-1_U55,FXX,0,31.03803561231296,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO744,I2_F2_m2f2_P2_Y2_UO784,S2_F2_m-1f-1_P2_Y-1_U55,FXX,0,31.03803561231296,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO745,I2_F2_m2f2_P2_Y2_UO784,S2_F2_m-1f-1_P2_Y-1_U55,FXX,0,31.03803561231296,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO746,I2_F2_m2f2_P2_Y2_UO784,S2_F2_m-1f-1_P2_Y-1_U55,FXX,0,31.03803561231296,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO747,I2_F2_m2f2_P2_Y2_UO784,S2_F2_m-1f-1_P2_Y-1_U55,FXX,0,31.03803561231296,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO748,I2_F2_m2f2_P2_Y2_UO784,S2_F2_m-1f-1_P2_Y-1_U55,FXX,0,31.03803561231296,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO749,I2_F2_m2f2_P2_Y2_UO784,S2_F2_m-1f-1_P2_Y-1_U55,FXX,0,31.03803561231296,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO750,I2_F2_m2f2_P2_Y2_UO784,S2_F2_m-1f-1_P2_Y-1_U55,FXX,0,31.03803561231296,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO751,I2_F2_m2f2_P2_Y2_UO784,S2_F2_m-1f-1_P2_Y-1_U55,FXX,0,31.03803561231296,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO752,I2_F2_m2f2_P2_Y2_UO784,S2_F2_m-1f-1_P2_Y-1_U55,FXX,0,31.03803561231296,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO753,ID2_F7_m6f6_P6_Y2_UO2176,S2_F2_m-1f-1_P2_Y-1_U55,FXX,0,31.03803561231296,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO754,ID2_F7_m6f6_P6_Y2_UO2176,S2_F2_m-1f-1_P2_Y-1_U55,FXX,0,31.03803561231296,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO755,ID2_F7_m6f6_P6_Y2_UO2176,S2_F2_m-1f-1_P2_Y-1_U55,FXX,0,31.03803561231296,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO756,ID2_F7_m6f6_P6_Y2_UO2176,S2_F2_m-1f-1_P2_Y-1_U55,FXX,0,31.03803561231296,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO757,ID2_F7_m6f6_P6_Y2_UO2176,S2_F2_m-1f-1_P2_Y-1_U55,FXX,0,31.03803561231296,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO758,ID2_F7_m6f6_P6_Y2_UO2176,S2_F2_m-1f-1_P2_Y-1_U55,FXX,0,31.03803561231296,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO759,ID2_F7_m6f6_P6_Y2_UO2176,S2_F2_m-1f-1_P2_Y-1_U55,FXX,0,31.03803561231296,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO760,I2_F2_m2f2_P2_Y2_UO565,I2_F2_m-1f-1_P6_Y-1_U144,FXX,0,31.03803561231296,0,0,0.0,0,0,0,0.0,0.1875,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO761,I2_F2_m2f2_P2_Y2_UO565,I2_F2_m-1f-1_P6_Y-1_U144,FXX,0,31.03803561231296,0,0,0.0,0,0,0,0.0,0.1875,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO762,I2_F2_m2f2_P2_Y2_UO565,I2_F2_m-1f-1_P6_Y-1_U144,FXX,0,31.03803561231296,0,0,0.0,0,0,0,0.0,0.1875,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO763,I2_F2_m2f2_P2_Y2_UO565,I2_F2_m-1f-1_P6_Y-1_U144,FXX,0,31.03803561231296,0,0,0.0,0,0,0,0.0,0.1875,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO764,ID2_F2_m4f4_P4_Y2_UO1464,I2_F2_m-1f-1_P6_Y-1_U144,FXX,0,31.03803561231296,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO765,ID2_F2_m4f4_P4_Y2_UO1464,I2_F2_m-1f-1_P6_Y-1_U144,FXX,0,31.03803561231296,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO766,ID2_F2_m4f4_P4_Y2_UO1464,I2_F2_m-1f-1_P6_Y-1_U144,FXX,0,31.03803561231296,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO767,I2_F2_m2f2_P2_Y2_UO689,I2_F2_m-1f-1_P6_Y-1_U144,FXX,0,31.03803561231296,0,0,0.0,0,0,0,0.0,0.1875,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO768,I2_F2_m2f2_P2_Y2_UO689,I2_F2_m-1f-1_P6_Y-1_U144,FXX,0,31.03803561231296,0,0,0.0,0,0,0,0.0,0.1875,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO769,I2_F2_m2f2_P2_Y2_UO689,I2_F2_m-1f-1_P6_Y-1_U144,FXX,0,31.03803561231296,0,0,0.0,0,0,0,0.0,0.1875,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO770,I2_F2_m2f2_P2_Y2_UO689,I2_F2_m-1f-1_P6_Y-1_U144,FXX,0,31.03803561231296,0,0,0.0,0,0,0,0.0,0.1875,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO771,I2_F2_m2f2_P2_Y2_UO689,I2_F2_m-1f-1_P6_Y-1_U144,FXX,0,31.03803561231296,0,0,0.0,0,0,0,0.0,0.1875,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO772,I2_F2_m2f2_P2_Y2_UO815,S2_F2_m-1f-1_P2_Y-1_U55,FXX,0,31.03803561231296,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO773,I2_F2_m2f2_P2_Y2_UO815,S2_F2_m-1f-1_P2_Y-1_U55,FXX,0,31.03803561231296,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO774,I2_F2_m2f2_P2_Y2_UO815,S2_F2_m-1f-1_P2_Y-1_U55,FXX,0,31.03803561231296,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO775,I2_F2_m2f2_P2_Y2_UO815,S2_F2_m-1f-1_P2_Y-1_U55,FXX,0,31.03803561231296,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,2,0,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO776,I2_F2_m2f2_P2_Y2_UO489,I2_F2_m-1f-1_P6_Y-1_U144,FXX,0,31.03803561231296,0,0,0.0,0,0,0,0.0,0.3125,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO777,I2_F2_m2f2_P2_Y2_UO489,I2_F2_m-1f-1_P6_Y-1_U144,FXX,0,31.03803561231296,0,0,0.0,0,0,0,0.0,0.3125,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO778,I2_F2_m2f2_P2_Y2_UO489,I2_F2_m-1f-1_P6_Y-1_U144,FXX,0,31.03803561231296,0,0,0.0,0,0,0,0.0,0.3125,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO779,I2_F2_m2f2_P2_Y2_UO489,I2_F2_m-1f-1_P6_Y-1_U144,FXX,0,31.03803561231296,0,0,0.0,0,0,0,0.0,0.3125,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO780,S2_F2_m2f2_P2_Y2_UO674,S2_F2_m-1f-1_P2_Y-1_U55,FXX,0,31.03803561231296,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO781,S2_F2_m2f2_P2_Y2_UO674,S2_F2_m-1f-1_P2_Y-1_U55,FXX,0,31.03803561231296,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO782,S2_F2_m2f2_P2_Y2_UO674,S2_F2_m-1f-1_P2_Y-1_U55,FXX,0,31.03803561231296,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO783,S2_F2_m2f2_P2_Y2_UO674,S2_F2_m-1f-1_P2_Y-1_U55,FXX,0,31.03803561231296,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO784,S2_F2_m2f2_P2_Y2_UO674,S2_F2_m-1f-1_P2_Y-1_U55,FXX,0,31.03803561231296,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO785,S2_F2_m2f2_P2_Y2_UO674,S2_F2_m-1f-1_P2_Y-1_U55,FXX,0,31.03803561231296,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO786,S2_F2_m2f2_P2_Y2_UO674,S2_F2_m-1f-1_P2_Y-1_U55,FXX,0,31.03803561231296,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO787,S2_F2_m2f2_P2_Y2_UO674,S2_F2_m-1f-1_P2_Y-1_U55,FXX,0,31.03803561231296,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO788,S2_F2_m2f2_P2_Y2_UO674,S2_F2_m-1f-1_P2_Y-1_U55,FXX,0,31.03803561231296,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO789,S2_F2_m2f2_P2_Y2_UO674,S2_F2_m-1f-1_P2_Y-1_U55,FXX,0,31.03803561231296,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO790,S2_F2_m2f2_P2_Y2_UO674,S2_F2_m-1f-1_P2_Y-1_U55,FXX,0,31.03803561231296,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO791,S2_F2_m2f2_P2_Y2_UO674,S2_F2_m-1f-1_P2_Y-1_U55,FXX,0,31.03803561231296,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO792,I2_F2_m2f2_P2_Y2_UO704,I2_F2_m-1f-1_P6_Y-1_U144,FXX,0,31.03803561231296,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO793,I2_F2_m2f2_P2_Y2_UO704,I2_F2_m-1f-1_P6_Y-1_U144,FXX,0,31.03803561231296,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO794,I2_F2_m2f2_P2_Y2_UO704,I2_F2_m-1f-1_P6_Y-1_U144,FXX,0,31.03803561231296,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO795,S2_F2_m2f2_P2_Y2_UO774,I2_F2_m-1f-1_P6_Y-1_U144,FXX,0,31.03803561231296,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO796,S2_F2_m2f2_P2_Y2_UO774,I2_F2_m-1f-1_P6_Y-1_U144,FXX,0,31.03803561231296,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO797,S2_F2_m2f2_P2_Y2_UO774,I2_F2_m-1f-1_P6_Y-1_U144,FXX,0,31.03803561231296,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO798,S2_F2_m2f2_P2_Y2_UO774,I2_F2_m-1f-1_P6_Y-1_U144,FXX,0,31.03803561231296,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO799,S2_F2_m2f2_P2_Y2_UO774,I2_F2_m-1f-1_P6_Y-1_U144,FXX,0,31.03803561231296,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO800,S2_F2_m2f2_P2_Y2_UO774,I2_F2_m-1f-1_P6_Y-1_U144,FXX,0,31.03803561231296,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO801,S2_F2_m2f2_P2_Y2_UO774,I2_F2_m-1f-1_P6_Y-1_U144,FXX,0,31.03803561231296,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO802,S2_F2_m2f2_P2_Y2_UO774,I2_F2_m-1f-1_P6_Y-1_U144,FXX,0,31.03803561231296,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO803,S2_F2_m2f2_P2_Y2_UO774,I2_F2_m-1f-1_P6_Y-1_U144,FXX,0,31.03803561231296,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO804,S2_F2_m2f2_P2_Y2_UO774,I2_F2_m-1f-1_P6_Y-1_U144,FXX,0,31.03803561231296,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO805,I2_F2_m2f2_P2_Y2_UO337,S2_F2_m-1f-1_P2_Y-1_U55,FXX,0,31.03803561231296,0,0,0.0,0,0,0,0.0,0.5625,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO806,I2_F2_m2f2_P2_Y2_UO337,S2_F2_m-1f-1_P2_Y-1_U55,FXX,0,31.03803561231296,0,0,0.0,0,0,0,0.0,0.5625,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO807,I2_F2_m2f2_P2_Y2_UO337,S2_F2_m-1f-1_P2_Y-1_U55,FXX,0,31.03803561231296,0,0,0.0,0,0,0,0.0,0.5625,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO808,I2_F2_m2f2_P2_Y2_UO337,S2_F2_m-1f-1_P2_Y-1_U55,FXX,0,31.03803561231296,0,0,0.0,0,0,0,0.0,0.5625,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO809,I2_F2_m2f2_P2_Y2_UO337,S2_F2_m-1f-1_P2_Y-1_U55,FXX,0,31.03803561231296,0,0,0.0,0,0,0,0.0,0.5625,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO810,I2_F2_m2f2_P2_Y2_UO337,S2_F2_m-1f-1_P2_Y-1_U55,FXX,0,31.03803561231296,0,0,0.0,0,0,0,0.0,0.5625,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO811,I2_F2_m2f2_P2_Y2_UO635,I2_F2_m-1f-1_P6_Y-1_U144,FXX,0,31.03803561231296,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO812,I2_F2_m2f2_P2_Y2_UO635,I2_F2_m-1f-1_P6_Y-1_U144,FXX,0,31.03803561231296,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO813,I2_F2_m2f2_P2_Y2_UO635,I2_F2_m-1f-1_P6_Y-1_U144,FXX,0,31.03803561231296,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO814,I2_F2_m2f2_P2_Y2_UO635,I2_F2_m-1f-1_P6_Y-1_U144,FXX,0,31.03803561231296,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO815,I2_F2_m2f2_P2_Y2_UO635,I2_F2_m-1f-1_P6_Y-1_U144,FXX,0,31.03803561231296,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO816,I2_F2_m2f2_P2_Y2_UO635,I2_F2_m-1f-1_P6_Y-1_U144,FXX,0,31.03803561231296,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO817,S2_F2_m2f2_P2_Y2_UO347,I2_F2_m-1f-1_P6_Y-1_U144,FXX,0,31.03803561231296,0,0,0.0,0,0,0,0.0,0.1875,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO818,S2_F2_m2f2_P2_Y2_UO347,I2_F2_m-1f-1_P6_Y-1_U144,FXX,0,31.03803561231296,0,0,0.0,0,0,0,0.0,0.1875,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO819,S2_F2_m2f2_P2_Y2_UO571,S2_F2_m-1f-1_P2_Y-1_U55,FXX,0,31.03803561231296,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO820,S2_F2_m2f2_P2_Y2_UO571,S2_F2_m-1f-1_P2_Y-1_U55,FXX,0,31.03803561231296,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO821,S2_F2_m2f2_P2_Y2_UO571,S2_F2_m-1f-1_P2_Y-1_U55,FXX,0,31.03803561231296,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO822,S2_F2_m2f2_P2_Y2_UO571,S2_F2_m-1f-1_P2_Y-1_U55,FXX,0,31.03803561231296,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO823,S2_F2_m2f2_P2_Y2_UO571,S2_F2_m-1f-1_P2_Y-1_U55,FXX,0,31.03803561231296,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO824,S2_F2_m2f2_P2_Y2_UO571,S2_F2_m-1f-1_P2_Y-1_U55,FXX,0,31.03803561231296,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO825,S2_F2_m2f2_P2_Y2_UO571,S2_F2_m-1f-1_P2_Y-1_U55,FXX,0,31.03803561231296,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO826,S2_F2_m2f2_P2_Y2_UO629,I2_F2_m-1f-1_P6_Y-1_U144,FXX,0,31.03803561231296,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO827,S2_F2_m2f2_P2_Y2_UO629,I2_F2_m-1f-1_P6_Y-1_U144,FXX,0,31.03803561231296,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO828,S2_F2_m2f2_P2_Y2_UO629,I2_F2_m-1f-1_P6_Y-1_U144,FXX,0,31.03803561231296,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO829,S2_F2_m2f2_P2_Y2_UO629,I2_F2_m-1f-1_P6_Y-1_U144,FXX,0,31.03803561231296,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO830,S2_F2_m5f5_P5_Y2_UO1711,S2_F2_m-1f-1_P2_Y-1_U55,FXX,0,31.03803561231296,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO831,S2_F2_m5f5_P5_Y2_UO1711,S2_F2_m-1f-1_P2_Y-1_U55,FXX,0,31.03803561231296,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO832,S2_F2_m5f5_P5_Y2_UO1711,S2_F2_m-1f-1_P2_Y-1_U55,FXX,0,31.03803561231296,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO833,S2_F2_m5f5_P5_Y2_UO1711,S2_F2_m-1f-1_P2_Y-1_U55,FXX,0,31.03803561231296,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO834,S2_F2_m5f5_P5_Y2_UO1711,S2_F2_m-1f-1_P2_Y-1_U55,FXX,0,31.03803561231296,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO835,S2_F2_m5f5_P5_Y2_UO1711,S2_F2_m-1f-1_P2_Y-1_U55,FXX,0,31.03803561231296,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO836,S2_F2_m5f5_P5_Y2_UO1711,S2_F2_m-1f-1_P2_Y-1_U55,FXX,0,31.03803561231296,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO837,I2_F2_m2f2_P2_Y2_UO506,I2_F2_m-1f-1_P6_Y-1_U144,FXX,0,31.03803561231296,0,0,0.0,0,0,0,0.0,0.3125,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO838,I2_F2_m2f2_P2_Y2_UO506,I2_F2_m-1f-1_P6_Y-1_U144,FXX,0,31.03803561231296,0,0,0.0,0,0,0,0.0,0.3125,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO839,I2_F2_m2f2_P2_Y2_UO506,I2_F2_m-1f-1_P6_Y-1_U144,FXX,0,31.03803561231296,0,0,0.0,0,0,0,0.0,0.3125,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO840,I2_F2_m2f2_P2_Y2_UO506,I2_F2_m-1f-1_P6_Y-1_U144,FXX,0,31.03803561231296,0,0,0.0,0,0,0,0.0,0.3125,1,P1_CV0,1,1,1,1,1
