PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO522,S2_F2_m2f2_P2_Y2_UO368,I2_F2_m-1f-1_P2_Y-1_U34,FXX,0,31.03287117437993,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO523,S2_F2_m2f2_P2_Y2_UO368,I2_F2_m-1f-1_P2_Y-1_U34,FXX,0,31.03287117437993,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO524,S2_F2_m2f2_P2_Y2_UO368,I2_F2_m-1f-1_P2_Y-1_U34,FXX,0,31.03287117437993,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO525,S2_F2_m2f2_P2_Y2_UO368,I2_F2_m-1f-1_P2_Y-1_U34,FXX,0,31.03287117437993,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO526,S2_F2_m2f2_P2_Y2_UO368,I2_F2_m-1f-1_P2_Y-1_U34,FXX,0,31.03287117437993,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO527,S2_F2_m2f2_P2_Y2_UO368,I2_F2_m-1f-1_P2_Y-1_U34,FXX,0,31.03287117437993,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO528,S2_F2_m2f2_P2_Y2_UO368,I2_F2_m-1f-1_P2_Y-1_U34,FXX,0,31.03287117437993,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO529,S2_F2_m2f2_P2_Y2_UO368,I2_F2_m-1f-1_P2_Y-1_U34,FXX,0,31.03287117437993,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO530,I2_F2_m2f2_P2_Y2_UO498,I2_F2_m-1f-1_P1_Y-1_U29,FXX,0,31.03287117437993,0,0,0.0,0,0,0,0.0,0.0625,1,P3_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO531,I2_F2_m2f2_P2_Y2_UO498,I2_F2_m-1f-1_P1_Y-1_U29,FXX,0,31.03287117437993,0,0,0.0,0,0,0,0.0,0.0625,1,P3_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO532,I2_F2_m2f2_P2_Y2_UO498,I2_F2_m-1f-1_P1_Y-1_U29,FXX,0,31.03287117437993,0,0,0.0,0,0,0,0.0,0.0625,1,P3_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO533,I2_F2_m2f2_P2_Y2_UO357,I2_F2_m-1f-1_P2_Y-1_U68,FXX,0,31.03287117437993,0,0,0.0,0,0,0,0.0,0.1875,1,P3_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO534,I2_F2_m2f2_P2_Y2_UO357,I2_F2_m-1f-1_P2_Y-1_U68,FXX,0,31.03287117437993,0,0,0.0,0,0,0,0.0,0.1875,1,P3_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO535,I2_F2_m2f2_P2_Y2_UO357,I2_F2_m-1f-1_P2_Y-1_U68,FXX,0,31.03287117437993,0,0,0.0,0,0,0,0.0,0.1875,1,P3_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO536,I2_F2_m2f2_P2_Y2_UO357,I2_F2_m-1f-1_P2_Y-1_U68,FXX,0,31.03287117437993,0,0,0.0,0,0,0,0.0,0.1875,1,P3_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO537,I2_F2_m2f2_P2_Y2_UO357,I2_F2_m-1f-1_P2_Y-1_U68,FXX,0,31.03287117437993,0,0,0.0,0,0,0,0.0,0.1875,1,P3_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO538,I2_F2_m2f2_P2_Y2_UO357,I2_F2_m-1f-1_P2_Y-1_U68,FXX,0,31.03287117437993,0,0,0.0,0,0,0,0.0,0.1875,1,P3_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO539,I2_F2_m2f2_P2_Y2_UO357,I2_F2_m-1f-1_P2_Y-1_U68,FXX,0,31.03287117437993,0,0,0.0,0,0,0,0.0,0.1875,1,P3_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO540,S2_F2_m2f2_P2_Y2_UO456,I2_F2_m-1f-1_P2_Y-1_U34,FXX,0,31.03287117437993,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO541,S2_F2_m2f2_P2_Y2_UO456,I2_F2_m-1f-1_P2_Y-1_U34,FXX,0,31.03287117437993,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO542,S2_F2_m2f2_P2_Y2_UO456,I2_F2_m-1f-1_P2_Y-1_U34,FXX,0,31.03287117437993,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,1,2,0,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO543,S2_F2_m2f2_P2_Y2_UO456,I2_F2_m-1f-1_P2_Y-1_U34,FXX,0,31.03287117437993,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,1,2,0,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO544,S2_F2_m2f2_P2_Y2_UO456,I2_F2_m-1f-1_P2_Y-1_U34,FXX,0,31.03287117437993,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,1,2,0,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO545,S2_F2_m2f2_P2_Y2_UO456,I2_F2_m-1f-1_P2_Y-1_U34,FXX,0,31.03287117437993,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO546,S2_F2_m2f2_P2_Y2_UO456,I2_F2_m-1f-1_P2_Y-1_U34,FXX,0,31.03287117437993,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO547,S2_F2_m2f2_P2_Y2_UO456,I2_F2_m-1f-1_P2_Y-1_U34,FXX,0,31.03287117437993,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,1,2,0,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO548,S2_F2_m2f2_P2_Y2_UO456,I2_F2_m-1f-1_P2_Y-1_U34,FXX,0,31.03287117437993,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,1,2,0,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO549,I2_F2_m2f2_P2_Y2_UO389,I2_F2_m-1f-1_P2_Y-1_U34,FXX,0,31.03287117437993,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO550,I2_F2_m2f2_P2_Y2_UO389,I2_F2_m-1f-1_P2_Y-1_U34,FXX,0,31.03287117437993,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO551,I2_F2_m2f2_P2_Y2_UO389,I2_F2_m-1f-1_P2_Y-1_U34,FXX,0,31.03287117437993,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO552,S2_F2_m2f2_P2_Y2_UO299,I2_F2_m-1f-1_P2_Y-1_U68,FXX,0,31.03287117437993,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO553,S2_F2_m2f2_P2_Y2_UO299,I2_F2_m-1f-1_P2_Y-1_U68,FXX,0,31.03287117437993,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO554,I2_F2_m2f2_P2_Y2_UO520,I2_F2_m-1f-1_P1_Y-1_U29,FXX,0,31.03287117437993,0,0,0.0,0,0,0,0.0,0.3125,1,P5_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO555,I2_F2_m2f2_P2_Y2_UO520,I2_F2_m-1f-1_P1_Y-1_U29,FXX,0,31.03287117437993,0,0,0.0,0,0,0,0.0,0.3125,1,P5_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO556,I2_F2_m2f2_P2_Y2_UO520,I2_F2_m-1f-1_P1_Y-1_U29,FXX,0,31.03287117437993,0,0,0.0,0,0,0,0.0,0.3125,1,P5_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO557,I2_F2_m2f2_P2_Y2_UO520,I2_F2_m-1f-1_P1_Y-1_U29,FXX,0,31.03287117437993,0,0,0.0,0,0,0,0.0,0.3125,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO558,I2_F2_m2f2_P2_Y2_UO520,I2_F2_m-1f-1_P1_Y-1_U29,FXX,0,31.03287117437993,0,0,0.0,0,0,0,0.0,0.3125,1,P5_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO559,I2_F2_m2f2_P2_Y2_UO631,I2_F2_m-1f-1_P2_Y-1_U68,FXX,0,31.03287117437993,0,0,0.0,0,0,0,0.0,0.125,1,P2_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO560,I2_F2_m2f2_P2_Y2_UO631,I2_F2_m-1f-1_P2_Y-1_U68,FXX,0,31.03287117437993,0,0,0.0,0,0,0,0.0,0.125,1,P2_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO561,I2_F2_m2f2_P2_Y2_UO631,I2_F2_m-1f-1_P2_Y-1_U68,FXX,0,31.03287117437993,0,0,0.0,0,0,0,0.0,0.125,1,P2_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO562,I2_F2_m2f2_P2_Y2_UO631,I2_F2_m-1f-1_P2_Y-1_U68,FXX,0,31.03287117437993,0,0,0.0,0,0,0,0.0,0.125,1,P2_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO563,I2_F2_m2f2_P2_Y2_UO631,I2_F2_m-1f-1_P2_Y-1_U68,FXX,0,31.03287117437993,0,0,0.0,0,0,0,0.0,0.125,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO564,I2_F2_m2f2_P2_Y2_UO390,I2_F2_m-1f-1_P1_Y-1_U29,FXX,0,31.03287117437993,0,0,0.0,0,0,0,0.0,0.1875,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO565,I2_F2_m2f2_P2_Y2_UO390,I2_F2_m-1f-1_P1_Y-1_U29,FXX,0,31.03287117437993,0,0,0.0,0,0,0,0.0,0.1875,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO566,I2_F2_m2f2_P2_Y2_UO390,I2_F2_m-1f-1_P1_Y-1_U29,FXX,0,31.03287117437993,0,0,0.0,0,0,0,0.0,0.1875,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO567,I2_F2_m2f2_P2_Y2_UO390,I2_F2_m-1f-1_P1_Y-1_U29,FXX,0,31.03287117437993,0,0,0.0,0,0,0,0.0,0.1875,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO568,I2_F2_m2f2_P2_Y2_UO390,I2_F2_m-1f-1_P1_Y-1_U29,FXX,0,31.03287117437993,0,0,0.0,0,0,0,0.0,0.1875,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO569,I2_F2_m3f3_P3_Y2_UO890,I2_F2_m-1f-1_P2_Y-1_U34,FXX,0,31.03287117437993,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO570,I2_F2_m3f3_P3_Y2_UO890,I2_F2_m-1f-1_P2_Y-1_U34,FXX,0,31.03287117437993,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO571,I2_F2_m3f3_P3_Y2_UO890,I2_F2_m-1f-1_P2_Y-1_U34,FXX,0,31.03287117437993,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO572,I2_F2_m3f3_P3_Y2_UO890,I2_F2_m-1f-1_P2_Y-1_U34,FXX,0,31.03287117437993,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO573,I2_F2_m3f3_P3_Y2_UO890,I2_F2_m-1f-1_P2_Y-1_U34,FXX,0,31.03287117437993,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO574,I2_F2_m3f3_P3_Y2_UO890,I2_F2_m-1f-1_P2_Y-1_U34,FXX,0,31.03287117437993,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO575,I2_F2_m3f3_P3_Y2_UO890,I2_F2_m-1f-1_P2_Y-1_U34,FXX,0,31.03287117437993,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO576,ID2_F5_m5f5_P5_Y2_UO1386,I2_F2_m-1f-1_P1_Y-1_U29,FXX,0,31.03287117437993,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO577,ID2_F5_m5f5_P5_Y2_UO1386,I2_F2_m-1f-1_P1_Y-1_U29,FXX,0,31.03287117437993,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO578,ID2_F5_m5f5_P5_Y2_UO1386,I2_F2_m-1f-1_P1_Y-1_U29,FXX,0,31.03287117437993,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO579,ID2_F5_m5f5_P5_Y2_UO1386,I2_F2_m-1f-1_P1_Y-1_U29,FXX,0,31.03287117437993,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO580,ID2_F5_m5f5_P5_Y2_UO1386,I2_F2_m-1f-1_P1_Y-1_U29,FXX,0,31.03287117437993,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO581,I2_F2_m2f2_P2_Y2_UO312,I2_F2_m-1f-1_P2_Y-1_U68,FXX,0,31.03287117437993,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO582,I2_F2_m2f2_P2_Y2_UO312,I2_F2_m-1f-1_P2_Y-1_U68,FXX,0,31.03287117437993,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO583,I2_F2_m2f2_P2_Y2_UO312,I2_F2_m-1f-1_P2_Y-1_U68,FXX,0,31.03287117437993,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO584,I2_F2_m2f2_P2_Y2_UO312,I2_F2_m-1f-1_P2_Y-1_U68,FXX,0,31.03287117437993,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO585,I2_F2_m2f2_P2_Y2_UO312,I2_F2_m-1f-1_P2_Y-1_U68,FXX,0,31.03287117437993,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO586,I2_F2_m2f2_P2_Y2_UO312,I2_F2_m-1f-1_P2_Y-1_U68,FXX,0,31.03287117437993,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO587,I2_F2_m2f2_P2_Y2_UO312,I2_F2_m-1f-1_P2_Y-1_U68,FXX,0,31.03287117437993,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO588,I2_F2_m2f2_P2_Y2_UO312,I2_F2_m-1f-1_P2_Y-1_U68,FXX,0,31.03287117437993,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO589,ID2_F5_m5f5_P5_Y2_UO1401,I2_F2_m-1f-1_P1_Y-1_U29,FXX,0,31.03287117437993,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO590,ID2_F5_m5f5_P5_Y2_UO1401,I2_F2_m-1f-1_P1_Y-1_U29,FXX,0,31.03287117437993,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO591,ID2_F5_m5f5_P5_Y2_UO1401,I2_F2_m-1f-1_P1_Y-1_U29,FXX,0,31.03287117437993,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO592,ID2_F5_m5f5_P5_Y2_UO1401,I2_F2_m-1f-1_P1_Y-1_U29,FXX,0,31.03287117437993,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO593,ID2_F5_m5f5_P5_Y2_UO1401,I2_F2_m-1f-1_P1_Y-1_U29,FXX,0,31.03287117437993,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO594,S2_F2_m2f2_P2_Y2_UO532,I2_F2_m-1f-1_P2_Y-1_U68,FXX,0,31.03287117437993,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO595,S2_F2_m2f2_P2_Y2_UO532,I2_F2_m-1f-1_P2_Y-1_U68,FXX,0,31.03287117437993,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO596,S2_F2_m2f2_P2_Y2_UO532,I2_F2_m-1f-1_P2_Y-1_U68,FXX,0,31.03287117437993,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO597,S2_F2_m2f2_P2_Y2_UO532,I2_F2_m-1f-1_P2_Y-1_U68,FXX,0,31.03287117437993,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO598,ID2_F5_m5f5_P5_Y2_UO1580,I2_F2_m-1f-1_P1_Y-1_U29,FXX,0,31.03287117437993,0,0,0.0,0,0,0,0.0,0.3125,1,P4_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO599,ID2_F5_m5f5_P5_Y2_UO1580,I2_F2_m-1f-1_P1_Y-1_U29,FXX,0,31.03287117437993,0,0,0.0,0,0,0,0.0,0.3125,1,P4_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO600,ID2_F5_m5f5_P5_Y2_UO1580,I2_F2_m-1f-1_P1_Y-1_U29,FXX,0,31.03287117437993,0,0,0.0,0,0,0,0.0,0.3125,1,P4_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO601,ID2_F5_m5f5_P5_Y2_UO1580,I2_F2_m-1f-1_P1_Y-1_U29,FXX,0,31.03287117437993,0,0,0.0,0,0,0,0.0,0.3125,1,P4_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO602,ID2_F5_m5f5_P5_Y2_UO1580,I2_F2_m-1f-1_P1_Y-1_U29,FXX,0,31.03287117437993,0,0,0.0,0,0,0,0.0,0.3125,1,P4_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO603,ID2_F5_m5f5_P5_Y2_UO1580,I2_F2_m-1f-1_P1_Y-1_U29,FXX,0,31.03287117437993,0,0,0.0,0,0,0,0.0,0.3125,1,P4_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO604,ID2_F5_m5f5_P5_Y2_UO1580,I2_F2_m-1f-1_P1_Y-1_U29,FXX,0,31.03287117437993,0,0,0.0,0,0,0,0.0,0.3125,1,P4_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO605,ID2_F5_m5f5_P5_Y2_UO1580,I2_F2_m-1f-1_P1_Y-1_U29,FXX,0,31.03287117437993,0,0,0.0,0,0,0,0.0,0.3125,1,P4_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO606,ID2_F5_m5f5_P5_Y2_UO1515,I2_F2_m-1f-1_P2_Y-1_U68,FXX,0,31.03287117437993,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO607,ID2_F5_m5f5_P5_Y2_UO1515,I2_F2_m-1f-1_P2_Y-1_U68,FXX,0,31.03287117437993,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO608,ID2_F5_m5f5_P5_Y2_UO1515,I2_F2_m-1f-1_P2_Y-1_U68,FXX,0,31.03287117437993,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO609,ID2_F5_m5f5_P5_Y2_UO1515,I2_F2_m-1f-1_P2_Y-1_U68,FXX,0,31.03287117437993,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO610,ID2_F5_m5f5_P5_Y2_UO1515,I2_F2_m-1f-1_P2_Y-1_U68,FXX,0,31.03287117437993,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO611,ID2_F5_m5f5_P5_Y2_UO1515,I2_F2_m-1f-1_P2_Y-1_U68,FXX,0,31.03287117437993,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO612,ID2_F5_m5f5_P5_Y2_UO1515,I2_F2_m-1f-1_P2_Y-1_U68,FXX,0,31.03287117437993,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO613,ID2_F5_m5f5_P5_Y2_UO1515,I2_F2_m-1f-1_P2_Y-1_U68,FXX,0,31.03287117437993,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO614,ID2_F5_m5f5_P5_Y2_UO1515,I2_F2_m-1f-1_P2_Y-1_U68,FXX,0,31.03287117437993,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO615,ID2_F5_m5f5_P5_Y2_UO1515,I2_F2_m-1f-1_P2_Y-1_U68,FXX,0,31.03287117437993,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO616,ID2_F5_m5f5_P5_Y2_UO1515,I2_F2_m-1f-1_P2_Y-1_U68,FXX,0,31.03287117437993,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO617,I2_F2_m2f2_P2_Y2_UO699,I2_F2_m-1f-1_P2_Y-1_U34,FXX,0,31.03287117437993,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO618,I2_F2_m2f2_P2_Y2_UO699,I2_F2_m-1f-1_P2_Y-1_U34,FXX,0,31.03287117437993,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO619,I2_F2_m2f2_P2_Y2_UO699,I2_F2_m-1f-1_P2_Y-1_U34,FXX,0,31.03287117437993,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO620,ID2_F2_m2f2_P2_Y2_UO346,I2_F2_m-1f-1_P2_Y-1_U34,FXX,0,31.03287117437993,0,0,0.0,0,0,0,0.0,0.5625,1,P1_CV0,1,2,0,2,0
