PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO256,S2_F2_m2f2_P2_Y0_UO305,R2_F2_m-1f-1_P2_Y-1_U80,FXX,0,31.047351832056577,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO257,S2_F2_m2f2_P2_Y0_UO305,R2_F2_m-1f-1_P2_Y-1_U80,FXX,0,31.047351832056577,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO258,S2_F2_m2f2_P2_Y0_UO305,R2_F2_m-1f-1_P2_Y-1_U80,FXX,0,31.047351832056577,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO259,S2_F2_m2f2_P2_Y0_UO324,RD2_F1_m-1f-1_P1_Y-1_U29,FXX,0,31.047351832056577,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO260,S2_F2_m2f2_P2_Y0_UO324,RD2_F1_m-1f-1_P1_Y-1_U29,FXX,0,31.047351832056577,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO261,S2_F2_m2f2_P2_Y0_UO324,RD2_F1_m-1f-1_P1_Y-1_U29,FXX,0,31.047351832056577,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO262,I2_F2_m2f2_P2_Y0_UO401,R2_F2_m-1f-1_P2_Y-1_U32,FXX,0,31.047351832056577,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO263,I2_F2_m2f2_P2_Y0_UO401,R2_F2_m-1f-1_P2_Y-1_U32,FXX,0,31.047351832056577,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO264,I2_F2_m2f2_P2_Y0_UO401,R2_F2_m-1f-1_P2_Y-1_U32,FXX,0,31.047351832056577,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO265,I2_F2_m2f2_P2_Y0_UO401,R2_F2_m-1f-1_P2_Y-1_U32,FXX,0,31.047351832056577,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO266,I2_F2_m2f2_P2_Y0_UO401,R2_F2_m-1f-1_P2_Y-1_U32,FXX,0,31.047351832056577,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO267,I2_F2_m2f2_P2_Y0_UO331,R2_F2_m-1f-1_P2_Y-1_U67,FXX,0,31.047351832056577,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO268,I2_F2_m2f2_P2_Y0_UO331,R2_F2_m-1f-1_P2_Y-1_U67,FXX,0,31.047351832056577,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO269,I2_F2_m2f2_P2_Y0_UO331,R2_F2_m-1f-1_P2_Y-1_U67,FXX,0,31.047351832056577,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO270,I2_F2_m2f2_P2_Y0_UO331,R2_F2_m-1f-1_P2_Y-1_U67,FXX,0,31.047351832056577,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO271,I2_F2_m2f2_P2_Y0_UO331,R2_F2_m-1f-1_P2_Y-1_U67,FXX,0,31.047351832056577,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO272,I2_F2_m2f2_P2_Y0_UO331,R2_F2_m-1f-1_P2_Y-1_U67,FXX,0,31.047351832056577,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO273,I2_F2_m2f2_P2_Y0_UO331,R2_F2_m-1f-1_P2_Y-1_U67,FXX,0,31.047351832056577,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO274,I2_F2_m2f2_P2_Y0_UO231,S2_F2_m-1f-1_P2_Y-1_U38,FXX,0,31.047351832056577,0,0,0.0,0,0,0,0.0,0.875,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO275,I2_F2_m2f2_P2_Y0_UO231,S2_F2_m-1f-1_P2_Y-1_U38,FXX,0,31.047351832056577,0,0,0.0,0,0,0,0.0,0.875,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO276,I2_F2_m2f2_P2_Y0_UO231,S2_F2_m-1f-1_P2_Y-1_U38,FXX,0,31.047351832056577,0,0,0.0,0,0,0,0.0,0.875,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO277,I2_F2_m2f2_P2_Y0_UO231,S2_F2_m-1f-1_P2_Y-1_U38,FXX,0,31.047351832056577,0,0,0.0,0,0,0,0.0,0.875,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO278,I2_F2_m2f2_P2_Y0_UO231,S2_F2_m-1f-1_P2_Y-1_U38,FXX,0,31.047351832056577,0,0,0.0,0,0,0,0.0,0.875,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO279,I2_F2_m2f2_P2_Y0_UO231,S2_F2_m-1f-1_P2_Y-1_U38,FXX,0,31.047351832056577,0,0,0.0,0,0,0,0.0,0.875,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO280,S2_F2_m2f2_P2_Y0_UO357,R2_F2_m-1f-1_P2_Y-1_U57,FXX,0,31.047351832056577,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO281,S2_F2_m2f2_P2_Y0_UO357,R2_F2_m-1f-1_P2_Y-1_U57,FXX,0,31.047351832056577,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO282,S2_F2_m2f2_P2_Y0_UO357,R2_F2_m-1f-1_P2_Y-1_U57,FXX,0,31.047351832056577,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO283,S2_F2_m2f2_P2_Y0_UO357,R2_F2_m-1f-1_P2_Y-1_U57,FXX,0,31.047351832056577,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO284,S2_F2_m2f2_P2_Y0_UO357,R2_F2_m-1f-1_P2_Y-1_U57,FXX,0,31.047351832056577,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO285,S2_F2_m2f2_P2_Y0_UO357,R2_F2_m-1f-1_P2_Y-1_U57,FXX,0,31.047351832056577,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO286,S2_F2_m2f2_P2_Y0_UO357,R2_F2_m-1f-1_P2_Y-1_U57,FXX,0,31.047351832056577,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO287,I2_F2_m2f2_P2_Y0_UO249,R2_F2_m-1f-1_P6_Y-1_U33,FXX,0,31.047351832056577,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO288,I2_F2_m2f2_P2_Y0_UO249,R2_F2_m-1f-1_P6_Y-1_U33,FXX,0,31.047351832056577,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO289,I2_F2_m2f2_P2_Y0_UO249,R2_F2_m-1f-1_P6_Y-1_U33,FXX,0,31.047351832056577,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO290,I2_F2_m2f2_P2_Y0_UO249,R2_F2_m-1f-1_P6_Y-1_U33,FXX,0,31.047351832056577,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO291,I2_F2_m2f2_P2_Y0_UO249,R2_F2_m-1f-1_P6_Y-1_U33,FXX,0,31.047351832056577,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO292,I2_F2_m2f2_P2_Y0_UO249,R2_F2_m-1f-1_P6_Y-1_U33,FXX,0,31.047351832056577,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO293,I2_F2_m2f2_P2_Y0_UO249,R2_F2_m-1f-1_P6_Y-1_U33,FXX,0,31.047351832056577,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO294,I2_F2_m2f2_P2_Y0_UO249,R2_F2_m-1f-1_P6_Y-1_U33,FXX,0,31.047351832056577,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO295,I2_F2_m2f2_P2_Y0_UO313,ID2_F4_m-1f-1_P4_Y-1_U94,FXX,0,31.047351832056577,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO296,I2_F2_m2f2_P2_Y0_UO313,ID2_F4_m-1f-1_P4_Y-1_U94,FXX,0,31.047351832056577,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO297,I2_F2_m2f2_P2_Y0_UO347,R2_F2_m-1f-1_P6_Y-1_U33,FXX,0,31.047351832056577,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO298,I2_F2_m2f2_P2_Y0_UO347,R2_F2_m-1f-1_P6_Y-1_U33,FXX,0,31.047351832056577,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO299,I2_F2_m2f2_P2_Y0_UO347,R2_F2_m-1f-1_P6_Y-1_U33,FXX,0,31.047351832056577,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO300,S2_F2_m2f2_P2_Y0_UO250,R2_F2_m-1f-1_P2_Y-1_U67,FXX,0,31.047351832056577,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO301,S2_F2_m2f2_P2_Y0_UO250,R2_F2_m-1f-1_P2_Y-1_U67,FXX,0,31.047351832056577,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO302,S2_F2_m2f2_P2_Y0_UO250,R2_F2_m-1f-1_P2_Y-1_U67,FXX,0,31.047351832056577,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO303,S2_F2_m2f2_P2_Y0_UO250,R2_F2_m-1f-1_P2_Y-1_U67,FXX,0,31.047351832056577,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO304,S2_F2_m2f2_P2_Y0_UO250,R2_F2_m-1f-1_P2_Y-1_U67,FXX,0,31.047351832056577,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO305,S2_F2_m2f2_P2_Y0_UO250,R2_F2_m-1f-1_P2_Y-1_U67,FXX,0,31.047351832056577,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO306,I2_F2_m2f2_P2_Y0_UO278,I2_F2_m-1f-1_P2_Y-1_U127,FXX,0,31.047351832056577,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO307,I2_F2_m2f2_P2_Y0_UO278,I2_F2_m-1f-1_P2_Y-1_U127,FXX,0,31.047351832056577,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO308,I2_F2_m2f2_P2_Y0_UO278,I2_F2_m-1f-1_P2_Y-1_U127,FXX,0,31.047351832056577,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO309,I2_F2_m2f2_P2_Y0_UO278,I2_F2_m-1f-1_P2_Y-1_U127,FXX,0,31.047351832056577,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO310,I2_F2_m2f2_P2_Y0_UO278,I2_F2_m-1f-1_P2_Y-1_U127,FXX,0,31.047351832056577,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO311,I2_F2_m2f2_P2_Y0_UO278,I2_F2_m-1f-1_P2_Y-1_U127,FXX,0,31.047351832056577,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO312,I2_F2_m2f2_P2_Y0_UO209,R2_F2_m-1f-1_P2_Y-1_U132,FXX,0,31.047351832056577,0,0,0.0,0,0,0,0.0,0.875,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO313,I2_F2_m2f2_P2_Y0_UO209,R2_F2_m-1f-1_P2_Y-1_U132,FXX,0,31.047351832056577,0,0,0.0,0,0,0,0.0,0.875,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO314,I2_F2_m2f2_P2_Y0_UO209,R2_F2_m-1f-1_P2_Y-1_U132,FXX,0,31.047351832056577,0,0,0.0,0,0,0,0.0,0.875,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO315,I2_F2_m2f2_P2_Y0_UO209,R2_F2_m-1f-1_P2_Y-1_U132,FXX,0,31.047351832056577,0,0,0.0,0,0,0,0.0,0.875,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO316,I2_F2_m2f2_P2_Y0_UO209,R2_F2_m-1f-1_P2_Y-1_U132,FXX,0,31.047351832056577,0,0,0.0,0,0,0,0.0,0.875,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO317,I2_F2_m2f2_P2_Y0_UO209,R2_F2_m-1f-1_P2_Y-1_U132,FXX,0,31.047351832056577,0,0,0.0,0,0,0,0.0,0.875,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO318,I2_F2_m2f2_P2_Y0_UO209,R2_F2_m-1f-1_P2_Y-1_U132,FXX,0,31.047351832056577,0,0,0.0,0,0,0,0.0,0.875,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO319,I2_F2_m2f2_P2_Y0_UO209,R2_F2_m-1f-1_P2_Y-1_U132,FXX,0,31.047351832056577,0,0,0.0,0,0,0,0.0,0.875,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO320,S2_F2_m2f2_P2_Y0_UO348,R2_F2_m-1f-1_P2_Y-1_U34,FXX,0,31.047351832056577,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO321,S2_F2_m2f2_P2_Y0_UO348,R2_F2_m-1f-1_P2_Y-1_U34,FXX,0,31.047351832056577,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO322,I2_F2_m2f2_P2_Y0_UO413,R2_F2_m-1f-1_P2_Y-1_U7,FXX,0,31.047351832056577,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO323,I2_F2_m2f2_P2_Y0_UO413,R2_F2_m-1f-1_P2_Y-1_U7,FXX,0,31.047351832056577,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO324,I2_F2_m2f2_P2_Y0_UO413,R2_F2_m-1f-1_P2_Y-1_U7,FXX,0,31.047351832056577,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO325,I2_F2_m2f2_P2_Y0_UO413,R2_F2_m-1f-1_P2_Y-1_U7,FXX,0,31.047351832056577,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO326,I2_F2_m2f2_P2_Y0_UO264,I2_F2_m-1f-1_P2_Y-1_U127,FXX,0,31.047351832056577,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO327,I2_F2_m2f2_P2_Y0_UO264,I2_F2_m-1f-1_P2_Y-1_U127,FXX,0,31.047351832056577,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO328,I2_F2_m2f2_P2_Y0_UO264,I2_F2_m-1f-1_P2_Y-1_U127,FXX,0,31.047351832056577,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO329,I2_F2_m2f2_P2_Y0_UO264,I2_F2_m-1f-1_P2_Y-1_U127,FXX,0,31.047351832056577,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO330,I2_F2_m2f2_P2_Y0_UO264,I2_F2_m-1f-1_P2_Y-1_U127,FXX,0,31.047351832056577,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO331,I2_F2_m2f2_P2_Y0_UO264,I2_F2_m-1f-1_P2_Y-1_U127,FXX,0,31.047351832056577,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO332,I2_F2_m2f2_P2_Y0_UO264,I2_F2_m-1f-1_P2_Y-1_U127,FXX,0,31.047351832056577,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO333,I2_F2_m2f2_P2_Y0_UO264,I2_F2_m-1f-1_P2_Y-1_U127,FXX,0,31.047351832056577,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO334,I2_F2_m2f2_P2_Y0_UO264,I2_F2_m-1f-1_P2_Y-1_U127,FXX,0,31.047351832056577,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO335,I2_F2_m2f2_P2_Y0_UO264,I2_F2_m-1f-1_P2_Y-1_U127,FXX,0,31.047351832056577,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO336,I2_F2_m2f2_P2_Y0_UO264,I2_F2_m-1f-1_P2_Y-1_U127,FXX,0,31.047351832056577,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO337,I2_F2_m2f2_P2_Y0_UO385,R2_F2_m-1f-1_P2_Y-1_U80,FXX,0,31.047351832056577,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO338,I2_F2_m2f2_P2_Y0_UO385,R2_F2_m-1f-1_P2_Y-1_U80,FXX,0,31.047351832056577,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO339,I2_F2_m2f2_P2_Y0_UO385,R2_F2_m-1f-1_P2_Y-1_U80,FXX,0,31.047351832056577,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO340,I2_F2_m2f2_P2_Y0_UO385,R2_F2_m-1f-1_P2_Y-1_U80,FXX,0,31.047351832056577,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO341,I2_F2_m2f2_P2_Y0_UO385,R2_F2_m-1f-1_P2_Y-1_U80,FXX,0,31.047351832056577,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO342,I2_F2_m2f2_P2_Y0_UO385,R2_F2_m-1f-1_P2_Y-1_U80,FXX,0,31.047351832056577,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO343,I2_F2_m2f2_P2_Y0_UO378,R2_F2_m-1f-1_P2_Y-1_U34,FXX,0,31.047351832056577,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO344,I2_F2_m2f2_P2_Y0_UO378,R2_F2_m-1f-1_P2_Y-1_U34,FXX,0,31.047351832056577,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO345,I2_F2_m2f2_P2_Y0_UO378,R2_F2_m-1f-1_P2_Y-1_U34,FXX,0,31.047351832056577,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO346,I2_F2_m2f2_P2_Y0_UO378,R2_F2_m-1f-1_P2_Y-1_U34,FXX,0,31.047351832056577,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO347,I2_F2_m2f2_P2_Y0_UO378,R2_F2_m-1f-1_P2_Y-1_U34,FXX,0,31.047351832056577,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO348,I2_F2_m2f2_P2_Y0_UO378,R2_F2_m-1f-1_P2_Y-1_U34,FXX,0,31.047351832056577,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO349,I2_F2_m2f2_P2_Y0_UO378,R2_F2_m-1f-1_P2_Y-1_U34,FXX,0,31.047351832056577,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO350,S2_F2_m2f2_P2_Y0_UO397,R2_F2_m-1f-1_P2_Y-1_U80,FXX,0,31.047351832056577,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO351,S2_F2_m2f2_P2_Y0_UO397,R2_F2_m-1f-1_P2_Y-1_U80,FXX,0,31.047351832056577,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO352,S2_F2_m2f2_P2_Y0_UO397,R2_F2_m-1f-1_P2_Y-1_U80,FXX,0,31.047351832056577,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO353,ID2_F4_m4f4_P4_Y0_UO765,R2_F2_m-1f-1_P2_Y-1_U7,FXX,0,31.047351832056577,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO354,ID2_F4_m4f4_P4_Y0_UO765,R2_F2_m-1f-1_P2_Y-1_U7,FXX,0,31.047351832056577,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO355,ID2_F4_m4f4_P4_Y0_UO765,R2_F2_m-1f-1_P2_Y-1_U7,FXX,0,31.047351832056577,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,1,0,2,1,1
