PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO693,I2_F2_m7f7_P7_Y1_UO1342,ID2_F3_m-1f-1_P3_Y-1_U37,FXX,0,31.039767206342447,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO694,I2_F2_m7f7_P7_Y1_UO1342,ID2_F3_m-1f-1_P3_Y-1_U37,FXX,0,31.039767206342447,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO695,I2_F2_m2f2_P2_Y1_UO221,I2_F2_m-1f-1_P1_Y-1_U29,FXX,0,31.039767206342447,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO696,I2_F2_m2f2_P2_Y1_UO221,I2_F2_m-1f-1_P1_Y-1_U29,FXX,0,31.039767206342447,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO697,I2_F2_m2f2_P2_Y1_UO221,I2_F2_m-1f-1_P1_Y-1_U29,FXX,0,31.039767206342447,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO698,I2_F2_m2f2_P2_Y1_UO221,I2_F2_m-1f-1_P1_Y-1_U29,FXX,0,31.039767206342447,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO699,I2_F2_m2f2_P2_Y1_UO222,I2_F2_m-1f-1_P1_Y-1_U29,FXX,0,31.039767206342447,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO700,I2_F2_m2f2_P2_Y1_UO222,I2_F2_m-1f-1_P1_Y-1_U29,FXX,0,31.039767206342447,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO701,I2_F2_m2f2_P2_Y1_UO222,I2_F2_m-1f-1_P1_Y-1_U29,FXX,0,31.039767206342447,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO702,I2_F2_m2f2_P2_Y1_UO222,I2_F2_m-1f-1_P1_Y-1_U29,FXX,0,31.039767206342447,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO703,I2_F2_m2f2_P2_Y1_UO222,I2_F2_m-1f-1_P1_Y-1_U29,FXX,0,31.039767206342447,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO704,I2_F2_m2f2_P2_Y1_UO222,I2_F2_m-1f-1_P1_Y-1_U29,FXX,0,31.039767206342447,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO705,I2_F2_m2f2_P2_Y1_UO222,I2_F2_m-1f-1_P1_Y-1_U29,FXX,0,31.039767206342447,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO706,I2_F2_m2f2_P2_Y0_UO200,I2_F2_m-1f-1_P2_Y-1_U7,FXX,0,31.039767206342447,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO707,I2_F2_m2f2_P2_Y0_UO200,I2_F2_m-1f-1_P2_Y-1_U7,FXX,0,31.039767206342447,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO708,I2_F2_m2f2_P2_Y0_UO200,I2_F2_m-1f-1_P2_Y-1_U7,FXX,0,31.039767206342447,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO709,I2_F2_m2f2_P2_Y0_UO200,I2_F2_m-1f-1_P2_Y-1_U7,FXX,0,31.039767206342447,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO710,I2_F2_m2f2_P2_Y0_UO200,I2_F2_m-1f-1_P2_Y-1_U7,FXX,0,31.039767206342447,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO711,ID2_F4_m4f4_P4_Y0_UO794,I2_F2_m-1f-1_P1_Y-1_U29,FXX,0,31.039767206342447,0,0,0.0,0,0,0,0.0,0.125,1,P3_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO712,ID2_F4_m4f4_P4_Y0_UO794,I2_F2_m-1f-1_P1_Y-1_U29,FXX,0,31.039767206342447,0,0,0.0,0,0,0,0.0,0.125,1,P3_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO713,ID2_F4_m4f4_P4_Y0_UO794,I2_F2_m-1f-1_P1_Y-1_U29,FXX,0,31.039767206342447,0,0,0.0,0,0,0,0.0,0.125,1,P3_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO714,ID2_F4_m4f4_P4_Y0_UO794,I2_F2_m-1f-1_P1_Y-1_U29,FXX,0,31.039767206342447,0,0,0.0,0,0,0,0.0,0.125,1,P3_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO715,ID2_F4_m4f4_P4_Y0_UO794,I2_F2_m-1f-1_P1_Y-1_U29,FXX,0,31.039767206342447,0,0,0.0,0,0,0,0.0,0.125,1,P3_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO716,ID2_F4_m4f4_P4_Y0_UO794,I2_F2_m-1f-1_P1_Y-1_U29,FXX,0,31.039767206342447,0,0,0.0,0,0,0,0.0,0.125,1,P3_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO717,I2_F2_m4f4_P4_Y0_UO783,R2_F2_m-1f-1_P2_Y-1_U68,FXX,0,31.039767206342447,0,0,0.0,0,0,0,0.0,0.125,1,P3_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO718,I2_F2_m4f4_P4_Y0_UO783,R2_F2_m-1f-1_P2_Y-1_U68,FXX,0,31.039767206342447,0,0,0.0,0,0,0,0.0,0.125,1,P3_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO719,I2_F2_m4f4_P4_Y0_UO783,R2_F2_m-1f-1_P2_Y-1_U68,FXX,0,31.039767206342447,0,0,0.0,0,0,0,0.0,0.125,1,P3_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO720,I2_F2_m4f4_P4_Y0_UO765,I2_F2_m-1f-1_P1_Y-1_U29,FXX,0,31.039767206342447,0,0,0.0,0,0,0,0.0,0.125,1,P3_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO721,I2_F2_m4f4_P4_Y0_UO765,I2_F2_m-1f-1_P1_Y-1_U29,FXX,0,31.039767206342447,0,0,0.0,0,0,0,0.0,0.125,1,P3_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO722,I2_F2_m4f4_P4_Y0_UO765,I2_F2_m-1f-1_P1_Y-1_U29,FXX,0,31.039767206342447,0,0,0.0,0,0,0,0.0,0.125,1,P3_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO723,I2_F2_m2f2_P2_Y0_UO372,I2_F2_m-1f-1_P6_Y-1_U33,FXX,0,31.039767206342447,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO724,I2_F2_m2f2_P2_Y0_UO372,I2_F2_m-1f-1_P6_Y-1_U33,FXX,0,31.039767206342447,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO725,I2_F2_m2f2_P2_Y0_UO372,I2_F2_m-1f-1_P6_Y-1_U33,FXX,0,31.039767206342447,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO726,I2_F2_m2f2_P2_Y0_UO372,I2_F2_m-1f-1_P6_Y-1_U33,FXX,0,31.039767206342447,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO727,I2_F2_m2f2_P2_Y0_UO372,I2_F2_m-1f-1_P6_Y-1_U33,FXX,0,31.039767206342447,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO728,I2_F2_m2f2_P2_Y0_UO372,I2_F2_m-1f-1_P6_Y-1_U33,FXX,0,31.039767206342447,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO729,I2_F2_m2f2_P2_Y0_UO372,I2_F2_m-1f-1_P6_Y-1_U33,FXX,0,31.039767206342447,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO730,I2_F2_m2f2_P2_Y0_UO372,I2_F2_m-1f-1_P6_Y-1_U33,FXX,0,31.039767206342447,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO731,I2_F2_m2f2_P2_Y0_UO212,I2_F2_m-1f-1_P1_Y-1_U29,FXX,0,31.039767206342447,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO732,I2_F2_m2f2_P2_Y0_UO212,I2_F2_m-1f-1_P1_Y-1_U29,FXX,0,31.039767206342447,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO733,I2_F2_m2f2_P2_Y0_UO212,I2_F2_m-1f-1_P1_Y-1_U29,FXX,0,31.039767206342447,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO734,I2_F2_m2f2_P2_Y0_UO356,S2_F2_m-1f-1_P2_Y-1_U34,FXX,0,31.039767206342447,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO735,I2_F2_m2f2_P2_Y0_UO356,S2_F2_m-1f-1_P2_Y-1_U34,FXX,0,31.039767206342447,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO736,I2_F2_m2f2_P2_Y0_UO356,S2_F2_m-1f-1_P2_Y-1_U34,FXX,0,31.039767206342447,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO737,I2_F2_m2f2_P2_Y0_UO356,S2_F2_m-1f-1_P2_Y-1_U34,FXX,0,31.039767206342447,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO738,S2_F2_m1f1_P1_Y0_UO51,ID2_F3_m-1f-1_P3_Y-1_U37,FXX,0,31.039767206342447,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO739,S2_F2_m1f1_P1_Y0_UO51,ID2_F3_m-1f-1_P3_Y-1_U37,FXX,0,31.039767206342447,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO740,S2_F2_m1f1_P1_Y0_UO51,ID2_F3_m-1f-1_P3_Y-1_U37,FXX,0,31.039767206342447,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO741,S2_F2_m1f1_P1_Y0_UO51,ID2_F3_m-1f-1_P3_Y-1_U37,FXX,0,31.039767206342447,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO742,S2_F2_m1f1_P1_Y0_UO51,ID2_F3_m-1f-1_P3_Y-1_U37,FXX,0,31.039767206342447,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO743,I2_F2_m2f2_P2_Y0_UO224,I2_F2_m-1f-1_P2_Y-1_U7,FXX,0,31.039767206342447,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO744,I2_F2_m2f2_P2_Y0_UO224,I2_F2_m-1f-1_P2_Y-1_U7,FXX,0,31.039767206342447,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO745,I2_F2_m2f2_P2_Y0_UO224,I2_F2_m-1f-1_P2_Y-1_U7,FXX,0,31.039767206342447,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO746,I2_F2_m2f2_P2_Y0_UO386,I2_F2_m-1f-1_P1_Y-1_U29,FXX,0,31.039767206342447,0,0,0.0,0,0,0,0.0,0.125,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO747,I2_F2_m2f2_P2_Y0_UO386,I2_F2_m-1f-1_P1_Y-1_U29,FXX,0,31.039767206342447,0,0,0.0,0,0,0,0.0,0.125,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO748,I2_F2_m2f2_P2_Y0_UO386,I2_F2_m-1f-1_P1_Y-1_U29,FXX,0,31.039767206342447,0,0,0.0,0,0,0,0.0,0.125,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO749,I2_F2_m2f2_P2_Y0_UO386,I2_F2_m-1f-1_P1_Y-1_U29,FXX,0,31.039767206342447,0,0,0.0,0,0,0,0.0,0.125,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO750,I2_F2_m2f2_P2_Y0_UO386,I2_F2_m-1f-1_P1_Y-1_U29,FXX,0,31.039767206342447,0,0,0.0,0,0,0,0.0,0.125,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO751,I2_F2_m2f2_P2_Y0_UO386,I2_F2_m-1f-1_P1_Y-1_U29,FXX,0,31.039767206342447,0,0,0.0,0,0,0,0.0,0.125,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO752,I2_F2_m2f2_P2_Y0_UO386,I2_F2_m-1f-1_P1_Y-1_U29,FXX,0,31.039767206342447,0,0,0.0,0,0,0,0.0,0.125,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO753,I2_F2_m2f2_P2_Y0_UO347,I2_F2_m-1f-1_P6_Y-1_U33,FXX,0,31.039767206342447,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO754,I2_F2_m2f2_P2_Y0_UO347,I2_F2_m-1f-1_P6_Y-1_U33,FXX,0,31.039767206342447,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO755,I2_F2_m2f2_P2_Y0_UO347,I2_F2_m-1f-1_P6_Y-1_U33,FXX,0,31.039767206342447,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO756,I2_F2_m2f2_P2_Y0_UO347,I2_F2_m-1f-1_P6_Y-1_U33,FXX,0,31.039767206342447,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO757,I2_F2_m2f2_P2_Y0_UO347,I2_F2_m-1f-1_P6_Y-1_U33,FXX,0,31.039767206342447,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO758,I2_F2_m2f2_P2_Y0_UO347,I2_F2_m-1f-1_P6_Y-1_U33,FXX,0,31.039767206342447,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO759,I2_F2_m2f2_P2_Y0_UO347,I2_F2_m-1f-1_P6_Y-1_U33,FXX,0,31.039767206342447,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO760,I2_F2_m2f2_P2_Y0_UO347,I2_F2_m-1f-1_P6_Y-1_U33,FXX,0,31.039767206342447,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO761,I2_F2_m2f2_P2_Y0_UO347,I2_F2_m-1f-1_P6_Y-1_U33,FXX,0,31.039767206342447,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO762,I2_F2_m2f2_P2_Y0_UO278,I2_F2_m-1f-1_P6_Y-1_U33,FXX,0,31.039767206342447,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO763,I2_F2_m2f2_P2_Y0_UO278,I2_F2_m-1f-1_P6_Y-1_U33,FXX,0,31.039767206342447,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO764,I2_F2_m2f2_P2_Y0_UO278,I2_F2_m-1f-1_P6_Y-1_U33,FXX,0,31.039767206342447,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO765,I2_F2_m2f2_P2_Y0_UO278,I2_F2_m-1f-1_P6_Y-1_U33,FXX,0,31.039767206342447,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO766,I2_F2_m2f2_P2_Y0_UO278,I2_F2_m-1f-1_P6_Y-1_U33,FXX,0,31.039767206342447,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO767,ID2_F4_m2f2_P2_Y0_UO333,I2_F2_m-1f-1_P2_Y-1_U127,FXX,0,31.039767206342447,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO768,ID2_F4_m2f2_P2_Y0_UO333,I2_F2_m-1f-1_P2_Y-1_U127,FXX,0,31.039767206342447,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO769,ID2_F4_m2f2_P2_Y0_UO333,I2_F2_m-1f-1_P2_Y-1_U127,FXX,0,31.039767206342447,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO770,ID2_F4_m2f2_P2_Y0_UO333,I2_F2_m-1f-1_P2_Y-1_U127,FXX,0,31.039767206342447,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO771,ID2_F4_m2f2_P2_Y0_UO333,I2_F2_m-1f-1_P2_Y-1_U127,FXX,0,31.039767206342447,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO772,ID2_F4_m2f2_P2_Y0_UO333,I2_F2_m-1f-1_P2_Y-1_U127,FXX,0,31.039767206342447,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO773,ID2_F4_m2f2_P2_Y0_UO333,I2_F2_m-1f-1_P2_Y-1_U127,FXX,0,31.039767206342447,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO774,I2_F2_m2f2_P2_Y0_UO408,I2_F2_m-1f-1_P2_Y-1_U127,FXX,0,31.039767206342447,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO775,I2_F2_m2f2_P2_Y0_UO408,I2_F2_m-1f-1_P2_Y-1_U127,FXX,0,31.039767206342447,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO776,I2_F2_m2f2_P2_Y0_UO408,I2_F2_m-1f-1_P2_Y-1_U127,FXX,0,31.039767206342447,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO777,I2_F2_m2f2_P2_Y0_UO408,I2_F2_m-1f-1_P2_Y-1_U127,FXX,0,31.039767206342447,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO778,I2_F2_m2f2_P2_Y0_UO408,I2_F2_m-1f-1_P2_Y-1_U127,FXX,0,31.039767206342447,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO779,I2_F2_m2f2_P2_Y0_UO408,I2_F2_m-1f-1_P2_Y-1_U127,FXX,0,31.039767206342447,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO780,ID2_F6_m6f6_P6_Y0_UO1102,I2_F2_m-1f-1_P2_Y-1_U7,FXX,0,31.039767206342447,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,1,2,0,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO781,ID2_F6_m6f6_P6_Y0_UO1102,I2_F2_m-1f-1_P2_Y-1_U7,FXX,0,31.039767206342447,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,1,2,0,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO782,ID2_F6_m6f6_P6_Y0_UO1102,I2_F2_m-1f-1_P2_Y-1_U7,FXX,0,31.039767206342447,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO783,ID2_F6_m6f6_P6_Y0_UO1102,I2_F2_m-1f-1_P2_Y-1_U7,FXX,0,31.039767206342447,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO784,S2_F2_m2f2_P2_Y0_UO244,I2_F2_m-1f-1_P2_Y-1_U7,FXX,0,31.039767206342447,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO785,S2_F2_m2f2_P2_Y0_UO244,I2_F2_m-1f-1_P2_Y-1_U7,FXX,0,31.039767206342447,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO786,S2_F2_m2f2_P2_Y0_UO244,I2_F2_m-1f-1_P2_Y-1_U7,FXX,0,31.039767206342447,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO787,ID2_F7_m7f7_P7_Y0_UO1294,I2_F2_m-1f-1_P1_Y-1_U29,FXX,0,31.039767206342447,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO788,ID2_F7_m7f7_P7_Y0_UO1294,I2_F2_m-1f-1_P1_Y-1_U29,FXX,0,31.039767206342447,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO789,ID2_F7_m7f7_P7_Y0_UO1294,I2_F2_m-1f-1_P1_Y-1_U29,FXX,0,31.039767206342447,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO790,ID2_F7_m7f7_P7_Y0_UO1294,I2_F2_m-1f-1_P1_Y-1_U29,FXX,0,31.039767206342447,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO791,I2_F2_m4f4_P4_Y0_UO692,S2_F2_m-1f-1_P2_Y-1_U34,FXX,0,31.039767206342447,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO792,I2_F2_m4f4_P4_Y0_UO692,S2_F2_m-1f-1_P2_Y-1_U34,FXX,0,31.039767206342447,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,1,0,2,1,1
