PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y5_UO291,I2_F2_m2f2_P2_Y3_UO514,ID2_F7_m-1f-1_P1_Y-1_U108,FXX,2,33.01556354084635,1,0,1.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y5_UO595,ID2_F7_m-1f-1_P1_Y-1_U112,ID2_F7_m-1f-1_P1_Y-1_U108,FXX,2,33.01556354084635,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y5_UO171,ID2_F3_m3f3_P3_Y3_UO880,ID2_F7_m-1f-1_P1_Y-1_U108,FXX,2,33.01556354084635,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,2,0,0,2
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y5_UO91,I2_F2_m3f3_P3_Y3_UO1015,ID2_F7_m-1f-1_P1_Y-1_U108,FXX,2,33.01556354084635,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y5_UO40,ID2_F6_m6f6_P6_Y3_UO2612,ID2_F7_m-1f-1_P1_Y-1_U108,FXX,2,33.01556354084635,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y5_UO74,S2_F2_m2f2_P2_Y3_UO531,ID2_F7_m-1f-1_P1_Y-1_U108,FXX,2,33.01556354084635,1,0,1.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y5_UO79,I2_F2_m2f2_P2_Y3_UO537,ID2_F7_m-1f-1_P1_Y-1_U108,FXX,2,33.01556354084635,1,0,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y5_UO137,I2_F2_m2f2_P2_Y3_UO433,ID2_F7_m-1f-1_P1_Y-1_U108,FXX,2,33.01556354084635,1,0,1.0,0,0,0,-9999.0,0.6875,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y5_UO218,I2_F2_m2f2_P2_Y3_UO548,ID2_F7_m-1f-1_P1_Y-1_U108,FXX,2,33.01556354084635,1,0,1.0,0,0,0,-9999.0,0.3125,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y5_UO399,I2_F2_m2f2_P2_Y2_UO456,ID2_F7_m-1f-1_P1_Y-1_U108,FXX,2,33.01556354084635,1,0,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y5_UO186,I2_F2_m2f2_P2_Y3_UO489,ID2_F7_m-1f-1_P1_Y-1_U108,FXX,2,33.01556354084635,1,0,1.0,0,0,0,-9999.0,0.6875,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y5_UO395,I2_F2_m2f2_P2_Y2_UO441,ID2_F7_m-1f-1_P1_Y-1_U108,FXX,2,33.01556354084635,1,0,1.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y5_UO57,I2_F2_m2f2_P2_Y3_UO799,ID2_F7_m-1f-1_P1_Y-1_U108,FXX,2,33.01556354084635,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y5_UO491,I2_F2_m4f4_P4_Y1_UO742,ID2_F7_m-1f-1_P1_Y-1_U108,FXX,2,33.01556354084635,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y5_UO149,I2_F2_m2f2_P2_Y3_UO788,ID2_F7_m-1f-1_P1_Y-1_U108,FXX,2,33.01556354084635,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y5_UO146,ID2_F7_m7f7_P7_Y3_UO2923,ID2_F7_m-1f-1_P1_Y-1_U108,FXX,2,33.01556354084635,1,0,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y5_UO477,I2_F2_m7f7_P7_Y1_UO1367,ID2_F7_m-1f-1_P1_Y-1_U108,FXX,2,33.01556354084635,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,ID2_F7_m4f4_P4_Y5_UO774,I4_F4_m4f4_P4_Y3_UO1510,I4_F4_m-1f-1_P4_Y-1_U72,FXX,2,56.22869353688644,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,1,1,0,2
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y5_UO56,I2_F2_m2f2_P2_Y3_UO799,ID2_F7_m-1f-1_P1_Y-1_U108,FXX,2,33.01556354084635,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y5_UO300,S2_F2_m5f5_P5_Y3_UO2056,ID2_F7_m-1f-1_P1_Y-1_U108,FXX,2,33.01556354084635,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y5_UO177,I2_F2_m2f2_P2_Y3_UO506,ID2_F7_m-1f-1_P1_Y-1_U108,FXX,2,33.01556354084635,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m4f4_P4_Y5_UO911,ID4_F5_m5f5_P5_Y3_UO1823,I4_F4_m-1f-1_P4_Y-1_U72,FXX,2,33.044031121537024,1,0,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y5_UO548,I2_F2_m2f2_P2_Y1_UO246,ID2_F7_m-1f-1_P1_Y-1_U108,FXX,2,33.01556354084635,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y5_UO511,S2_F2_m2f2_P2_Y1_UO222,ID2_F7_m-1f-1_P1_Y-1_U108,FXX,2,33.01556354084635,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y5_UO192,S2_F2_m2f2_P2_Y3_UO841,ID2_F7_m-1f-1_P1_Y-1_U108,FXX,2,33.01556354084635,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,0,2
2,2536859.926,708059.4624,I2_F2_m4f4_P4_Y5_UO1092,I4_F4_m5f5_P5_Y1_UO890,I4_F4_m-1f-1_P4_Y-1_U72,FXX,2,33.044031121537024,1,0,1.0,0,0,0,-9999.0,0.125,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y5_UO161,I2_F2_m2f2_P2_Y3_UO787,ID2_F7_m-1f-1_P1_Y-1_U108,FXX,2,33.01556354084635,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y5_UO253,S2_F2_m2f2_P2_Y3_UO700,ID2_F7_m-1f-1_P1_Y-1_U108,FXX,2,33.01556354084635,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y5_UO170,ID2_F3_m3f3_P3_Y3_UO880,ID2_F7_m-1f-1_P1_Y-1_U108,FXX,2,33.01556354084635,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y5_UO558,ID2_F4_m5f5_P5_Y0_UO846,ID2_F7_m-1f-1_P1_Y-1_U108,FXX,2,33.01556354084635,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,2,0,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y5_UO567,ID2_F4_m5f5_P5_Y0_UO846,ID2_F7_m-1f-1_P1_Y-1_U108,FXX,2,33.01556354084635,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y5_UO258,S2_F2_m2f2_P2_Y3_UO623,ID2_F7_m-1f-1_P1_Y-1_U108,FXX,2,33.01556354084635,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y5_UO42,ID2_F6_m6f6_P6_Y3_UO2612,ID2_F7_m-1f-1_P1_Y-1_U108,FXX,2,33.01556354084635,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y5_UO326,I2_F2_m2f2_P2_Y3_UO510,ID2_F7_m-1f-1_P1_Y-1_U108,FXX,2,33.01556354084635,1,0,1.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y5_UO367,I2_F2_m5f5_P5_Y2_UO1386,ID2_F7_m-1f-1_P1_Y-1_U108,FXX,2,33.01556354084635,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y5_UO49,S2_F2_m2f2_P2_Y3_UO691,ID2_F7_m-1f-1_P1_Y-1_U108,FXX,2,33.01556354084635,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,1,0,2,0,2
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y5_UO487,I2_F2_m6f6_P6_Y1_UO1285,ID2_F7_m-1f-1_P1_Y-1_U108,FXX,2,33.01556354084635,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F2_m4f4_P4_Y5_UO618,I4_F4_m4f4_P4_Y3_UO1371,I4_F4_m-1f-1_P4_Y-1_U72,FXX,2,33.044031121537024,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y5_UO223,S2_F2_m2f2_P2_Y3_UO751,ID2_F7_m-1f-1_P1_Y-1_U108,FXX,2,33.01556354084635,1,0,1.0,0,0,0,-9999.0,0.3125,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y5_UO572,I2_F2_m3f3_P3_Y0_UO577,ID2_F7_m-1f-1_P1_Y-1_U108,FXX,2,33.01556354084635,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,2,0,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y5_UO1,S2_F2_m2f2_P2_Y3_UO459,ID2_F7_m-1f-1_P1_Y-1_U108,FXX,2,33.01556354084635,1,0,1.0,0,0,0,-9999.0,0.6875,1,P3_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO973,S2_F2_m2f2_P2_Y0_UO296,I2_F2_m-1f-1_P2_Y-1_U68,FXX,3,35.064852702515694,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO598,ID2_F5_m5f5_P5_Y2_UO1580,I2_F2_m-1f-1_P1_Y-1_U29,FXX,3,35.064852702515694,1,0,1.0,0,0,0,-9999.0,0.3125,1,P4_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F2_m4f4_P4_Y4_UO1637,I4_F4_m4f4_P4_Y2_UO1361,I4_F4_m-1f-1_P4_Y-1_U72,FXX,3,35.06110261034369,1,0,1.0,0,0,0,-9999.0,0.125,1,P3_CV0,1,0,2,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO1055,I2_F2_m-1f-1_P1_Y-1_U36,I2_F2_m-1f-1_P1_Y-1_U29,FXX,3,35.064852702515694,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,2,0
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y4_UO1012,I2_F2_m2f2_P2_Y0_UO244,I2_F2_m-1f-1_P1_Y-1_U29,FXX,3,35.064852702515694,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO586,I2_F2_m2f2_P2_Y2_UO312,I2_F2_m-1f-1_P2_Y-1_U68,FXX,3,35.064852702515694,1,0,1.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO633,I2_F2_m2f2_P2_Y2_UO490,I2_F2_m-1f-1_P1_Y-1_U29,FXX,3,35.064852702515694,1,0,1.0,0,0,0,-9999.0,0.125,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F2_m7f7_P7_Y4_UO2997,I7_F7_m7f7_P7_Y0_UO1295,I7_F7_m-1f-1_P7_Y-1_U122,FXX,3,61.400314271946996,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,0,2,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO778,ID2_F7_m6f6_P6_Y2_UO2097,I2_F2_m-1f-1_P1_Y-1_U29,FXX,3,35.064852702515694,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,0,2,1,1
2,2536859.926,708059.4624,S2_F2_m5f5_P5_Y4_UO2447,ID5_F1_m1f1_P1_Y0_UO75,I5_F5_m-1f-1_P4_Y-1_U14,FXX,3,58.16701360556557,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,2,0
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y4_UO606,ID2_F5_m5f5_P5_Y2_UO1515,I2_F2_m-1f-1_P2_Y-1_U68,FXX,3,35.064852702515694,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO666,I2_F2_m2f2_P2_Y2_UO485,I2_F2_m-1f-1_P2_Y-1_U34,FXX,3,35.064852702515694,1,0,1.0,0,0,0,-9999.0,0.3125,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO510,I2_F2_m2f2_P2_Y2_UO446,I2_F2_m-1f-1_P1_Y-1_U29,FXX,3,35.064852702515694,1,0,1.0,0,0,0,-9999.0,0.1875,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y4_UO788,I2_F2_m2f2_P2_Y2_UO447,I2_F2_m-1f-1_P1_Y-1_U29,FXX,3,35.064852702515694,1,0,1.0,0,0,0,-9999.0,0.1875,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO860,I2_F2_m3f3_P3_Y1_UO506,I2_F2_m-1f-1_P2_Y-1_U34,FXX,3,35.064852702515694,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO1021,I2_F2_m7f7_P7_Y0_UO1294,I2_F2_m-1f-1_P2_Y-1_U34,FXX,3,35.064852702515694,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO585,I2_F2_m2f2_P2_Y2_UO312,I2_F2_m-1f-1_P2_Y-1_U68,FXX,3,35.064852702515694,1,0,1.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO581,I2_F2_m2f2_P2_Y2_UO312,I2_F2_m-1f-1_P2_Y-1_U68,FXX,3,35.064852702515694,1,0,1.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO505,S2_F2_m2f2_P2_Y2_UO615,I2_F2_m-1f-1_P2_Y-1_U68,FXX,3,35.064852702515694,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m4f4_P4_Y4_UO1543,I4_F4_m4f4_P4_Y2_UO1212,I4_F4_m-1f-1_P4_Y-1_U72,FXX,3,66.6049190687964,1,0,1.0,0,0,0,-9999.0,0.1875,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO873,I2_F2_m2f2_P2_Y1_UO222,I2_F2_m-1f-1_P1_Y-1_U29,FXX,3,35.064852702515694,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO842,I2_F2_m2f2_P2_Y2_UO451,I2_F2_m-1f-1_P2_Y-1_U34,FXX,3,35.064852702515694,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO602,ID2_F5_m5f5_P5_Y2_UO1580,I2_F2_m-1f-1_P1_Y-1_U29,FXX,3,35.064852702515694,1,0,1.0,0,0,0,-9999.0,0.3125,1,P4_CV0,1,0,2,2,0
2,2536859.926,708059.4624,ID2_F3_m3f3_P3_Y4_UO1258,I3_F3_m3f3_P3_Y2_UO792,I3_F3_m-1f-1_P7_Y-1_U23,FXX,3,33.06359098089858,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y4_UO514,I2_F2_m2f2_P2_Y2_UO289,I2_F2_m-1f-1_P2_Y-1_U68,FXX,3,35.064852702515694,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,ID2_F4_m4f4_P4_Y4_UO1991,I4_F4_m4f4_P4_Y0_UO741,I4_F4_m-1f-1_P3_Y-1_U43,FXX,3,88.95259334960669,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m4f4_P4_Y3_UO1179,S4_F4_m4f4_P4_Y1_UO813,S4_F4_m-1f-1_P4_Y-1_U81,FXX,4,37.7493495938013,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO657,I2_F2_m2f2_P2_Y1_UO246,I2_F2_m-1f-1_P1_Y-1_U29,FXX,4,37.41473240413626,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO503,I2_F2_m2f2_P2_Y1_UO287,ID2_F4_m-1f-1_P4_Y-1_U32,FXX,4,37.41473240413626,1,0,1.0,0,0,0,-9999.0,0.875,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO459,ID2_F4_m4f4_P4_Y1_UO852,I2_F2_m-1f-1_P2_Y-1_U38,FXX,4,37.41473240413626,1,0,1.0,0,0,0,-9999.0,0.875,1,P3_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m7f7_P7_Y3_UO2815,I7_F7_m7f7_P7_Y1_UO1406,I7_F7_m-1f-1_P7_Y-1_U122,FXX,4,60.281674373602414,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO837,I2_F2_m-1f-1_P1_Y-1_U36,ID2_F3_m-1f-1_P3_Y-1_U37,FXX,4,37.41473240413626,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F2_m6f6_P6_Y3_UO2163,I6_F6_m6f6_P6_Y1_UO1249,S6_F6_m-1f-1_P6_Y-1_U25,FXX,4,109.2391718981898,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO516,I2_F2_m2f2_P2_Y1_UO197,I2_F2_m-1f-1_P1_Y-1_U29,FXX,4,37.41473240413626,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO803,I2_F2_m2f2_P2_Y0_UO348,I2_F2_m-1f-1_P6_Y-1_U33,FXX,4,37.41473240413626,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO346,I2_F2_m2f2_P2_Y0_UO378,R2_F2_m-1f-1_P2_Y-1_U34,FXX,5,40.092893483638875,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,ID2_F4_m5f5_P5_Y2_UO1557,I5_F5_m3f3_P3_Y0_UO458,ID5_F2_m-1f-1_P2_Y-1_U22,FXX,5,129.8714581133825,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO441,I2_F2_m2f2_P2_Y0_UO200,R2_F2_m-1f-1_P2_Y-1_U57,FXX,5,40.092893483638875,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,S2_F2_m6f6_P6_Y2_UO2077,R6_F6_m-1f-1_P6_Y-1_U49,R6_F6_m-1f-1_P6_Y-1_U149,FXX,5,105.26068738071127,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,1,1,2,0
2,2536859.926,708059.4624,ID2_F4_m4f4_P4_Y1_UO813,R4_F4_m-1f-1_P4_Y-1_U80,R4_F4_m-1f-1_P4_Y-1_U72,FXX,6,166.71913031108238,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,1,1,1,1
3,2532969.44,705413.5711,ID3_F4_m4f4_P4_Y5_UO1060,I4_F4_m4f4_P4_Y2_UO1320,I4_F4_m-1f-1_P4_Y-1_U72,FXX,2,51.62406216824064,1,0,1.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m2f2_P2_Y5_UO366,I2_F2_m5f5_P5_Y2_UO1386,ID2_F7_m-1f-1_P1_Y-1_U108,FXX,2,31.113048333330784,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,2,0,0,2
3,2532969.44,705413.5711,I3_F3_m2f2_P2_Y5_UO299,S2_F2_m5f5_P5_Y3_UO2056,ID2_F7_m-1f-1_P1_Y-1_U108,FXX,2,31.113048333330784,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m2f2_P2_Y5_UO450,ID2_F1_m2f2_P2_Y2_UO579,ID2_F7_m-1f-1_P1_Y-1_U108,FXX,2,31.113048333330784,1,0,1.0,0,0,0,-9999.0,0.4375,1,P1_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m4f4_P4_Y5_UO660,I4_F4_m4f4_P4_Y3_UO1257,I4_F4_m-1f-1_P4_Y-1_U72,FXX,2,31.141515914021454,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m4f4_P4_Y5_UO1108,I4_F4_m6f6_P6_Y1_UO1156,I4_F4_m-1f-1_P4_Y-1_U72,FXX,2,31.141515914021454,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m2f2_P2_Y5_UO537,I2_F2_m2f2_P2_Y1_UO245,ID2_F7_m-1f-1_P1_Y-1_U108,FXX,2,31.113048333330784,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m4f4_P4_Y5_UO1018,ID4_F1_m1f1_P1_Y2_UO176,I4_F4_m-1f-1_P4_Y-1_U72,FXX,2,31.141515914021454,1,0,1.0,0,0,0,-9999.0,0.3125,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m4f4_P4_Y5_UO709,I4_F4_m4f4_P4_Y3_UO1202,I4_F4_m-1f-1_P4_Y-1_U72,FXX,2,31.141515914021454,1,0,1.0,0,0,0,-9999.0,0.1875,1,P5_CV0,2,0,2,0,2
3,2532969.44,705413.5711,I3_F3_m4f4_P4_Y5_UO727,S4_F4_m2f2_P2_Y3_UO429,I4_F4_m-1f-1_P4_Y-1_U72,FXX,2,31.141515914021454,1,0,1.0,0,0,0,-9999.0,0.1875,1,P0_CV0,2,0,2,0,2
3,2532969.44,705413.5711,ID3_F4_m4f4_P4_Y5_UO844,I4_F4_m4f4_P4_Y3_UO1406,I4_F4_m-1f-1_P4_Y-1_U72,FXX,2,51.62406216824064,1,0,1.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,0,2,0,2
3,2532969.44,705413.5711,ID3_F1_m2f2_P2_Y5_UO285,I2_F2_m2f2_P2_Y3_UO468,ID2_F7_m-1f-1_P1_Y-1_U108,FXX,2,58.385244409029895,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m2f2_P2_Y5_UO406,I2_F2_m2f2_P2_Y2_UO249,ID2_F7_m-1f-1_P1_Y-1_U108,FXX,2,31.113048333330784,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m2f2_P2_Y5_UO571,I2_F2_m3f3_P3_Y0_UO577,ID2_F7_m-1f-1_P1_Y-1_U108,FXX,2,31.113048333330784,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,I3_F3_m2f2_P2_Y5_UO417,ID2_F5_m3f3_P3_Y2_UO734,ID2_F7_m-1f-1_P1_Y-1_U108,FXX,2,31.113048333330784,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m2f2_P2_Y5_UO480,I2_F2_m6f6_P6_Y1_UO1285,ID2_F7_m-1f-1_P1_Y-1_U108,FXX,2,31.113048333330784,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m2f2_P2_Y5_UO543,I2_F2_m2f2_P2_Y1_UO246,ID2_F7_m-1f-1_P1_Y-1_U108,FXX,2,31.113048333330784,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,1,1,1,1
