PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO613,R2_F2_m-1f-1_P5_Y-1_U50,RD2_F1_m-1f-1_P1_Y-1_U29,FXX,1,31.67712001484255,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,2,0
2,2536859.926,708059.4624,ID2_F2_m2f2_P2_Y2_UO238,I2_F2_m2f2_P2_Y0_UO411,I2_F2_m-1f-1_P2_Y-1_U127,FXX,1,31.67712001484255,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO417,I2_F2_m2f2_P2_Y0_UO351,R2_F2_m-1f-1_P2_Y-1_U32,FXX,1,31.67712001484255,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO534,ID2_F1_m5f5_P5_Y0_UO828,R2_F2_m-1f-1_P2_Y-1_U132,FXX,1,31.67712001484255,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO351,S2_F2_m2f2_P2_Y0_UO397,R2_F2_m-1f-1_P2_Y-1_U80,FXX,1,31.67712001484255,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO508,I2_F2_m2f2_P2_Y0_UO262,I2_F2_m-1f-1_P2_Y-1_U79,FXX,1,31.67712001484255,0,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,ID2_F4_m4f4_P4_Y2_UO1123,ID4_F5_m5f5_P5_Y0_UO990,R4_F4_m-1f-1_P4_Y-1_U117,FXX,1,31.8389776491534,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,2,0
2,2536859.926,708059.4624,ID2_F5_m5f5_P5_Y2_UO1490,I5_F5_m5f5_P5_Y0_UO854,I5_F5_m-1f-1_P3_Y-1_U119,FXX,1,31.680997564359316,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO695,R2_F2_m-1f-1_P2_Y-1_U120,ID2_F4_m-1f-1_P4_Y-1_U94,FXX,1,31.67712001484255,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y2_UO402,S2_F2_m2f2_P2_Y0_UO277,S2_F2_m-1f-1_P2_Y-1_U38,FXX,1,31.67712001484255,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y2_UO532,ID2_F1_m5f5_P5_Y0_UO828,R2_F2_m-1f-1_P2_Y-1_U132,FXX,1,31.67712001484255,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,0,2
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y2_UO359,ID2_F4_m4f4_P4_Y0_UO765,R2_F2_m-1f-1_P2_Y-1_U7,FXX,1,31.67712001484255,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO648,ID2_F4_m-1f-1_P4_Y-1_U101,RD2_F1_m-1f-1_P1_Y-1_U29,FXX,1,31.67712001484255,0,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO237,I2_F2_m2f2_P2_Y0_UO411,I2_F2_m-1f-1_P2_Y-1_U127,FXX,1,31.67712001484255,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y2_UO249,S2_F2_m2f2_P2_Y0_UO302,R2_F2_m-1f-1_P2_Y-1_U68,FXX,1,31.67712001484255,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO601,I2_F2_m2f2_P2_Y0_UO356,R2_F2_m-1f-1_P6_Y-1_U33,FXX,1,31.67712001484255,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO335,I2_F2_m2f2_P2_Y0_UO264,I2_F2_m-1f-1_P2_Y-1_U127,FXX,1,31.67712001484255,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y2_UO239,I2_F2_m2f2_P2_Y0_UO411,I2_F2_m-1f-1_P2_Y-1_U127,FXX,1,31.67712001484255,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO557,I2_F2_m2f2_P2_Y0_UO408,R2_F2_m-1f-1_P2_Y-1_U80,FXX,1,31.67712001484255,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,ID2_F7_m7f7_P7_Y2_UO2285,I7_F7_m7f7_P7_Y0_UO1311,S7_F7_m-1f-1_P7_Y-1_U122,FXX,1,31.679208051045126,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO261,S2_F2_m2f2_P2_Y0_UO324,RD2_F1_m-1f-1_P1_Y-1_U29,FXX,1,31.67712001484255,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO519,ID2_F6_m6f6_P6_Y0_UO1256,R2_F2_m-1f-1_P2_Y-1_U34,FXX,1,31.67712001484255,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO671,R2_F2_m-1f-1_P1_Y-1_U36,I2_F2_m-1f-1_P2_Y-1_U127,FXX,1,31.67712001484255,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO609,R2_F2_m-1f-1_P5_Y-1_U50,RD2_F1_m-1f-1_P1_Y-1_U29,FXX,1,31.67712001484255,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO325,I2_F2_m2f2_P2_Y0_UO413,R2_F2_m-1f-1_P2_Y-1_U7,FXX,1,31.67712001484255,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO465,I2_F2_m2f2_P2_Y0_UO244,R2_F2_m-1f-1_P2_Y-1_U80,FXX,1,31.67712001484255,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO368,S2_F2_m2f2_P2_Y0_UO251,I2_F2_m-1f-1_P2_Y-1_U127,FXX,1,31.67712001484255,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y2_UO467,I2_F2_m2f2_P2_Y0_UO244,R2_F2_m-1f-1_P2_Y-1_U80,FXX,1,31.67712001484255,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO490,I2_F2_m2f2_P2_Y0_UO364,ID2_F4_m-1f-1_P4_Y-1_U94,FXX,1,31.67712001484255,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO346,I2_F2_m2f2_P2_Y0_UO378,R2_F2_m-1f-1_P2_Y-1_U34,FXX,1,31.67712001484255,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y2_UO301,S2_F2_m2f2_P2_Y0_UO250,R2_F2_m-1f-1_P2_Y-1_U67,FXX,1,31.67712001484255,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO309,I2_F2_m2f2_P2_Y0_UO278,I2_F2_m-1f-1_P2_Y-1_U127,FXX,1,31.67712001484255,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO373,I2_F2_m2f2_P2_Y0_UO323,I2_F2_m-1f-1_P2_Y-1_U79,FXX,1,31.67712001484255,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO593,I2_F2_m2f2_P2_Y0_UO232,R2_F2_m-1f-1_P6_Y-1_U33,FXX,1,31.67712001484255,0,0,0.0,0,0,0,-9999.0,0.875,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,ID2_F3_m3f3_P3_Y2_UO767,I3_F3_m3f3_P3_Y0_UO464,R3_F3_m-1f-1_P3_Y-1_U4,FXX,1,31.67225610750214,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO448,I2_F2_m2f2_P2_Y0_UO200,R2_F2_m-1f-1_P2_Y-1_U57,FXX,1,31.67712001484255,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y2_UO371,I2_F2_m2f2_P2_Y0_UO212,I2_F2_m-1f-1_P2_Y-1_U85,FXX,1,31.67712001484255,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y2_UO617,R2_F2_m-1f-1_P2_Y-1_U96,R2_F2_m-1f-1_P2_Y-1_U7,FXX,1,31.67712001484255,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y2_UO629,R2_F2_m-1f-1_P3_Y-1_U66,R2_F2_m-1f-1_P2_Y-1_U80,FXX,1,31.67712001484255,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO277,I2_F2_m2f2_P2_Y0_UO231,S2_F2_m-1f-1_P2_Y-1_U38,FXX,1,31.67712001484255,0,0,0.0,0,0,0,-9999.0,0.875,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO591,ID2_F3_m3f3_P3_Y0_UO438,R2_F2_m-1f-1_P2_Y-1_U34,FXX,1,31.67712001484255,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,2,0,2,0
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y2_UO496,S2_F2_m4f4_P4_Y0_UO783,RD2_F1_m-1f-1_P1_Y-1_U29,FXX,1,31.67712001484255,0,0,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO297,I2_F2_m2f2_P2_Y0_UO347,R2_F2_m-1f-1_P6_Y-1_U33,FXX,1,31.67712001484255,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,ID2_F7_m7f7_P7_Y2_UO2253,I7_F7_m7f7_P7_Y0_UO1447,R7_F7_m-1f-1_P7_Y-1_U6,FXX,1,31.679208051045126,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y2_UO304,S2_F2_m2f2_P2_Y0_UO250,R2_F2_m-1f-1_P2_Y-1_U67,FXX,1,31.67712001484255,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO569,I2_F2_m2f2_P2_Y0_UO400,I2_F2_m-1f-1_P2_Y-1_U127,FXX,1,31.67712001484255,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y2_UO495,S2_F2_m2f2_P2_Y0_UO254,I2_F2_m-1f-1_P2_Y-1_U85,FXX,1,31.67712001484255,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO563,I2_F2_m6f6_P6_Y0_UO1257,I2_F2_m-1f-1_P2_Y-1_U79,FXX,1,31.67712001484255,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO363,I2_F2_m2f2_P2_Y0_UO383,R2_F2_m-1f-1_P2_Y-1_U67,FXX,1,31.67712001484255,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO699,I2_F2_m-1f-1_P2_Y-1_U8,I2_F2_m-1f-1_P2_Y-1_U79,FXX,1,31.67712001484255,0,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO413,I2_F2_m2f2_P2_Y0_UO351,R2_F2_m-1f-1_P2_Y-1_U32,FXX,1,31.67712001484255,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y2_UO365,I2_F2_m2f2_P2_Y0_UO383,R2_F2_m-1f-1_P2_Y-1_U67,FXX,1,31.67712001484255,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,ID2_F3_m3f3_P3_Y2_UO747,S3_F3_m3f3_P3_Y0_UO489,R3_F3_m-1f-1_P3_Y-1_U111,FXX,1,31.67225610750214,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO426,I2_F2_m2f2_P2_Y0_UO224,I2_F2_m-1f-1_P2_Y-1_U127,FXX,1,31.67712001484255,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO631,R2_F2_m-1f-1_P3_Y-1_U66,R2_F2_m-1f-1_P2_Y-1_U80,FXX,1,31.67712001484255,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,ID2_F2_m2f2_P2_Y2_UO650,S2_F2_m-1f-1_P2_Y-1_U97,RD2_F1_m-1f-1_P1_Y-1_U29,FXX,1,31.67712001484255,0,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO623,R2_F2_m-1f-1_P6_Y-1_U77,RD2_F1_m-1f-1_P1_Y-1_U29,FXX,1,31.67712001484255,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO626,R2_F2_m-1f-1_P6_Y-1_U77,RD2_F1_m-1f-1_P1_Y-1_U29,FXX,1,31.67712001484255,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO672,R2_F2_m-1f-1_P2_Y-1_U0,R2_F2_m-1f-1_P2_Y-1_U57,FXX,1,31.67712001484255,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y2_UO503,I2_F2_m2f2_P2_Y0_UO386,I2_F2_m-1f-1_P2_Y-1_U85,FXX,1,31.67712001484255,0,0,0.0,0,0,0,-9999.0,0.125,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,ID2_F4_m4f4_P4_Y2_UO1267,S4_F4_m4f4_P4_Y0_UO733,I4_F4_m-1f-1_P4_Y-1_U70,FXX,1,31.8389776491534,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO485,I2_F2_m2f2_P2_Y0_UO337,ID2_F4_m-1f-1_P4_Y-1_U94,FXX,1,31.67712001484255,0,0,0.0,0,0,0,-9999.0,0.125,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y2_UO337,I2_F2_m2f2_P2_Y0_UO385,R2_F2_m-1f-1_P2_Y-1_U80,FXX,1,31.67712001484255,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO543,ID2_F4_m4f4_P4_Y0_UO635,R2_F2_m-1f-1_P2_Y-1_U7,FXX,1,31.67712001484255,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO526,ID2_F1_m1f1_P1_Y0_UO51,R2_F2_m-1f-1_P2_Y-1_U32,FXX,1,31.67712001484255,0,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,0,2,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO458,I2_F2_m4f4_P4_Y0_UO692,R2_F2_m-1f-1_P2_Y-1_U57,FXX,1,31.67712001484255,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO267,I2_F2_m2f2_P2_Y0_UO331,R2_F2_m-1f-1_P2_Y-1_U67,FXX,1,31.67712001484255,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO452,I2_F2_m2f2_P2_Y0_UO296,R2_F2_m-1f-1_P2_Y-1_U32,FXX,1,31.67712001484255,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y2_UO314,I2_F2_m2f2_P2_Y0_UO209,R2_F2_m-1f-1_P2_Y-1_U132,FXX,1,31.67712001484255,0,0,0.0,0,0,0,-9999.0,0.875,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO462,I2_F2_m4f4_P4_Y0_UO692,R2_F2_m-1f-1_P2_Y-1_U57,FXX,1,31.67712001484255,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y2_UO649,ID2_F4_m-1f-1_P4_Y-1_U101,RD2_F1_m-1f-1_P1_Y-1_U29,FXX,1,31.67712001484255,0,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO250,I2_F2_m2f2_P2_Y0_UO202,I2_F2_m-1f-1_P5_Y-1_U63,FXX,1,31.67712001484255,0,0,0.0,0,0,0,-9999.0,0.125,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,ID2_F2_m2f2_P2_Y2_UO321,S2_F2_m2f2_P2_Y0_UO348,R2_F2_m-1f-1_P2_Y-1_U34,FXX,1,31.67712001484255,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y2_UO404,I2_F2_m5f5_P5_Y0_UO1035,I2_F2_m-1f-1_P2_Y-1_U79,FXX,1,31.67712001484255,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,2,0
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y2_UO446,I2_F2_m2f2_P2_Y0_UO200,R2_F2_m-1f-1_P2_Y-1_U57,FXX,1,31.67712001484255,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO232,I2_F2_m2f2_P2_Y0_UO411,I2_F2_m-1f-1_P2_Y-1_U127,FXX,1,31.67712001484255,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y2_UO657,S2_F2_m-1f-1_P2_Y-1_U97,RD2_F1_m-1f-1_P1_Y-1_U29,FXX,1,31.67712001484255,0,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y2_UO506,I2_F2_m2f2_P2_Y0_UO386,I2_F2_m-1f-1_P2_Y-1_U85,FXX,1,31.67712001484255,0,0,0.0,0,0,0,-9999.0,0.125,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO541,I2_F2_m2f2_P2_Y0_UO228,I2_F2_m-1f-1_P5_Y-1_U63,FXX,1,31.67712001484255,0,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,ID2_F6_m6f6_P6_Y2_UO1894,I6_F6_m6f6_P6_Y0_UO1280,S6_F6_m-1f-1_P6_Y-1_U41,FXX,1,31.695480471469622,0,0,0.0,0,0,0,-9999.0,0.875,1,P5_CV0,1,2,0,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO625,R2_F2_m-1f-1_P6_Y-1_U77,RD2_F1_m-1f-1_P1_Y-1_U29,FXX,1,31.67712001484255,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO535,I2_F2_m2f2_P2_Y0_UO326,R2_F2_m-1f-1_P6_Y-1_U33,FXX,1,31.67712001484255,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO468,I2_F2_m2f2_P2_Y0_UO244,R2_F2_m-1f-1_P2_Y-1_U80,FXX,1,31.67712001484255,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y2_UO584,S2_F2_m2f2_P2_Y0_UO217,I2_F2_m-1f-1_P2_Y-1_U79,FXX,1,31.67712001484255,0,0,0.0,0,0,0,-9999.0,0.125,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO236,I2_F2_m2f2_P2_Y0_UO411,I2_F2_m-1f-1_P2_Y-1_U127,FXX,1,31.67712001484255,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,ID2_F3_m3f3_P3_Y2_UO890,ID3_F4_m-1f-1_P4_Y-1_U85,R3_F3_m-1f-1_P3_Y-1_U114,FXX,1,31.67225610750214,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO441,I2_F2_m2f2_P2_Y0_UO200,R2_F2_m-1f-1_P2_Y-1_U57,FXX,1,31.67712001484255,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO688,R2_F2_m-1f-1_P2_Y-1_U120,ID2_F4_m-1f-1_P4_Y-1_U94,FXX,1,31.67712001484255,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y2_UO509,I2_F2_m2f2_P2_Y0_UO262,I2_F2_m-1f-1_P2_Y-1_U79,FXX,1,31.67712001484255,0,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO334,I2_F2_m2f2_P2_Y0_UO264,I2_F2_m-1f-1_P2_Y-1_U127,FXX,1,31.67712001484255,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO251,I2_F2_m2f2_P2_Y0_UO202,I2_F2_m-1f-1_P5_Y-1_U63,FXX,1,31.67712001484255,0,0,0.0,0,0,0,-9999.0,0.125,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO675,R2_F2_m-1f-1_P2_Y-1_U0,R2_F2_m-1f-1_P2_Y-1_U57,FXX,1,31.67712001484255,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y2_UO370,S2_F2_m2f2_P2_Y0_UO251,I2_F2_m-1f-1_P2_Y-1_U127,FXX,1,31.67712001484255,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y2_UO708,I2_F2_m-1f-1_P2_Y-1_U26,I2_F2_m-1f-1_P2_Y-1_U127,FXX,1,31.67712001484255,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO618,R2_F2_m-1f-1_P2_Y-1_U96,R2_F2_m-1f-1_P2_Y-1_U7,FXX,1,31.67712001484255,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO676,R2_F2_m-1f-1_P2_Y-1_U0,R2_F2_m-1f-1_P2_Y-1_U57,FXX,1,31.67712001484255,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO228,ID2_F6_m6f6_P6_Y0_UO1186,R2_F2_m-1f-1_P2_Y-1_U34,FXX,1,31.67712001484255,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y2_UO578,I2_F2_m2f2_P2_Y0_UO238,I2_F2_m-1f-1_P5_Y-1_U63,FXX,1,31.67712001484255,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO645,ID2_F1_m-1f-1_P1_Y-1_U30,S2_F2_m-1f-1_P2_Y-1_U38,FXX,1,31.67712001484255,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
