PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,2536859.926,708059.4624,ID2_F4_m4f4_P4_Y4_UO1879,S4_F4_m4f4_P4_Y1_UO841,I4_F4_m-1f-1_P4_Y-1_U72,FXX,1,31.996151293389943,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO635,I2_F2_m2f2_P2_Y2_UO444,I2_F2_m-1f-1_P1_Y-1_U29,FXX,1,31.99990138556195,0,0,0.0,0,0,0,-9999.0,0.1875,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO949,I2_F2_m2f2_P2_Y1_UO279,I2_F2_m-1f-1_P1_Y-1_U29,FXX,1,31.99990138556195,0,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y4_UO714,I2_F2_m2f2_P2_Y2_UO548,I2_F2_m-1f-1_P2_Y-1_U34,FXX,1,31.99990138556195,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO786,I2_F2_m2f2_P2_Y2_UO447,I2_F2_m-1f-1_P1_Y-1_U29,FXX,1,31.99990138556195,0,0,0.0,0,0,0,-9999.0,0.1875,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO713,I2_F2_m2f2_P2_Y2_UO548,I2_F2_m-1f-1_P2_Y-1_U34,FXX,1,31.99990138556195,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO934,I2_F2_m2f2_P2_Y1_UO287,I2_F2_m-1f-1_P2_Y-1_U68,FXX,1,31.99990138556195,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y4_UO559,I2_F2_m2f2_P2_Y2_UO631,I2_F2_m-1f-1_P2_Y-1_U68,FXX,1,31.99990138556195,0,0,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO863,I2_F2_m3f3_P3_Y1_UO506,I2_F2_m-1f-1_P2_Y-1_U34,FXX,1,31.99990138556195,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,2,0
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y4_UO666,I2_F2_m2f2_P2_Y2_UO485,I2_F2_m-1f-1_P2_Y-1_U34,FXX,1,31.99990138556195,0,0,0.0,0,0,0,-9999.0,0.3125,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO505,S2_F2_m2f2_P2_Y2_UO615,I2_F2_m-1f-1_P2_Y-1_U68,FXX,1,31.99990138556195,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO860,I2_F2_m3f3_P3_Y1_UO506,I2_F2_m-1f-1_P2_Y-1_U34,FXX,1,31.99990138556195,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y4_UO690,I2_F2_m2f2_P2_Y2_UO623,I2_F2_m-1f-1_P2_Y-1_U34,FXX,1,31.99990138556195,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO1003,ID2_F5_m5f5_P5_Y0_UO1048,I2_F2_m-1f-1_P1_Y-1_U29,FXX,1,31.99990138556195,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,0,2,2,0
2,2536859.926,708059.4624,ID2_F2_m2f2_P2_Y4_UO679,I2_F2_m2f2_P2_Y2_UO503,I2_F2_m-1f-1_P2_Y-1_U34,FXX,1,31.99990138556195,0,0,0.0,0,0,0,-9999.0,0.3125,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO854,ID2_F7_m7f7_P7_Y1_UO1367,I2_F2_m-1f-1_P1_Y-1_U29,FXX,1,31.99990138556195,0,0,0.0,0,0,0,-9999.0,0.125,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y4_UO732,S2_F2_m2f2_P2_Y2_UO720,I2_F2_m-1f-1_P1_Y-1_U29,FXX,1,31.99990138556195,0,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,1,0,2,1,1
2,2536859.926,708059.4624,ID2_F1_m1f1_P1_Y4_UO402,I1_F1_m1f1_P1_Y0_UO17,ID1_F6_m-1f-1_P6_Y-1_U29,FXX,1,32.01292108640086,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO654,I2_F2_m2f2_P2_Y2_UO311,I2_F2_m-1f-1_P2_Y-1_U34,FXX,1,31.99990138556195,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO885,I2_F2_m2f2_P2_Y1_UO461,I2_F2_m-1f-1_P1_Y-1_U29,FXX,1,31.99990138556195,0,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO546,S2_F2_m2f2_P2_Y2_UO456,I2_F2_m-1f-1_P2_Y-1_U34,FXX,1,31.99990138556195,0,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,2,0,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y4_UO577,ID2_F5_m5f5_P5_Y2_UO1386,I2_F2_m-1f-1_P1_Y-1_U29,FXX,1,31.99990138556195,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO945,I2_F2_m2f2_P2_Y1_UO189,I2_F2_m-1f-1_P2_Y-1_U34,FXX,1,31.99990138556195,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y4_UO694,I2_F2_m2f2_P2_Y2_UO623,I2_F2_m-1f-1_P2_Y-1_U34,FXX,1,31.99990138556195,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,0,2,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y4_UO888,I2_F2_m2f2_P2_Y1_UO461,I2_F2_m-1f-1_P1_Y-1_U29,FXX,1,31.99990138556195,0,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,1,0,2,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y4_UO667,I2_F2_m2f2_P2_Y2_UO485,I2_F2_m-1f-1_P2_Y-1_U34,FXX,1,31.99990138556195,0,0,0.0,0,0,0,-9999.0,0.3125,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y4_UO778,ID2_F7_m6f6_P6_Y2_UO2097,I2_F2_m-1f-1_P1_Y-1_U29,FXX,1,31.99990138556195,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,0,2,1,1
2,2536859.926,708059.4624,ID2_F2_m2f2_P2_Y4_UO793,S2_F2_m2f2_P2_Y2_UO249,I2_F2_m-1f-1_P2_Y-1_U34,FXX,1,31.99990138556195,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,ID2_F2_m2f2_P2_Y4_UO611,ID2_F5_m5f5_P5_Y2_UO1515,I2_F2_m-1f-1_P2_Y-1_U68,FXX,1,31.99990138556195,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,0,2,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO777,ID2_F7_m6f6_P6_Y2_UO2097,I2_F2_m-1f-1_P1_Y-1_U29,FXX,1,31.99990138556195,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO781,I2_F2_m2f2_P2_Y2_UO660,I2_F2_m-1f-1_P1_Y-1_U29,FXX,1,31.99990138556195,0,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO912,S2_F2_m2f2_P2_Y1_UO200,I2_F2_m-1f-1_P2_Y-1_U68,FXX,1,31.99990138556195,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,ID2_F1_m1f1_P1_Y4_UO268,ID1_F2_m2f2_P2_Y2_UO501,I1_F1_m-1f-1_P2_Y-1_U121,FXX,1,32.01292108640086,0,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO743,ID2_F4_m4f4_P4_Y2_UO1297,I2_F2_m-1f-1_P2_Y-1_U68,FXX,1,31.99990138556195,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO566,I2_F2_m2f2_P2_Y2_UO390,I2_F2_m-1f-1_P1_Y-1_U29,FXX,1,31.99990138556195,0,0,0.0,0,0,0,-9999.0,0.1875,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO510,I2_F2_m2f2_P2_Y2_UO446,I2_F2_m-1f-1_P1_Y-1_U29,FXX,1,31.99990138556195,0,0,0.0,0,0,0,-9999.0,0.1875,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO944,I2_F2_m2f2_P2_Y1_UO189,I2_F2_m-1f-1_P2_Y-1_U34,FXX,1,31.99990138556195,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO872,I2_F2_m2f2_P2_Y1_UO222,I2_F2_m-1f-1_P1_Y-1_U29,FXX,1,31.99990138556195,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y4_UO598,ID2_F5_m5f5_P5_Y2_UO1580,I2_F2_m-1f-1_P1_Y-1_U29,FXX,1,31.99990138556195,0,0,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,1,0,2,2,0
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y4_UO1039,I2_F2_m-1f-1_P2_Y-1_U120,I2_F2_m-1f-1_P2_Y-1_U68,FXX,1,31.99990138556195,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y4_UO622,I2_F2_m2f2_P2_Y2_UO653,I2_F2_m-1f-1_P1_Y-1_U29,FXX,1,31.99990138556195,0,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO960,S2_F2_m2f2_P2_Y0_UO356,I2_F2_m-1f-1_P1_Y-1_U29,FXX,1,31.99990138556195,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y4_UO729,S2_F2_m2f2_P2_Y2_UO455,I2_F2_m-1f-1_P1_Y-1_U29,FXX,1,31.99990138556195,0,0,0.0,0,0,0,-9999.0,0.125,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO773,ID2_F7_m6f6_P6_Y2_UO2097,I2_F2_m-1f-1_P1_Y-1_U29,FXX,1,31.99990138556195,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,1,1,2,0
2,2536859.926,708059.4624,ID2_F2_m2f2_P2_Y4_UO1050,I2_F2_m-1f-1_P1_Y-1_U36,I2_F2_m-1f-1_P1_Y-1_U29,FXX,1,31.99990138556195,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO1006,I2_F2_m2f2_P2_Y0_UO244,I2_F2_m-1f-1_P1_Y-1_U29,FXX,1,31.99990138556195,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO824,I2_F2_m2f2_P2_Y2_UO436,I2_F2_m-1f-1_P2_Y-1_U68,FXX,1,31.99990138556195,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y4_UO916,I2_F2_m7f7_P7_Y1_UO1493,I2_F2_m-1f-1_P1_Y-1_U29,FXX,1,31.99990138556195,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y4_UO1055,I2_F2_m-1f-1_P1_Y-1_U36,I2_F2_m-1f-1_P1_Y-1_U29,FXX,1,31.99990138556195,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,2,0
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y4_UO783,I2_F2_m2f2_P2_Y2_UO447,I2_F2_m-1f-1_P1_Y-1_U29,FXX,1,31.99990138556195,0,0,0.0,0,0,0,-9999.0,0.1875,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO532,I2_F2_m2f2_P2_Y2_UO498,I2_F2_m-1f-1_P1_Y-1_U29,FXX,1,31.99990138556195,0,0,0.0,0,0,0,-9999.0,0.0625,1,P3_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO537,I2_F2_m2f2_P2_Y2_UO357,I2_F2_m-1f-1_P2_Y-1_U68,FXX,1,31.99990138556195,0,0,0.0,0,0,0,-9999.0,0.1875,1,P3_CV0,1,1,1,2,0
2,2536859.926,708059.4624,ID2_F5_m5f5_P5_Y4_UO2449,ID5_F1_m1f1_P1_Y0_UO75,I5_F5_m-1f-1_P4_Y-1_U14,FXX,1,32.002449626895405,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO673,S2_F2_m2f2_P2_Y2_UO534,I2_F2_m-1f-1_P2_Y-1_U68,FXX,1,31.99990138556195,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO906,ID2_F5_m5f5_P5_Y1_UO1069,I2_F2_m-1f-1_P1_Y-1_U29,FXX,1,31.99990138556195,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO901,ID2_F5_m5f5_P5_Y1_UO1069,I2_F2_m-1f-1_P1_Y-1_U29,FXX,1,31.99990138556195,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y4_UO738,I2_F2_m2f2_P2_Y2_UO404,I2_F2_m-1f-1_P2_Y-1_U68,FXX,1,31.99990138556195,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,0,2,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y4_UO807,I2_F2_m2f2_P2_Y2_UO644,I2_F2_m-1f-1_P1_Y-1_U29,FXX,1,31.99990138556195,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO538,I2_F2_m2f2_P2_Y2_UO357,I2_F2_m-1f-1_P2_Y-1_U68,FXX,1,31.99990138556195,0,0,0.0,0,0,0,-9999.0,0.1875,1,P3_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO843,I2_F2_m2f2_P2_Y1_UO197,I2_F2_m-1f-1_P1_Y-1_U29,FXX,1,31.99990138556195,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO954,I2_F2_m2f2_P2_Y1_UO279,I2_F2_m-1f-1_P1_Y-1_U29,FXX,1,31.99990138556195,0,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO964,I2_F2_m6f6_P6_Y0_UO1102,I2_F2_m-1f-1_P2_Y-1_U68,FXX,1,31.99990138556195,0,0,0.0,0,0,0,-9999.0,0.125,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO631,I2_F2_m2f2_P2_Y2_UO490,I2_F2_m-1f-1_P1_Y-1_U29,FXX,1,31.99990138556195,0,0,0.0,0,0,0,-9999.0,0.125,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO623,I2_F2_m2f2_P2_Y2_UO653,I2_F2_m-1f-1_P1_Y-1_U29,FXX,1,31.99990138556195,0,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO760,I2_F2_m2f2_P2_Y2_UO622,I2_F2_m-1f-1_P2_Y-1_U68,FXX,1,31.99990138556195,0,0,0.0,0,0,0,-9999.0,0.125,1,P5_CV0,1,0,2,1,1
2,2536859.926,708059.4624,ID2_F2_m2f2_P2_Y4_UO947,I2_F2_m2f2_P2_Y1_UO189,I2_F2_m-1f-1_P2_Y-1_U34,FXX,1,31.99990138556195,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,ID2_F2_m2f2_P2_Y4_UO1012,I2_F2_m2f2_P2_Y0_UO244,I2_F2_m-1f-1_P1_Y-1_U29,FXX,1,31.99990138556195,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO606,ID2_F5_m5f5_P5_Y2_UO1515,I2_F2_m-1f-1_P2_Y-1_U68,FXX,1,31.99990138556195,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,1,1,0,2
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y4_UO813,I2_F2_m2f2_P2_Y2_UO234,I2_F2_m-1f-1_P2_Y-1_U34,FXX,1,31.99990138556195,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO976,S2_F2_m2f2_P2_Y0_UO296,I2_F2_m-1f-1_P2_Y-1_U68,FXX,1,31.99990138556195,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO547,S2_F2_m2f2_P2_Y2_UO456,I2_F2_m-1f-1_P2_Y-1_U34,FXX,1,31.99990138556195,0,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,2,0,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO908,S2_F2_m2f2_P2_Y1_UO200,I2_F2_m-1f-1_P2_Y-1_U68,FXX,1,31.99990138556195,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO914,I2_F2_m7f7_P7_Y1_UO1493,I2_F2_m-1f-1_P1_Y-1_U29,FXX,1,31.99990138556195,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO728,S2_F2_m2f2_P2_Y2_UO455,I2_F2_m-1f-1_P1_Y-1_U29,FXX,1,31.99990138556195,0,0,0.0,0,0,0,-9999.0,0.125,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO911,S2_F2_m2f2_P2_Y1_UO200,I2_F2_m-1f-1_P2_Y-1_U68,FXX,1,31.99990138556195,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO928,I2_F2_m2f2_P2_Y1_UO245,I2_F2_m-1f-1_P1_Y-1_U29,FXX,1,31.99990138556195,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO657,I2_F2_m2f2_P2_Y2_UO311,I2_F2_m-1f-1_P2_Y-1_U34,FXX,1,31.99990138556195,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y4_UO801,I2_F2_m2f2_P2_Y2_UO708,I2_F2_m-1f-1_P1_Y-1_U29,FXX,1,31.99990138556195,0,0,0.0,0,0,0,-9999.0,0.125,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,ID2_F1_m1f1_P1_Y4_UO176,I1_F1_m1f1_P1_Y2_UO64,I1_F1_m-1f-1_P2_Y-1_U121,FXX,1,32.01292108640086,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO616,ID2_F5_m5f5_P5_Y2_UO1515,I2_F2_m-1f-1_P2_Y-1_U68,FXX,1,31.99990138556195,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y4_UO534,I2_F2_m2f2_P2_Y2_UO357,I2_F2_m-1f-1_P2_Y-1_U68,FXX,1,31.99990138556195,0,0,0.0,0,0,0,-9999.0,0.1875,1,P3_CV0,1,1,1,0,2
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y4_UO655,I2_F2_m2f2_P2_Y2_UO311,I2_F2_m-1f-1_P2_Y-1_U34,FXX,1,31.99990138556195,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO977,S2_F2_m2f2_P2_Y0_UO296,I2_F2_m-1f-1_P2_Y-1_U68,FXX,1,31.99990138556195,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y4_UO1015,I2_F2_m2f2_P2_Y0_UO244,I2_F2_m-1f-1_P1_Y-1_U29,FXX,1,31.99990138556195,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y4_UO521,I2_F2_m2f2_P2_Y2_UO289,I2_F2_m-1f-1_P2_Y-1_U68,FXX,1,31.99990138556195,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,ID2_F1_m1f1_P1_Y4_UO127,ID1_F6_m6f6_P6_Y2_UO1812,I1_F1_m-1f-1_P2_Y-1_U121,FXX,1,32.01292108640086,0,0,0.0,0,0,0,-9999.0,0.6875,1,P5_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO931,I2_F2_m2f2_P2_Y1_UO245,I2_F2_m-1f-1_P1_Y-1_U29,FXX,1,31.99990138556195,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO973,S2_F2_m2f2_P2_Y0_UO296,I2_F2_m-1f-1_P2_Y-1_U68,FXX,1,31.99990138556195,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,ID2_F2_m2f2_P2_Y4_UO785,I2_F2_m2f2_P2_Y2_UO447,I2_F2_m-1f-1_P1_Y-1_U29,FXX,1,31.99990138556195,0,0,0.0,0,0,0,-9999.0,0.1875,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,ID2_F2_m2f2_P2_Y4_UO584,I2_F2_m2f2_P2_Y2_UO312,I2_F2_m-1f-1_P2_Y-1_U68,FXX,1,31.99990138556195,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y4_UO814,I2_F2_m2f2_P2_Y2_UO234,I2_F2_m-1f-1_P2_Y-1_U34,FXX,1,31.99990138556195,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y4_UO924,I2_F2_m2f2_P2_Y1_UO298,I2_F2_m-1f-1_P2_Y-1_U68,FXX,1,31.99990138556195,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,ID2_F2_m2f2_P2_Y4_UO875,I2_F2_m2f2_P2_Y1_UO222,I2_F2_m-1f-1_P1_Y-1_U29,FXX,1,31.99990138556195,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO736,S2_F2_m2f2_P2_Y2_UO720,I2_F2_m-1f-1_P1_Y-1_U29,FXX,1,31.99990138556195,0,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO632,I2_F2_m2f2_P2_Y2_UO490,I2_F2_m-1f-1_P1_Y-1_U29,FXX,1,31.99990138556195,0,0,0.0,0,0,0,-9999.0,0.125,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO661,I2_F2_m2f2_P2_Y2_UO314,I2_F2_m-1f-1_P2_Y-1_U34,FXX,1,31.99990138556195,0,0,0.0,0,0,0,-9999.0,0.6875,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,ID2_F2_m2f2_P2_Y4_UO759,I2_F2_m2f2_P2_Y2_UO622,I2_F2_m-1f-1_P2_Y-1_U68,FXX,1,31.99990138556195,0,0,0.0,0,0,0,-9999.0,0.125,1,P5_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO1046,I2_F2_m-1f-1_P2_Y-1_U120,I2_F2_m-1f-1_P2_Y-1_U68,FXX,1,31.99990138556195,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO603,ID2_F5_m5f5_P5_Y2_UO1580,I2_F2_m-1f-1_P1_Y-1_U29,FXX,1,31.99990138556195,0,0,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,1,1,1,2,0
