PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,2536859.926,708059.4624,ID2_F6_m7f7_P7_Y4_UO2687,S7_F7_m7f7_P7_Y2_UO2252,I7_F7_m-1f-1_P7_Y-1_U122,FXX,4,114.47868591279034,1,0,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,1,2,0,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO842,I2_F2_m2f2_P2_Y2_UO451,I2_F2_m-1f-1_P2_Y-1_U34,FXX,4,37.220817768407564,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO505,S2_F2_m2f2_P2_Y2_UO615,I2_F2_m-1f-1_P2_Y-1_U68,FXX,4,37.220817768407564,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO973,S2_F2_m2f2_P2_Y0_UO296,I2_F2_m-1f-1_P2_Y-1_U68,FXX,4,37.220817768407564,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m3f3_P3_Y4_UO1258,I3_F3_m3f3_P3_Y2_UO792,I3_F3_m-1f-1_P7_Y-1_U23,FXX,4,35.21955604679045,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO1055,I2_F2_m-1f-1_P1_Y-1_U36,I2_F2_m-1f-1_P1_Y-1_U29,FXX,4,37.220817768407564,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,2,0
2,2536859.926,708059.4624,ID2_F4_m2f2_P2_Y4_UO898,I2_F2_m2f2_P2_Y1_UO246,I2_F2_m-1f-1_P2_Y-1_U34,FXX,4,125.49053805307634,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO586,I2_F2_m2f2_P2_Y2_UO312,I2_F2_m-1f-1_P2_Y-1_U68,FXX,4,37.220817768407564,1,0,1.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,ID2_F2_m5f5_P5_Y4_UO2447,ID5_F1_m1f1_P1_Y0_UO75,I5_F5_m-1f-1_P4_Y-1_U14,FXX,4,60.32297867145744,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,2,0
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y4_UO860,I2_F2_m3f3_P3_Y1_UO506,I2_F2_m-1f-1_P2_Y-1_U34,FXX,4,37.220817768407564,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,ID2_F1_m1f1_P1_Y4_UO456,I1_F1_m6f6_P6_Y0_UO1150,ID1_F6_m-1f-1_P6_Y-1_U29,FXX,4,129.9439175214,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO606,ID2_F5_m5f5_P5_Y2_UO1515,I2_F2_m-1f-1_P2_Y-1_U68,FXX,4,37.220817768407564,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO581,I2_F2_m2f2_P2_Y2_UO312,I2_F2_m-1f-1_P2_Y-1_U68,FXX,4,37.220817768407564,1,0,1.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m4f4_P4_Y4_UO1543,I4_F4_m4f4_P4_Y2_UO1212,I4_F4_m-1f-1_P4_Y-1_U72,FXX,4,68.76088413468827,1,0,1.0,0,0,0,-9999.0,0.1875,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y4_UO514,I2_F2_m2f2_P2_Y2_UO289,I2_F2_m-1f-1_P2_Y-1_U68,FXX,4,37.220817768407564,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y4_UO1021,I2_F2_m7f7_P7_Y0_UO1294,I2_F2_m-1f-1_P2_Y-1_U34,FXX,4,37.220817768407564,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m6f6_P6_Y3_UO2163,I6_F6_m6f6_P6_Y1_UO1249,S6_F6_m-1f-1_P6_Y-1_U25,FXX,5,111.75676095533404,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO516,I2_F2_m2f2_P2_Y1_UO197,I2_F2_m-1f-1_P1_Y-1_U29,FXX,5,39.93232146128051,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO503,I2_F2_m2f2_P2_Y1_UO287,ID2_F4_m-1f-1_P4_Y-1_U32,FXX,5,39.93232146128051,1,0,1.0,0,0,0,-9999.0,0.875,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y3_UO803,I2_F2_m2f2_P2_Y0_UO348,I2_F2_m-1f-1_P6_Y-1_U33,FXX,5,39.93232146128051,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,ID2_F4_m4f4_P4_Y3_UO1465,I4_F4_m4f4_P4_Y1_UO649,I4_F4_m-1f-1_P3_Y-1_U43,FXX,5,148.67746904888477,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO459,ID2_F4_m4f4_P4_Y1_UO852,I2_F2_m-1f-1_P2_Y-1_U38,FXX,5,39.93232146128051,1,0,1.0,0,0,0,-9999.0,0.875,1,P3_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m7f7_P7_Y3_UO2815,I7_F7_m7f7_P7_Y1_UO1406,I7_F7_m-1f-1_P7_Y-1_U122,FXX,5,62.79926343074666,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO346,I2_F2_m2f2_P2_Y0_UO378,R2_F2_m-1f-1_P2_Y-1_U34,FXX,6,42.91942463897456,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,I2_F2_m6f6_P6_Y2_UO2077,R6_F6_m-1f-1_P6_Y-1_U49,R6_F6_m-1f-1_P6_Y-1_U149,FXX,6,108.08721853604696,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m2f2_P2_Y5_UO285,I2_F2_m2f2_P2_Y3_UO468,ID2_F7_m-1f-1_P1_Y-1_U108,FXX,3,58.52987647908572,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m4f4_P4_Y5_UO844,I4_F4_m4f4_P4_Y3_UO1406,I4_F4_m-1f-1_P4_Y-1_U72,FXX,3,51.76869423829647,1,0,1.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m2f2_P2_Y5_UO406,I2_F2_m2f2_P2_Y2_UO249,ID2_F7_m-1f-1_P1_Y-1_U108,FXX,3,31.257680403386615,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m4f4_P4_Y5_UO660,I4_F4_m4f4_P4_Y3_UO1257,I4_F4_m-1f-1_P4_Y-1_U72,FXX,3,31.286147984077285,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,ID3_F2_m2f2_P2_Y5_UO137,I2_F2_m2f2_P2_Y3_UO433,ID2_F7_m-1f-1_P1_Y-1_U108,FXX,3,33.1025103376514,1,0,1.0,0,0,0,-9999.0,0.6875,1,P1_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m2f2_P2_Y5_UO543,I2_F2_m2f2_P2_Y1_UO246,ID2_F7_m-1f-1_P1_Y-1_U108,FXX,3,31.257680403386615,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m2f2_P2_Y5_UO480,I2_F2_m6f6_P6_Y1_UO1285,ID2_F7_m-1f-1_P1_Y-1_U108,FXX,3,31.257680403386615,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m2f2_P2_Y5_UO571,I2_F2_m3f3_P3_Y0_UO577,ID2_F7_m-1f-1_P1_Y-1_U108,FXX,3,31.257680403386615,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m2f2_P2_Y5_UO299,S2_F2_m5f5_P5_Y3_UO2056,ID2_F7_m-1f-1_P1_Y-1_U108,FXX,3,31.257680403386615,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,ID3_F3_m4f4_P4_Y5_UO727,S4_F4_m2f2_P2_Y3_UO429,I4_F4_m-1f-1_P4_Y-1_U72,FXX,3,31.286147984077285,1,0,1.0,0,0,0,-9999.0,0.1875,1,P0_CV0,2,0,2,0,2
3,2532969.44,705413.5711,I3_F3_m2f2_P2_Y5_UO417,ID2_F5_m3f3_P3_Y2_UO734,ID2_F7_m-1f-1_P1_Y-1_U108,FXX,3,31.257680403386615,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m2f2_P2_Y5_UO450,ID2_F1_m2f2_P2_Y2_UO579,ID2_F7_m-1f-1_P1_Y-1_U108,FXX,3,31.257680403386615,1,0,1.0,0,0,0,-9999.0,0.4375,1,P1_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y4_UO1194,S3_F3_m4f4_P4_Y2_UO1110,I3_F3_m-1f-1_P7_Y-1_U23,FXX,4,31.45890019051234,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO1265,S3_F3_m1f1_P1_Y2_UO142,I3_F3_m-1f-1_P7_Y-1_U23,FXX,4,31.45890019051234,1,0,1.0,0,0,0,-9999.0,0.8125,1,P0_CV0,2,2,0,0,2
3,2532969.44,705413.5711,I3_F3_m7f7_P7_Y4_UO2562,I7_F7_m7f7_P7_Y2_UO2250,I7_F7_m-1f-1_P1_Y-1_U108,FXX,4,92.46933059042323,1,0,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO1178,I3_F3_m3f3_P3_Y2_UO755,I3_F3_m-1f-1_P7_Y-1_U23,FXX,4,31.45890019051234,1,0,1.0,0,0,0,-9999.0,0.8125,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,ID3_F5_m5f5_P5_Y4_UO2386,ID5_F4_m4f4_P4_Y1_UO765,ID5_F1_m-1f-1_P1_Y-1_U121,FXX,4,120.94985198955148,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,2,0
3,2532969.44,705413.5711,ID3_F5_m5f5_P5_Y4_UO2416,I5_F5_m5f5_P5_Y1_UO912,ID5_F1_m-1f-1_P1_Y-1_U121,FXX,4,120.94985198955148,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO1156,S3_F3_m3f3_P3_Y2_UO896,I3_F3_m-1f-1_P7_Y-1_U23,FXX,4,31.45890019051234,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO1318,I3_F3_m4f4_P4_Y2_UO1042,I3_F3_m-1f-1_P7_Y-1_U23,FXX,4,31.45890019051234,1,0,1.0,0,0,0,-9999.0,0.8125,1,P3_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO1404,ID3_F7_m7f7_P7_Y1_UO1447,I3_F3_m-1f-1_P7_Y-1_U23,FXX,4,31.45890019051234,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m7f7_P7_Y4_UO2564,S7_F7_m7f7_P7_Y2_UO2300,I7_F7_m-1f-1_P1_Y-1_U108,FXX,4,92.46933059042323,1,0,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,ID3_F4_m4f4_P4_Y4_UO1968,I4_F4_m5f5_P5_Y0_UO980,I4_F4_m-1f-1_P3_Y-1_U43,FXX,4,117.26370724396422,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO1216,S3_F3_m3f3_P3_Y2_UO760,I3_F3_m-1f-1_P7_Y-1_U23,FXX,4,31.45890019051234,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,ID3_F6_m5f5_P5_Y4_UO2317,I5_F5_m5f5_P5_Y2_UO1603,ID5_F1_m-1f-1_P1_Y-1_U121,FXX,4,122.9319652685829,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y4_UO1175,ID3_F6_m6f6_P6_Y2_UO1955,I3_F3_m-1f-1_P7_Y-1_U23,FXX,4,31.45890019051234,1,0,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y4_UO1166,S3_F3_m3f3_P3_Y2_UO773,I3_F3_m-1f-1_P7_Y-1_U23,FXX,4,31.45890019051234,1,0,1.0,0,0,0,-9999.0,0.6875,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO1414,I3_F3_m3f3_P3_Y1_UO531,I3_F3_m-1f-1_P7_Y-1_U23,FXX,4,31.45890019051234,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m1f1_P1_Y4_UO55,I1_F1_m1f1_P1_Y2_UO177,ID1_F6_m-1f-1_P6_Y-1_U29,FXX,4,31.447720300637844,1,0,1.0,0,0,0,-9999.0,0.5625,1,P0_CV0,2,2,0,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y4_UO1452,I3_F3_m3f3_P3_Y0_UO489,I3_F3_m-1f-1_P7_Y-1_U23,FXX,4,31.45890019051234,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m2f2_P2_Y4_UO652,I2_F2_m2f2_P2_Y2_UO311,I2_F2_m-1f-1_P2_Y-1_U34,FXX,4,33.46016191212946,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO1057,I3_F3_m3f3_P3_Y1_UO518,I3_F3_m-1f-1_P3_Y-1_U30,FXX,5,31.672128511155552,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m4f4_P4_Y3_UO1178,S4_F4_m4f4_P4_Y1_UO813,S4_F4_m-1f-1_P4_Y-1_U81,FXX,5,122.4374303044305,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,2,0
3,2532969.44,705413.5711,ID3_F1_m1f1_P1_Y3_UO169,ID1_F4_m4f4_P4_Y1_UO830,I1_F1_m-1f-1_P2_Y-1_U121,FXX,5,158.6443055301989,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO1100,S3_F3_m3f3_P3_Y0_UO528,RD3_F7_m-1f-1_P7_Y-1_U23,FXX,5,31.672128511155552,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO1115,S3_F3_m3f3_P3_Y0_UO554,RD3_F7_m-1f-1_P7_Y-1_U23,FXX,5,31.672128511155552,1,0,1.0,0,0,0,-9999.0,0.875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m5f5_P5_Y3_UO2024,ID5_F2_m2f2_P2_Y0_UO217,ID5_F4_m-1f-1_P4_Y-1_U14,FXX,5,58.4720230993829,1,0,1.0,0,0,0,-9999.0,0.125,1,P1_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m4f4_P4_Y3_UO1458,I4_F4_m4f4_P4_Y1_UO649,I4_F4_m-1f-1_P3_Y-1_U43,FXX,5,122.4374303044305,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO1022,ID3_F3_m3f3_P3_Y1_UO468,I3_F3_m-1f-1_P5_Y-1_U149,FXX,5,31.672128511155552,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,ID3_F4_m1f1_P1_Y3_UO322,I1_F1_m1f1_P1_Y0_UO16,I1_F1_m-1f-1_P1_Y-1_U31,FXX,5,151.99317137397247,1,0,1.0,0,0,0,-9999.0,0.125,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,ID3_F6_m4f4_P4_Y2_UO976,I4_F4_m4f4_P4_Y0_UO703,R4_F4_m-1f-1_P4_Y-1_U117,FXX,6,171.68076197682745,1,0,1.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO830,I3_F3_m3f3_P3_Y0_UO513,R3_F3_m-1f-1_P3_Y-1_U4,FXX,6,31.91980950114934,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO1191,S4_F4_m1f1_P1_Y0_UO19,I4_F4_m-1f-1_P4_Y-1_U72,FXX,3,120.40522315753296,1,0,1.0,0,0,0,-9999.0,0.125,1,P0_CV0,2,1,1,0,2
4,2539041.489,728416.6747,ID4_F4_m4f4_P4_Y5_UO637,I4_F4_m4f4_P4_Y3_UO1270,I4_F4_m-1f-1_P4_Y-1_U72,FXX,3,120.40522315753296,1,0,1.0,0,0,0,-9999.0,0.3125,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m2f2_P2_Y5_UO501,ID2_F1_m7f7_P7_Y1_UO1373,ID2_F7_m-1f-1_P1_Y-1_U108,FXX,3,100.50209295306385,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO1110,I4_F4_m6f6_P6_Y1_UO1156,I4_F4_m-1f-1_P4_Y-1_U72,FXX,3,120.40522315753296,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO1125,I4_F4_m4f4_P4_Y1_UO747,I4_F4_m-1f-1_P4_Y-1_U72,FXX,3,120.40522315753296,1,0,1.0,0,0,0,-9999.0,0.125,1,P6_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO776,I4_F4_m4f4_P4_Y3_UO1218,I4_F4_m-1f-1_P4_Y-1_U72,FXX,3,120.40522315753296,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,2,0,2,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y5_UO1162,I4_F4_m4f4_P4_Y1_UO842,I4_F4_m-1f-1_P4_Y-1_U72,FXX,3,120.40522315753296,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO1107,I4_F4_m6f6_P6_Y1_UO1156,I4_F4_m-1f-1_P4_Y-1_U72,FXX,3,120.40522315753296,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO751,I4_F4_m4f4_P4_Y3_UO1405,I4_F4_m-1f-1_P4_Y-1_U72,FXX,3,120.40522315753296,1,0,1.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m2f2_P2_Y5_UO201,I2_F2_m4f4_P4_Y3_UO1321,ID2_F7_m-1f-1_P1_Y-1_U108,FXX,3,120.3767555768423,1,0,1.0,0,0,0,-9999.0,0.4375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO649,I4_F4_m4f4_P4_Y3_UO1324,I4_F4_m-1f-1_P4_Y-1_U72,FXX,3,120.40522315753296,1,0,1.0,0,0,0,-9999.0,0.1875,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO955,I4_F4_m4f4_P4_Y3_UO1429,I4_F4_m-1f-1_P4_Y-1_U72,FXX,3,120.40522315753296,1,0,1.0,0,0,0,-9999.0,0.1875,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,ID4_F4_m4f4_P4_Y5_UO920,I4_F4_m4f4_P4_Y3_UO1641,I4_F4_m-1f-1_P4_Y-1_U72,FXX,3,120.40522315753296,1,0,1.0,0,0,0,-9999.0,0.4375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F6_m4f4_P4_Y5_UO701,I4_F4_m7f7_P7_Y3_UO2911,I4_F4_m-1f-1_P4_Y-1_U72,FXX,3,121.79887322809756,1,0,1.0,0,0,0,-9999.0,0.1875,1,P6_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m2f2_P2_Y5_UO58,I2_F2_m2f2_P2_Y3_UO799,ID2_F7_m-1f-1_P1_Y-1_U108,FXX,3,100.50209295306385,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO853,I4_F4_m4f4_P4_Y3_UO1222,I4_F4_m-1f-1_P4_Y-1_U72,FXX,3,120.40522315753296,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO1074,I4_F4_m4f4_P4_Y2_UO1242,I4_F4_m-1f-1_P4_Y-1_U72,FXX,3,120.40522315753296,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO740,S4_F4_m4f4_P4_Y3_UO1343,I4_F4_m-1f-1_P4_Y-1_U72,FXX,3,120.40522315753296,1,0,1.0,0,0,0,-9999.0,0.1875,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO1006,I4_F4_m4f4_P4_Y2_UO1350,I4_F4_m-1f-1_P4_Y-1_U72,FXX,3,120.40522315753296,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F4_m4f4_P4_Y5_UO815,ID4_F6_m6f6_P6_Y3_UO2163,I4_F4_m-1f-1_P4_Y-1_U72,FXX,3,120.40522315753296,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,0,2
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y5_UO814,I4_F4_m4f4_P4_Y3_UO1666,I4_F4_m-1f-1_P4_Y-1_U72,FXX,3,120.40522315753296,1,0,1.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO613,I4_F4_m2f2_P2_Y3_UO749,I4_F4_m-1f-1_P4_Y-1_U72,FXX,3,120.40522315753296,1,0,1.0,0,0,0,-9999.0,0.0625,1,P1_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO703,I4_F4_m7f7_P7_Y3_UO2911,I4_F4_m-1f-1_P4_Y-1_U72,FXX,3,120.40522315753296,1,0,1.0,0,0,0,-9999.0,0.1875,1,P6_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO1098,I4_F4_m4f4_P4_Y1_UO872,I4_F4_m-1f-1_P4_Y-1_U72,FXX,3,120.40522315753296,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO1131,I4_F4_m4f4_P4_Y1_UO747,I4_F4_m-1f-1_P4_Y-1_U72,FXX,3,120.40522315753296,1,0,1.0,0,0,0,-9999.0,0.125,1,P6_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO1072,I4_F4_m4f4_P4_Y2_UO1242,I4_F4_m-1f-1_P4_Y-1_U72,FXX,3,120.40522315753296,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO1100,I4_F4_m4f4_P4_Y1_UO872,I4_F4_m-1f-1_P4_Y-1_U72,FXX,3,120.40522315753296,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO651,I4_F4_m4f4_P4_Y3_UO1324,I4_F4_m-1f-1_P4_Y-1_U72,FXX,3,120.40522315753296,1,0,1.0,0,0,0,-9999.0,0.1875,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y5_UO900,I4_F4_m4f4_P4_Y3_UO1181,I4_F4_m-1f-1_P4_Y-1_U72,FXX,3,120.40522315753296,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO700,I4_F4_m7f7_P7_Y3_UO2911,I4_F4_m-1f-1_P4_Y-1_U72,FXX,3,120.40522315753296,1,0,1.0,0,0,0,-9999.0,0.1875,1,P6_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO680,I4_F4_m7f7_P7_Y3_UO2925,I4_F4_m-1f-1_P4_Y-1_U72,FXX,3,120.40522315753296,1,0,1.0,0,0,0,-9999.0,0.3125,1,P5_CV0,2,1,1,1,1
