PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO537,S2_F2_m2f2_P2_Y1_UO269,I2_F2_m-1f-1_P2_Y-1_U38,FXX,1,31.63032630556019,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO411,ID2_F2_m2f2_P2_Y1_UO347,ID2_F4_m-1f-1_P4_Y-1_U32,FXX,1,31.63032630556019,0,0,0.0,0,0,0,-9999.0,0.875,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO514,I2_F2_m2f2_P2_Y1_UO197,I2_F2_m-1f-1_P1_Y-1_U29,FXX,1,31.63032630556019,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO479,I2_F2_m2f2_P2_Y1_UO337,S2_F2_m-1f-1_P2_Y-1_U34,FXX,1,31.63032630556019,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO774,I2_F2_m2f2_P2_Y0_UO408,I2_F2_m-1f-1_P2_Y-1_U127,FXX,1,31.63032630556019,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y3_UO676,I2_F2_m2f2_P2_Y1_UO356,I2_F2_m-1f-1_P2_Y-1_U127,FXX,1,31.63032630556019,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO857,S2_F2_m-1f-1_P2_Y-1_U120,ID2_F4_m-1f-1_P4_Y-1_U32,FXX,1,31.63032630556019,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y3_UO826,I2_F2_m-1f-1_P5_Y-1_U50,I2_F2_m-1f-1_P2_Y-1_U7,FXX,1,31.63032630556019,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y3_UO438,S2_F2_m2f2_P2_Y1_UO430,R2_F2_m-1f-1_P2_Y-1_U68,FXX,1,31.63032630556019,0,0,0.0,0,0,0,-9999.0,0.125,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO510,I2_F2_m2f2_P2_Y1_UO197,I2_F2_m-1f-1_P1_Y-1_U29,FXX,1,31.63032630556019,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO520,S2_F2_m2f2_P2_Y1_UO366,I2_F2_m-1f-1_P2_Y-1_U7,FXX,1,31.63032630556019,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y3_UO521,S2_F2_m2f2_P2_Y1_UO366,I2_F2_m-1f-1_P2_Y-1_U7,FXX,1,31.63032630556019,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO630,S2_F2_m2f2_P2_Y1_UO191,I2_F2_m-1f-1_P2_Y-1_U38,FXX,1,31.63032630556019,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO489,S2_F2_m2f2_P2_Y1_UO212,I2_F2_m-1f-1_P2_Y-1_U38,FXX,1,31.63032630556019,0,0,0.0,0,0,0,-9999.0,0.875,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,ID2_F6_m6f6_P6_Y3_UO2570,I6_F6_m3f3_P3_Y0_UO428,S6_F6_m-1f-1_P6_Y-1_U25,FXX,1,31.694179385727654,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,2,0,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO800,I2_F2_m2f2_P2_Y0_UO348,I2_F2_m-1f-1_P6_Y-1_U33,FXX,1,31.63032630556019,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,ID2_F6_m6f6_P6_Y3_UO2607,I6_F6_m7f7_P7_Y0_UO1318,S6_F6_m-1f-1_P6_Y-1_U25,FXX,1,31.694179385727654,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO647,I2_F2_m2f2_P2_Y1_UO461,I2_F2_m-1f-1_P6_Y-1_U33,FXX,1,31.63032630556019,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y3_UO571,ID2_F1_m1f1_P1_Y1_UO60,I2_F2_m-1f-1_P1_Y-1_U29,FXX,1,31.63032630556019,0,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,0,2,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y3_UO819,I2_F2_m-1f-1_P5_Y-1_U50,I2_F2_m-1f-1_P2_Y-1_U7,FXX,1,31.63032630556019,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y3_UO817,I2_F2_m2f2_P2_Y0_UO301,I2_F2_m-1f-1_P1_Y-1_U29,FXX,1,31.63032630556019,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO574,ID2_F1_m1f1_P1_Y1_UO60,I2_F2_m-1f-1_P1_Y-1_U29,FXX,1,31.63032630556019,0,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO565,I2_F2_m2f2_P2_Y1_UO204,I2_F2_m-1f-1_P1_Y-1_U29,FXX,1,31.63032630556019,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO516,I2_F2_m2f2_P2_Y1_UO197,I2_F2_m-1f-1_P1_Y-1_U29,FXX,1,31.63032630556019,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO446,I2_F2_m2f2_P2_Y1_UO203,ID2_F3_m-1f-1_P3_Y-1_U37,FXX,1,31.63032630556019,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,ID2_F3_m3f3_P3_Y3_UO1025,ID3_F2_m2f2_P2_Y1_UO432,I3_F3_m-1f-1_P5_Y-1_U149,FXX,1,31.6285237808191,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y3_UO405,I2_F2_m2f2_P2_Y1_UO232,S2_F2_m-1f-1_P2_Y-1_U34,FXX,1,31.63032630556019,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO787,ID2_F7_m7f7_P7_Y0_UO1294,I2_F2_m-1f-1_P1_Y-1_U29,FXX,1,31.63032630556019,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,1,1,2,0
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y3_UO797,S2_F2_m2f2_P2_Y0_UO204,I2_F2_m-1f-1_P6_Y-1_U33,FXX,1,31.63032630556019,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO842,I2_F2_m-1f-1_P1_Y-1_U36,ID2_F3_m-1f-1_P3_Y-1_U37,FXX,1,31.63032630556019,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO585,I2_F2_m2f2_P2_Y1_UO431,ID2_F4_m-1f-1_P4_Y-1_U32,FXX,1,31.63032630556019,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y3_UO836,R2_F2_m-1f-1_P2_Y-1_U91,ID2_F4_m-1f-1_P4_Y-1_U32,FXX,1,31.63032630556019,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y3_UO756,I2_F2_m2f2_P2_Y0_UO347,I2_F2_m-1f-1_P6_Y-1_U33,FXX,1,31.63032630556019,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO562,I2_F2_m2f2_P2_Y1_UO245,S2_F2_m-1f-1_P2_Y-1_U34,FXX,1,31.63032630556019,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO816,I2_F2_m2f2_P2_Y0_UO301,I2_F2_m-1f-1_P1_Y-1_U29,FXX,1,31.63032630556019,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,ID2_F4_m4f4_P4_Y3_UO1400,S4_F4_m4f4_P4_Y1_UO673,I4_F4_m-1f-1_P3_Y-1_U43,FXX,1,31.96494349522523,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y3_UO671,I2_F2_m2f2_P2_Y1_UO333,R2_F2_m-1f-1_P2_Y-1_U68,FXX,1,31.63032630556019,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,0,2,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO799,I2_F2_m2f2_P2_Y0_UO348,I2_F2_m-1f-1_P6_Y-1_U33,FXX,1,31.63032630556019,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y3_UO471,I2_F2_m2f2_P2_Y1_UO337,S2_F2_m-1f-1_P2_Y-1_U34,FXX,1,31.63032630556019,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y3_UO545,I2_F2_m2f2_P2_Y1_UO386,I2_F2_m-1f-1_P6_Y-1_U33,FXX,1,31.63032630556019,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,ID2_F5_m5f5_P5_Y3_UO1812,ID5_F3_m3f3_P3_Y1_UO575,ID5_F4_m-1f-1_P4_Y-1_U14,FXX,1,31.700962551712735,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,0,2,0,2
2,2536859.926,708059.4624,ID2_F2_m2f2_P2_Y3_UO493,I2_F2_m7f7_P7_Y1_UO1493,I2_F2_m-1f-1_P2_Y-1_U38,FXX,1,31.63032630556019,0,0,0.0,0,0,0,-9999.0,0.875,1,P6_CV0,1,2,0,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO829,R2_F2_m-1f-1_P2_Y-1_U91,ID2_F4_m-1f-1_P4_Y-1_U32,FXX,1,31.63032630556019,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO807,I2_F2_m2f2_P2_Y0_UO296,I2_F2_m-1f-1_P1_Y-1_U29,FXX,1,31.63032630556019,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO603,I2_F2_m2f2_P2_Y1_UO290,I2_F2_m-1f-1_P2_Y-1_U38,FXX,1,31.63032630556019,0,0,0.0,0,0,0,-9999.0,0.875,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO604,I2_F2_m2f2_P2_Y1_UO290,I2_F2_m-1f-1_P2_Y-1_U38,FXX,1,31.63032630556019,0,0,0.0,0,0,0,-9999.0,0.875,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO468,I2_F2_m2f2_P2_Y1_UO365,ID2_F3_m-1f-1_P3_Y-1_U37,FXX,1,31.63032630556019,0,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO480,I2_F2_m2f2_P2_Y1_UO189,I2_F2_m-1f-1_P2_Y-1_U38,FXX,1,31.63032630556019,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y3_UO451,I2_F2_m2f2_P2_Y1_UO255,S2_F2_m-1f-1_P2_Y-1_U34,FXX,1,31.63032630556019,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO540,S2_F2_m2f2_P2_Y1_UO269,I2_F2_m-1f-1_P2_Y-1_U38,FXX,1,31.63032630556019,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO821,I2_F2_m-1f-1_P5_Y-1_U50,I2_F2_m-1f-1_P2_Y-1_U7,FXX,1,31.63032630556019,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO598,ID2_F7_m7f7_P7_Y1_UO1456,ID2_F3_m-1f-1_P3_Y-1_U37,FXX,1,31.63032630556019,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,ID2_F4_m4f4_P4_Y3_UO1691,I4_F4_m-1f-1_P4_Y-1_U69,RD4_F5_m-1f-1_P5_Y-1_U130,FXX,1,31.96494349522523,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO617,I2_F2_m2f2_P2_Y1_UO350,S2_F2_m-1f-1_P2_Y-1_U34,FXX,1,31.63032630556019,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y3_UO470,I2_F2_m2f2_P2_Y1_UO365,ID2_F3_m-1f-1_P3_Y-1_U37,FXX,1,31.63032630556019,0,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO646,I2_F2_m2f2_P2_Y1_UO461,I2_F2_m-1f-1_P6_Y-1_U33,FXX,1,31.63032630556019,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO581,I2_F2_m2f2_P2_Y1_UO431,ID2_F4_m-1f-1_P4_Y-1_U32,FXX,1,31.63032630556019,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO809,I2_F2_m2f2_P2_Y0_UO262,I2_F2_m-1f-1_P2_Y-1_U7,FXX,1,31.63032630556019,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y3_UO644,I2_F2_m2f2_P2_Y1_UO461,I2_F2_m-1f-1_P6_Y-1_U33,FXX,1,31.63032630556019,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO564,I2_F2_m2f2_P2_Y1_UO245,S2_F2_m-1f-1_P2_Y-1_U34,FXX,1,31.63032630556019,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,0,2,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO791,I2_F2_m4f4_P4_Y0_UO692,S2_F2_m-1f-1_P2_Y-1_U34,FXX,1,31.63032630556019,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO806,ID2_F1_m1f1_P1_Y0_UO134,S2_F2_m-1f-1_P2_Y-1_U34,FXX,1,31.63032630556019,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO519,S2_F2_m2f2_P2_Y1_UO366,I2_F2_m-1f-1_P2_Y-1_U7,FXX,1,31.63032630556019,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO538,S2_F2_m2f2_P2_Y1_UO269,I2_F2_m-1f-1_P2_Y-1_U38,FXX,1,31.63032630556019,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO496,I2_F2_m7f7_P7_Y1_UO1493,I2_F2_m-1f-1_P2_Y-1_U38,FXX,1,31.63032630556019,0,0,0.0,0,0,0,-9999.0,0.875,1,P6_CV0,1,1,1,1,1
2,2536859.926,708059.4624,ID2_F5_m5f5_P5_Y3_UO2056,I5_F5_m5f5_P5_Y0_UO1032,I5_F5_m-1f-1_P5_Y-1_U83,FXX,1,31.700962551712735,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO428,I2_F2_m2f2_P2_Y1_UO388,I2_F2_m-1f-1_P2_Y-1_U7,FXX,1,31.63032630556019,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO681,ID2_F3_m3f3_P3_Y1_UO506,I2_F2_m-1f-1_P2_Y-1_U7,FXX,1,31.63032630556019,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO847,S2_F2_m-1f-1_P2_Y-1_U120,ID2_F4_m-1f-1_P4_Y-1_U32,FXX,1,31.63032630556019,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO506,I2_F2_m2f2_P2_Y1_UO240,I2_F2_m-1f-1_P2_Y-1_U127,FXX,1,31.63032630556019,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO606,I2_F2_m2f2_P2_Y1_UO343,ID2_F3_m-1f-1_P3_Y-1_U37,FXX,1,31.63032630556019,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,ID2_F7_m7f7_P7_Y3_UO2762,I7_F7_m3f3_P3_Y1_UO622,I7_F7_m-1f-1_P7_Y-1_U88,FXX,1,31.637957859775227,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,1,1,0,2
2,2536859.926,708059.4624,ID2_F4_m4f4_P4_Y3_UO1515,I4_F4_m2f2_P2_Y0_UO299,I4_F4_m-1f-1_P3_Y-1_U43,FXX,1,31.96494349522523,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO586,I2_F2_m2f2_P2_Y1_UO431,ID2_F4_m-1f-1_P4_Y-1_U32,FXX,1,31.63032630556019,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO692,I2_F2_m7f7_P7_Y1_UO1342,ID2_F3_m-1f-1_P3_Y-1_U37,FXX,1,31.63032630556019,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,1,1,2,0
2,2536859.926,708059.4624,ID2_F5_m5f5_P5_Y3_UO1843,I5_F5_m5f5_P5_Y1_UO1036,ID5_F4_m-1f-1_P4_Y-1_U14,FXX,1,31.700962551712735,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,2,0
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y3_UO601,I2_F2_m2f2_P2_Y1_UO290,I2_F2_m-1f-1_P2_Y-1_U38,FXX,1,31.63032630556019,0,0,0.0,0,0,0,-9999.0,0.875,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO478,I2_F2_m2f2_P2_Y1_UO337,S2_F2_m-1f-1_P2_Y-1_U34,FXX,1,31.63032630556019,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO445,I2_F2_m2f2_P2_Y1_UO203,ID2_F3_m-1f-1_P3_Y-1_U37,FXX,1,31.63032630556019,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,ID2_F2_m2f2_P2_Y3_UO707,I2_F2_m2f2_P2_Y0_UO200,I2_F2_m-1f-1_P2_Y-1_U7,FXX,1,31.63032630556019,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y3_UO544,I2_F2_m2f2_P2_Y1_UO386,I2_F2_m-1f-1_P6_Y-1_U33,FXX,1,31.63032630556019,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,ID2_F2_m2f2_P2_Y3_UO556,ID2_F2_m6f6_P6_Y1_UO1190,ID2_F3_m-1f-1_P3_Y-1_U37,FXX,1,31.63032630556019,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,0,2,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y3_UO531,S2_F2_m7f7_P7_Y1_UO1345,I2_F2_m-1f-1_P2_Y-1_U38,FXX,1,31.63032630556019,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO532,ID2_F2_m2f2_P2_Y1_UO462,I2_F2_m-1f-1_P2_Y-1_U38,FXX,1,31.63032630556019,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO548,I2_F2_m2f2_P2_Y1_UO408,ID2_F3_m-1f-1_P3_Y-1_U37,FXX,1,31.63032630556019,0,0,0.0,0,0,0,-9999.0,0.125,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO422,I2_F2_m2f2_P2_Y1_UO401,I2_F2_m-1f-1_P1_Y-1_U29,FXX,1,31.63032630556019,0,0,0.0,0,0,0,-9999.0,0.125,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO694,I2_F2_m7f7_P7_Y1_UO1342,ID2_F3_m-1f-1_P3_Y-1_U37,FXX,1,31.63032630556019,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,1,1,2,0
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y3_UO511,I2_F2_m2f2_P2_Y1_UO197,I2_F2_m-1f-1_P1_Y-1_U29,FXX,1,31.63032630556019,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO772,ID2_F4_m2f2_P2_Y0_UO333,I2_F2_m-1f-1_P2_Y-1_U127,FXX,1,31.63032630556019,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y3_UO462,ID2_F4_m4f4_P4_Y1_UO852,I2_F2_m-1f-1_P2_Y-1_U38,FXX,1,31.63032630556019,0,0,0.0,0,0,0,-9999.0,0.875,1,P3_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO688,I2_F2_m2f2_P2_Y1_UO249,I2_F2_m-1f-1_P1_Y-1_U29,FXX,1,31.63032630556019,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO837,I2_F2_m-1f-1_P1_Y-1_U36,ID2_F3_m-1f-1_P3_Y-1_U37,FXX,1,31.63032630556019,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO455,I2_F2_m2f2_P2_Y1_UO279,I2_F2_m-1f-1_P2_Y-1_U7,FXX,1,31.63032630556019,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO488,S2_F2_m2f2_P2_Y1_UO212,I2_F2_m-1f-1_P2_Y-1_U38,FXX,1,31.63032630556019,0,0,0.0,0,0,0,-9999.0,0.875,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO433,I2_F2_m2f2_P2_Y1_UO296,ID2_F4_m-1f-1_P4_Y-1_U32,FXX,1,31.63032630556019,0,0,0.0,0,0,0,-9999.0,0.875,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO841,I2_F2_m-1f-1_P1_Y-1_U36,ID2_F3_m-1f-1_P3_Y-1_U37,FXX,1,31.63032630556019,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
2,2536859.926,708059.4624,ID2_F4_m4f4_P4_Y3_UO1321,I4_F4_m4f4_P4_Y1_UO765,R4_F4_m-1f-1_P4_Y-1_U0,FXX,1,31.96494349522523,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO474,I2_F2_m2f2_P2_Y1_UO337,S2_F2_m-1f-1_P2_Y-1_U34,FXX,1,31.63032630556019,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO803,I2_F2_m2f2_P2_Y0_UO348,I2_F2_m-1f-1_P6_Y-1_U33,FXX,1,31.63032630556019,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,2,0
