PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,I3_F3_m2f2_P2_Y5_UO480,I2_F2_m6f6_P6_Y1_UO1285,ID2_F7_m-1f-1_P1_Y-1_U108,FXX,4,31.47192207655768,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m1f1_P1_Y4_UO55,I1_F1_m1f1_P1_Y2_UO177,ID1_F6_m-1f-1_P6_Y-1_U29,FXX,5,31.7101603350113,1,0,1.0,0,0,0,-9999.0,0.5625,1,P0_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO1452,I3_F3_m3f3_P3_Y0_UO489,I3_F3_m-1f-1_P7_Y-1_U23,FXX,5,31.721340224885797,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,ID3_F1_m7f7_P7_Y4_UO2803,S7_F7_m7f7_P7_Y1_UO1498,I7_F7_m-1f-1_P1_Y-1_U108,FXX,5,158.63760706363485,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,2,0,0,2
3,2532969.44,705413.5711,ID3_F5_m5f5_P5_Y4_UO2201,S5_F5_m5f5_P5_Y2_UO1481,ID5_F1_m-1f-1_P1_Y-1_U121,FXX,5,140.6298173964817,1,0,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO1178,I3_F3_m3f3_P3_Y2_UO755,I3_F3_m-1f-1_P7_Y-1_U23,FXX,5,31.721340224885797,1,0,1.0,0,0,0,-9999.0,0.8125,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y4_UO1194,S3_F3_m4f4_P4_Y2_UO1110,I3_F3_m-1f-1_P7_Y-1_U23,FXX,5,31.721340224885797,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m7f7_P7_Y4_UO2562,I7_F7_m7f7_P7_Y2_UO2250,I7_F7_m-1f-1_P1_Y-1_U108,FXX,5,92.73177062479668,1,0,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y4_UO1404,ID3_F7_m7f7_P7_Y1_UO1447,I3_F3_m-1f-1_P7_Y-1_U23,FXX,5,31.721340224885797,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,2,1,1,2,0
3,2532969.44,705413.5711,ID3_F5_m5f5_P5_Y4_UO2323,S5_F5_m5f5_P5_Y2_UO1472,I5_F5_m-1f-1_P4_Y-1_U14,FXX,5,140.6298173964817,1,0,1.0,0,0,0,-9999.0,0.3125,1,P5_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO1265,S3_F3_m1f1_P1_Y2_UO142,I3_F3_m-1f-1_P7_Y-1_U23,FXX,5,31.721340224885797,1,0,1.0,0,0,0,-9999.0,0.8125,1,P0_CV0,2,2,0,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y4_UO1175,ID3_F6_m6f6_P6_Y2_UO1955,I3_F3_m-1f-1_P7_Y-1_U23,FXX,5,31.721340224885797,1,0,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO1318,I3_F3_m4f4_P4_Y2_UO1042,I3_F3_m-1f-1_P7_Y-1_U23,FXX,5,31.721340224885797,1,0,1.0,0,0,0,-9999.0,0.8125,1,P3_CV0,2,2,0,2,0
3,2532969.44,705413.5711,I3_F3_m5f5_P5_Y4_UO2416,I5_F5_m5f5_P5_Y1_UO912,ID5_F1_m-1f-1_P1_Y-1_U121,FXX,5,121.21229202392493,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m4f4_P4_Y3_UO1178,S4_F4_m4f4_P4_Y1_UO813,S4_F4_m-1f-1_P4_Y-1_U81,FXX,6,122.74643451456677,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m1f1_P1_Y3_UO169,ID1_F4_m4f4_P4_Y1_UO830,I1_F1_m-1f-1_P2_Y-1_U121,FXX,6,158.95330974033516,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO1057,I3_F3_m3f3_P3_Y1_UO518,I3_F3_m-1f-1_P3_Y-1_U30,FXX,6,31.98113272129182,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO1115,S3_F3_m3f3_P3_Y0_UO554,RD3_F7_m-1f-1_P7_Y-1_U23,FXX,6,31.98113272129182,1,0,1.0,0,0,0,-9999.0,0.875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO1100,S3_F3_m3f3_P3_Y0_UO528,RD3_F7_m-1f-1_P7_Y-1_U23,FXX,6,31.98113272129182,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F4_m2f2_P2_Y5_UO201,I2_F2_m4f4_P4_Y3_UO1321,ID2_F7_m-1f-1_P1_Y-1_U108,FXX,4,144.31605768480824,1,0,1.0,0,0,0,-9999.0,0.4375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO740,S4_F4_m4f4_P4_Y3_UO1343,I4_F4_m-1f-1_P4_Y-1_U72,FXX,4,144.3445252654989,1,0,1.0,0,0,0,-9999.0,0.1875,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO1028,I4_F4_m4f4_P4_Y2_UO1027,I4_F4_m-1f-1_P4_Y-1_U72,FXX,4,144.3445252654989,1,0,1.0,0,0,0,-9999.0,0.0625,1,P0_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m2f2_P2_Y5_UO501,ID2_F1_m7f7_P7_Y1_UO1373,ID2_F7_m-1f-1_P1_Y-1_U108,FXX,4,124.4413950610298,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO1098,I4_F4_m4f4_P4_Y1_UO872,I4_F4_m-1f-1_P4_Y-1_U72,FXX,4,144.3445252654989,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,ID4_F6_m2f2_P2_Y5_UO461,I2_F2_m2f2_P2_Y2_UO534,ID2_F7_m-1f-1_P1_Y-1_U108,FXX,4,142.0420210152235,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO651,I4_F4_m4f4_P4_Y3_UO1324,I4_F4_m-1f-1_P4_Y-1_U72,FXX,4,144.3445252654989,1,0,1.0,0,0,0,-9999.0,0.1875,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO613,I4_F4_m2f2_P2_Y3_UO749,I4_F4_m-1f-1_P4_Y-1_U72,FXX,4,144.3445252654989,1,0,1.0,0,0,0,-9999.0,0.0625,1,P1_CV0,2,0,2,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y5_UO815,ID4_F6_m6f6_P6_Y3_UO2163,I4_F4_m-1f-1_P4_Y-1_U72,FXX,4,144.3445252654989,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO1072,I4_F4_m4f4_P4_Y2_UO1242,I4_F4_m-1f-1_P4_Y-1_U72,FXX,4,144.3445252654989,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO920,I4_F4_m4f4_P4_Y3_UO1641,I4_F4_m-1f-1_P4_Y-1_U72,FXX,4,144.3445252654989,1,0,1.0,0,0,0,-9999.0,0.4375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO984,ID4_F3_m3f3_P3_Y2_UO757,I4_F4_m-1f-1_P4_Y-1_U72,FXX,4,144.3445252654989,1,0,1.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO1191,S4_F4_m1f1_P1_Y0_UO19,I4_F4_m-1f-1_P4_Y-1_U72,FXX,4,144.3445252654989,1,0,1.0,0,0,0,-9999.0,0.125,1,P0_CV0,2,1,1,0,2
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y5_UO965,I4_F4_m4f4_P4_Y2_UO1209,I4_F4_m-1f-1_P4_Y-1_U72,FXX,4,144.3445252654989,1,0,1.0,0,0,0,-9999.0,0.1875,1,P4_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO1111,I4_F4_m6f6_P6_Y1_UO1156,I4_F4_m-1f-1_P4_Y-1_U72,FXX,4,144.3445252654989,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO1051,ID4_F2_m2f2_P2_Y2_UO298,I4_F4_m-1f-1_P4_Y-1_U72,FXX,4,144.3445252654989,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO649,I4_F4_m4f4_P4_Y3_UO1324,I4_F4_m-1f-1_P4_Y-1_U72,FXX,4,144.3445252654989,1,0,1.0,0,0,0,-9999.0,0.1875,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y5_UO700,I4_F4_m7f7_P7_Y3_UO2911,I4_F4_m-1f-1_P4_Y-1_U72,FXX,4,144.3445252654989,1,0,1.0,0,0,0,-9999.0,0.1875,1,P6_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO1074,I4_F4_m4f4_P4_Y2_UO1242,I4_F4_m-1f-1_P4_Y-1_U72,FXX,4,144.3445252654989,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y5_UO699,I4_F4_m7f7_P7_Y3_UO2911,I4_F4_m-1f-1_P4_Y-1_U72,FXX,4,144.3445252654989,1,0,1.0,0,0,0,-9999.0,0.1875,1,P6_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO900,I4_F4_m4f4_P4_Y3_UO1181,I4_F4_m-1f-1_P4_Y-1_U72,FXX,4,144.3445252654989,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO678,I4_F4_m7f7_P7_Y3_UO2925,I4_F4_m-1f-1_P4_Y-1_U72,FXX,4,144.3445252654989,1,0,1.0,0,0,0,-9999.0,0.3125,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO938,S4_F4_m4f4_P4_Y3_UO1626,I4_F4_m-1f-1_P4_Y-1_U72,FXX,4,144.3445252654989,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO751,I4_F4_m4f4_P4_Y3_UO1405,I4_F4_m-1f-1_P4_Y-1_U72,FXX,4,144.3445252654989,1,0,1.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO1131,I4_F4_m4f4_P4_Y1_UO747,I4_F4_m-1f-1_P4_Y-1_U72,FXX,4,144.3445252654989,1,0,1.0,0,0,0,-9999.0,0.125,1,P6_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO1162,I4_F4_m4f4_P4_Y1_UO842,I4_F4_m-1f-1_P4_Y-1_U72,FXX,4,144.3445252654989,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y5_UO1110,I4_F4_m6f6_P6_Y1_UO1156,I4_F4_m-1f-1_P4_Y-1_U72,FXX,4,144.3445252654989,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO1100,I4_F4_m4f4_P4_Y1_UO872,I4_F4_m-1f-1_P4_Y-1_U72,FXX,4,144.3445252654989,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO853,I4_F4_m4f4_P4_Y3_UO1222,I4_F4_m-1f-1_P4_Y-1_U72,FXX,4,144.3445252654989,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,ID4_F4_m2f2_P2_Y5_UO58,I2_F2_m2f2_P2_Y3_UO799,ID2_F7_m-1f-1_P1_Y-1_U108,FXX,4,124.4413950610298,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO1666,I4_F4_m4f4_P4_Y2_UO925,I4_F4_m-1f-1_P4_Y-1_U72,FXX,5,163.30500548653742,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m2f2_P2_Y4_UO698,I2_F2_m2f2_P2_Y2_UO341,I2_F2_m-1f-1_P2_Y-1_U68,FXX,5,131.7649391202567,1,0,1.0,0,0,0,-9999.0,0.1875,1,P1_CV0,2,0,2,1,1
4,2539041.489,728416.6747,S4_F4_m5f5_P5_Y4_UO2035,I5_F5_m5f5_P5_Y2_UO1430,I5_F5_m-1f-1_P4_Y-1_U14,FXX,5,166.99115023212468,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO1534,ID4_F3_m3f3_P3_Y2_UO761,I4_F4_m-1f-1_P3_Y-1_U43,FXX,5,163.30500548653742,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y4_UO1591,ID4_F1_m1f1_P1_Y2_UO134,I4_F4_m-1f-1_P3_Y-1_U43,FXX,5,163.30500548653742,1,0,1.0,0,0,0,-9999.0,0.5625,1,P0_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO1533,ID4_F3_m3f3_P3_Y2_UO761,I4_F4_m-1f-1_P3_Y-1_U43,FXX,5,163.30500548653742,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m1f1_P1_Y4_UO154,S1_F1_m1f1_P1_Y2_UO199,ID1_F6_m-1f-1_P6_Y-1_U29,FXX,5,156.44378405767307,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO1997,I4_F4_m1f1_P1_Y0_UO19,I4_F4_m-1f-1_P4_Y-1_U72,FXX,5,163.30500548653742,1,0,1.0,0,0,0,-9999.0,0.125,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m5f5_P5_Y4_UO2475,S5_F5_m2f2_P2_Y0_UO217,I5_F5_m-1f-1_P4_Y-1_U14,FXX,5,166.99115023212468,1,0,1.0,0,0,0,-9999.0,0.125,1,P1_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m3f3_P3_Y4_UO1257,I3_F3_m3f3_P3_Y2_UO792,I3_F3_m-1f-1_P7_Y-1_U23,FXX,5,77.50019843308554,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,2,0
4,2539041.489,728416.6747,ID4_F7_m7f7_P7_Y4_UO2854,I7_F7_m7f7_P7_Y1_UO1368,I7_F7_m-1f-1_P1_Y-1_U108,FXX,5,156.3627937971306,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,2,0,2,0,2
4,2539041.489,728416.6747,S4_F4_m7f7_P7_Y4_UO2919,S7_F7_m6f6_P6_Y0_UO1169,I7_F7_m-1f-1_P1_Y-1_U108,FXX,5,164.73987641874044,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1258,I4_F4_m4f4_P4_Y1_UO797,S4_F4_m-1f-1_P4_Y-1_U81,FXX,6,184.5958458955401,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F3_m4f4_P4_Y3_UO1458,I4_F4_m4f4_P4_Y1_UO649,I4_F4_m-1f-1_P3_Y-1_U43,FXX,6,136.01958746015904,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1600,I4_F4_m6f6_P6_Y0_UO1237,RD4_F5_m-1f-1_P5_Y-1_U130,FXX,6,180.90279995344008,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,2,2,0,1,1
4,2539041.489,728416.6747,ID4_F6_m6f6_P6_Y3_UO2259,I6_F6_m6f6_P6_Y1_UO1246,S6_F6_m-1f-1_P6_Y-1_U25,FXX,6,188.931307415711,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,2,0
4,2539041.489,728416.6747,ID4_F2_m7f7_P7_Y3_UO2815,I7_F7_m7f7_P7_Y1_UO1406,I7_F7_m-1f-1_P7_Y-1_U122,FXX,6,76.33796748223861,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,2,0,1,1
4,2539041.489,728416.6747,ID4_F6_m7f7_P7_Y3_UO2975,I7_F7_m7f7_P7_Y0_UO1298,I7_F7_m-1f-1_P7_Y-1_U88,FXX,6,175.3183725752167,1,0,1.0,0,0,0,-9999.0,0.0,1,P6_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m7f7_P7_Y3_UO2816,I7_F7_m7f7_P7_Y1_UO1406,I7_F7_m-1f-1_P7_Y-1_U122,FXX,6,173.10901291497186,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m4f4_P4_Y5_UO1172,I4_F4_m4f4_P4_Y1_UO842,I4_F4_m-1f-1_P4_Y-1_U72,FXX,4,139.31076838410507,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m4f4_P4_Y5_UO1174,S4_F4_m4f4_P4_Y1_UO707,I4_F4_m-1f-1_P4_Y-1_U72,FXX,4,139.31076838410507,1,0,1.0,0,0,0,-9999.0,0.125,1,P5_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m2f2_P2_Y5_UO78,I2_F2_m2f2_P2_Y3_UO537,ID2_F7_m-1f-1_P1_Y-1_U108,FXX,4,147.92734440660382,1,0,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,3,0,2,0,2
5,2535011.582,720257.8531,I5_F5_m2f2_P2_Y5_UO503,S2_F2_m2f2_P2_Y1_UO222,ID2_F7_m-1f-1_P1_Y-1_U108,FXX,4,147.92734440660382,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,0,2,0,2
5,2535011.582,720257.8531,I5_F5_m2f2_P2_Y5_UO513,S2_F2_m2f2_P2_Y1_UO222,ID2_F7_m-1f-1_P1_Y-1_U108,FXX,4,147.92734440660382,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m4f4_P4_Y5_UO1182,S4_F4_m4f4_P4_Y1_UO707,I4_F4_m-1f-1_P4_Y-1_U72,FXX,4,147.95581198729445,1,0,1.0,0,0,0,-9999.0,0.125,1,P5_CV0,3,0,2,0,2
5,2535011.582,720257.8531,I5_F5_m4f4_P4_Y5_UO1003,I4_F4_m4f4_P4_Y2_UO1088,I4_F4_m-1f-1_P4_Y-1_U72,FXX,4,147.95581198729445,1,0,1.0,0,0,0,-9999.0,0.1875,1,P6_CV0,3,0,2,0,2
5,2535011.582,720257.8531,I5_F5_m2f2_P2_Y5_UO520,I2_F2_m2f2_P2_Y1_UO245,ID2_F7_m-1f-1_P1_Y-1_U108,FXX,4,147.92734440660382,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
5,2535011.582,720257.8531,ID5_F3_m2f2_P2_Y5_UO417,ID2_F5_m3f3_P3_Y2_UO734,ID2_F7_m-1f-1_P1_Y-1_U108,FXX,4,58.04169897930229,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m2f2_P2_Y5_UO211,S2_F2_m2f2_P2_Y3_UO781,ID2_F7_m-1f-1_P1_Y-1_U108,FXX,4,118.79975454919524,1,0,1.0,0,0,0,-9999.0,0.4375,1,P5_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2028,I5_F5_m5f5_P5_Y2_UO1379,I5_F5_m-1f-1_P4_Y-1_U14,FXX,5,160.78668760248797,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2455,ID5_F1_m1f1_P1_Y0_UO75,I5_F5_m-1f-1_P4_Y-1_U14,FXX,5,160.78668760248797,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO2117,S5_F5_m6f6_P6_Y2_UO1660,I5_F5_m-1f-1_P4_Y-1_U14,FXX,5,160.78668760248797,1,0,1.0,0,0,0,-9999.0,0.125,1,P5_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2145,I5_F5_m5f5_P5_Y2_UO1553,I5_F5_m-1f-1_P4_Y-1_U14,FXX,5,160.78668760248797,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F5_m7f7_P7_Y4_UO2602,I7_F7_m7f7_P7_Y2_UO2179,I7_F7_m-1f-1_P7_Y-1_U122,FXX,5,156.8727333440865,1,0,1.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2094,ID5_F2_m2f2_P2_Y2_UO496,I5_F5_m-1f-1_P4_Y-1_U14,FXX,5,160.78668760248797,1,0,1.0,0,0,0,-9999.0,0.0625,1,P3_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m4f4_P4_Y4_UO1885,I4_F4_m4f4_P4_Y1_UO872,I4_F4_m-1f-1_P3_Y-1_U43,FXX,5,159.46794448018812,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m1f1_P1_Y4_UO317,I1_F1_m1f1_P1_Y1_UO35,I1_F1_m-1f-1_P2_Y-1_U121,FXX,5,167.7381514462137,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2200,S5_F5_m5f5_P5_Y2_UO1481,ID5_F1_m-1f-1_P1_Y-1_U121,FXX,5,160.78668760248797,1,0,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2067,I5_F5_m3f3_P3_Y2_UO768,ID5_F1_m-1f-1_P1_Y-1_U121,FXX,5,160.78668760248797,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,2,0,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2101,S5_F5_m3f3_P3_Y2_UO807,I5_F5_m-1f-1_P4_Y-1_U14,FXX,5,160.78668760248797,1,0,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2319,I5_F5_m5f5_P5_Y2_UO1603,ID5_F1_m-1f-1_P1_Y-1_U121,FXX,5,160.78668760248797,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2268,S5_F5_m5f5_P5_Y2_UO1563,ID5_F1_m-1f-1_P1_Y-1_U121,FXX,5,160.78668760248797,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,ID5_F4_m4f4_P4_Y4_UO1821,I4_F4_m4f4_P4_Y1_UO795,I4_F4_m-1f-1_P3_Y-1_U43,FXX,5,165.426105460228,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,3,1,1,0,2
5,2535011.582,720257.8531,ID5_F1_m1f1_P1_Y4_UO32,I1_F1_m1f1_P1_Y2_UO34,ID1_F6_m-1f-1_P6_Y-1_U29,FXX,5,178.8005410826434,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,0,2
5,2535011.582,720257.8531,ID5_F1_m3f3_P3_Y4_UO1328,I3_F3_m2f2_P2_Y1_UO233,I3_F3_m-1f-1_P7_Y-1_U23,FXX,5,140.15446151379757,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO2301,ID5_F5_m5f5_P5_Y2_UO1397,I5_F5_m-1f-1_P4_Y-1_U14,FXX,5,160.78668760248797,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m2f2_P2_Y4_UO989,ID2_F4_m3f3_P3_Y0_UO577,I2_F2_m-1f-1_P2_Y-1_U34,FXX,5,137.6845266994381,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F5_m2f2_P2_Y3_UO532,ID2_F2_m2f2_P2_Y1_UO462,I2_F2_m-1f-1_P2_Y-1_U38,FXX,6,144.3907393239539,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO1832,I5_F5_m5f5_P5_Y1_UO1008,R5_F5_m-1f-1_P5_Y-1_U67,FXX,6,170.91293221997148,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,2,0
