PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y4_UO819,I2_F2_m2f1_P2_Y2_UO405,S3_F4_m4f4_P4_Y2_UO93,MXY,1,31.919848441583813,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y4_UO820,I2_F2_m2f1_P2_Y2_UO405,S3_F4_m4f4_P4_Y2_UO93,MXY,1,31.919848441583813,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y4_UO821,I2_F2_m2f1_P2_Y2_UO405,S3_F4_m4f4_P4_Y2_UO93,FXX,1,31.919848441583813,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y4_UO822,I2_F2_m2f1_P2_Y2_UO405,S3_F4_m4f4_P4_Y2_UO93,FXX,1,31.919848441583813,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
2,2536859.926,708059.4624,S2_F3_m3f2_P3_Y4_UO188,S3_F3_m3f3_P3_Y2_UO363,I2_F2_m2f1_P2_Y2_UO86,MXY,1,31.919870297208973,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,2,0
2,2536859.926,708059.4624,S2_F3_m3f2_P3_Y4_UO389,ID3_F4_m4f4_P4_Y2_UO441,S2_F5_m4f4_P4_Y1_UO336,MXY,1,31.919870297208973,0,0,0.0,0,0,0,-9999.0,0.3125,1,P3_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F3_m3f3_P3_Y4_UO472,I3_F3_m3f3_P3_Y0_UO3,S3_F5_m-1f-1_P2_Y-1_U135,FXX,1,31.919870297208973,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,ID2_F3_m3f3_P3_Y4_UO692,I3_F3_m3f2_P3_Y2_UO679,S3_F1_m6f6_P6_Y2_UO217,FXX,1,31.919870297208973,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,1,1,0,2
2,2536859.926,708059.4624,ID2_F4_m4f4_P4_Y4_UO0,S4_F4_m4f4_P4_Y2_UO508,I4_F4_m3f3_P3_Y2_UO290,FXX,1,31.919858205075347,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,1,1,2,0
2,2536859.926,708059.4624,S2_F4_m4f4_P4_Y4_UO55,ID4_F2_m5f5_P5_Y2_UO436,I4_F4_m4f4_P4_Y1_UO193,MXY,1,31.919858205075347,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,1,1,2,0
2,2536859.926,708059.4624,ID2_F4_m4f4_P4_Y4_UO81,ID4_F6_m4f4_P4_Y2_UO96,I4_F4_m4f4_P4_Y2_UO4,MXY,1,31.919858205075347,0,0,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,1,1,1,0,2
2,2536859.926,708059.4624,ID2_F4_m4f4_P4_Y4_UO139,ID4_F7_m7f7_P7_Y0_UO365,S4_F2_m2f1_P2_Y2_UO87,MXY,1,31.919858205075347,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,1,1,1,2,0
2,2536859.926,708059.4624,S2_F4_m4f4_P4_Y4_UO726,I4_F4_m4f4_P4_Y2_UO629,ID4_F4_m4f4_P4_Y2_UO654,FXX,1,31.919858205075347,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,2,0,1,1
2,2536859.926,708059.4624,ID2_F5_m5f5_P5_Y4_UO97,I5_F5_m5f5_P5_Y1_UO55,I5_F5_m5f5_P5_Y2_UO390,FXX,1,31.919825642341653,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,ID2_F5_m5f5_P5_Y4_UO224,I5_F5_m7f7_P7_Y0_UO757,I5_F5_m5f5_P5_Y2_UO529,FXX,1,31.919825642341653,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,1,1,0,2
2,2536859.926,708059.4624,ID2_F5_m5f5_P5_Y4_UO516,I5_F5_m1f1_P1_Y1_UO595,I5_F5_m-1f-1_P3_Y-1_U113,FXX,1,31.919825642341653,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,2,0,1,1
2,2536859.926,708059.4624,S2_F5_m5f5_P5_Y4_UO526,I5_F5_m5f5_P5_Y2_UO60,S5_F6_m6f6_P6_Y2_UO581,MXY,1,31.919825642341653,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,1,0,2,2,0
2,2536859.926,708059.4624,S2_F5_m5f5_P5_Y4_UO775,I5_F5_m5f5_P5_Y2_UO45,S5_F6_m5f5_P5_Y2_UO176,MXY,1,31.919825642341653,0,0,0.0,0,0,0,-9999.0,0.6875,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,ID2_F5_m5f5_P5_Y4_UO816,I5_F5_m5f5_P5_Y1_UO55,I5_F5_m7f7_P7_Y1_UO242,MXY,1,31.919825642341653,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,1,1,2,0
2,2536859.926,708059.4624,ID2_F6_m6f6_P6_Y4_UO251,I6_F6_m6f6_P6_Y2_UO189,I6_F6_m6f6_P6_Y2_UO585,MXY,1,31.91987525037259,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,ID2_F6_m6f6_P6_Y4_UO254,ID6_F7_m3f2_P3_Y2_UO261,S6_F4_m6f6_P6_Y2_UO604,FXX,1,31.91987525037259,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F6_m6f6_P6_Y4_UO357,S6_F3_m5f5_P5_Y2_UO180,I6_F6_m6f6_P6_Y2_UO147,FXX,1,31.91987525037259,0,0,0.0,0,0,0,-9999.0,0.1875,1,P5_CV0,1,0,2,1,1
2,2536859.926,708059.4624,ID2_F6_m6f6_P6_Y4_UO441,I6_F6_m6f6_P6_Y0_UO163,I6_F6_m6f6_P6_Y2_UO580,MXY,1,31.91987525037259,0,0,0.0,0,0,0,-9999.0,0.125,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,S2_F6_m6f6_P6_Y4_UO503,I6_F6_m5f5_P5_Y2_UO400,ID6_F4_m4f4_P4_Y2_UO82,MXY,1,31.91987525037259,0,0,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,1,0,2,0,2
2,2536859.926,708059.4624,S2_F6_m6f6_P6_Y4_UO660,I6_F6_m7f7_P7_Y1_UO95,ID6_F2_m2f2_P2_Y2_UO47,FXX,1,31.91987525037259,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,ID2_F6_m6f6_P6_Y4_UO787,I6_F6_m6f6_P6_Y2_UO559,I6_F6_m6f6_P6_Y2_UO147,MXY,1,31.91987525037259,0,0,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,1,1,2,0
2,2536859.926,708059.4624,ID2_F7_m7f7_P7_Y4_UO145,I7_F7_m1f2_P1_Y2_UO649,I7_F7_m6f6_P6_Y2_UO490,FXX,1,31.919907546638566,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,0,2,0,2
2,2536859.926,708059.4624,ID2_F7_m7f7_P7_Y4_UO175,I7_F7_m4f4_P4_Y0_UO548,I7_F7_m5f5_P5_Y2_UO495,MXY,1,31.919907546638566,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,2,0,1,1
2,2536859.926,708059.4624,ID2_F7_m7f7_P7_Y4_UO265,I7_F7_m7f7_P7_Y2_UO628,I7_F7_m3f3_P3_Y0_UO135,MXY,1,31.919907546638566,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F7_m7f7_P7_Y4_UO427,I7_F7_m7f7_P7_Y2_UO160,I7_F7_m1f2_P1_Y0_UO30,MXY,1,31.919907546638566,0,0,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F7_m7f7_P7_Y4_UO560,I7_F7_m5f5_P5_Y1_UO176,I7_F7_m-1f-1_P1_Y-1_U124,FXX,1,31.919907546638566,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,2,0
2,2536859.926,708059.4624,S2_F7_m7f7_P7_Y4_UO634,I7_F7_m-1f-1_P7_Y-1_U40,I7_F7_m7f7_P7_Y2_UO615,MXY,1,31.919907546638566,0,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F7_m7f7_P7_Y4_UO741,I7_F7_m3f3_P3_Y0_UO746,I7_F7_m7f7_P7_Y2_UO269,FXX,1,31.919907546638566,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,1,1,1,2,0
2,2536859.926,708059.4624,S2_F7_m7f7_P7_Y4_UO762,I7_F7_m7f7_P7_Y1_UO269,I7_F7_m4f4_P4_Y0_UO774,FXX,1,31.919907546638566,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m-1f-1_P3_Y-1_U120,-9999,-9999,MXY,6,31.021595300784995,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F1_m6f6_P6_Y0_UO350,R6_F6_m-1f-1_P6_Y-1_U29,R6_F6_m-1f-1_P6_Y-1_U114,MXY,5,75.55835868315015,1,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F1_m6f6_P6_Y0_UO140,R6_F6_m-1f-1_P6_Y-1_U116,R6_F6_m-1f-1_P6_Y-1_U118,MXY,5,76.64337831787452,1,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,2,2,0,2,0
3,2532969.44,705413.5711,I3_F3_m5f5_P5_Y0_UO346,R5_F5_m-1f-1_P5_Y-1_U10,R5_F5_m-1f-1_P5_Y-1_U110,FXX,5,31.01611624989767,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y0_UO642,R3_F3_m-1f-1_P3_Y-1_U122,R2_F2_m-1f-1_P2_Y-1_U53,MXY,5,31.01571213275151,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y0_UO859,R3_F3_m-1f-1_P3_Y-1_U6,R2_F2_m-1f-1_P2_Y-1_U131,FXX,5,31.01571213275151,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y0_UO3,R3_F3_m-1f-1_P3_Y-1_U128,R3_F3_m-1f-1_P3_Y-1_U100,FXX,5,31.01571213275151,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F4_m4f4_P4_Y0_UO771,R4_F4_m-1f-1_P4_Y-1_U44,R4_F4_m-1f-1_P4_Y-1_U63,MXY,5,69.73405823055928,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y1_UO220,R3_F3_m-1f-1_P3_Y-1_U65,R3_F3_m-1f-1_P3_Y-1_U135,MXY,4,31.010699949435978,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y1_UO381,ID3_F2_m-1f-1_P2_Y-1_U136,R3_F3_m-1f-1_P3_Y-1_U23,MXY,4,31.010699949435978,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y1_UO603,R3_F3_m-1f-1_P3_Y-1_U77,R2_F2_m-1f-1_P2_Y-1_U17,FXX,4,31.010699949435978,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y1_UO585,R3_F3_m-1f-1_P3_Y-1_U139,R3_F3_m-1f-1_P3_Y-1_U7,FXX,4,31.010699949435978,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m2f1_P2_Y1_UO414,I2_F2_m-1f-1_P2_Y-1_U142,I1_F1_m-1f-1_P1_Y-1_U67,FXX,4,32.39282540727895,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m5f5_P5_Y1_UO86,I5_F5_m-1f-1_P5_Y-1_U61,R5_F5_m-1f-1_P5_Y-1_U103,FXX,4,49.033231354719284,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y1_UO3,I3_F3_m-1f-1_P3_Y-1_U11,R3_F3_m-1f-1_P3_Y-1_U50,FXX,4,40.5816318289341,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,I3_F3_m6f6_P6_Y1_UO349,R6_F6_m-1f-1_P6_Y-1_U18,RD6_F5_m-1f-1_P5_Y-1_U131,FXX,4,69.56717073206468,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F5_m5f5_P5_Y1_UO180,R5_F5_m-1f-1_P5_Y-1_U93,ID5_F6_m-1f-1_P6_Y-1_U143,FXX,4,61.405702372049596,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F6_m6f6_P6_Y1_UO675,R6_F6_m-1f-1_P6_Y-1_U149,R6_F6_m-1f-1_P6_Y-1_U114,FXX,4,59.30848510039359,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F6_m6f6_P6_Y1_UO504,I6_F6_m-1f-1_P6_Y-1_U2,I6_F6_m-1f-1_P6_Y-1_U77,MXY,4,59.30848510039359,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F7_m1f1_P1_Y1_UO199,I1_F1_m-1f-1_P1_Y-1_U100,RD1_F6_m-1f-1_P6_Y-1_U67,MXY,4,100.63051253693317,1,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F7_m5f5_P5_Y1_UO631,I5_F5_m-1f-1_P5_Y-1_U17,S5_F4_m-1f-1_P4_Y-1_U127,FXX,4,42.059570575809644,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F2_m7f7_P7_Y2_UO37,I7_F7_m7f7_P7_Y0_UO759,I7_F7_m7f7_P7_Y0_UO564,MXY,3,40.02290347191284,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F2_m2f1_P2_Y2_UO404,R2_F2_m-1f-1_P2_Y-1_U68,R1_F1_m-1f-1_P1_Y-1_U133,FXX,3,34.08780656370535,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,0,2,2,0
3,2532969.44,705413.5711,I3_F3_m6f6_P6_Y2_UO217,I6_F6_m-1f-1_P6_Y-1_U3,I6_F6_m6f6_P6_Y0_UO381,MXY,3,61.7008063344447,1,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m2f1_P2_Y2_UO545,I2_F2_m7f7_P7_Y0_UO213,I1_F1_m1f2_P1_Y0_UO116,FXX,3,32.42299223784628,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m2f3_P2_Y2_UO289,I2_F2_m2f1_P2_Y0_UO79,S3_F3_m3f2_P3_Y0_UO250,MXY,3,32.42299223784628,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,I3_F3_m2f1_P2_Y2_UO552,I2_F2_m-1f-1_P2_Y-1_U148,ID1_F2_m2f1_P2_Y0_UO660,FXX,3,32.42299223784628,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO512,ID3_F3_m-1f-1_P3_Y-1_U13,I3_F3_m3f3_P3_Y0_UO215,MXY,3,31.00656840645997,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO263,ID3_F6_m5f5_P5_Y0_UO245,I3_F3_m-1f-1_P3_Y-1_U67,MXY,3,31.00656840645997,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO461,S3_F3_m5f5_P5_Y0_UO546,I3_F3_m-1f-1_P3_Y-1_U120,FXX,3,31.00656840645997,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m5f5_P5_Y2_UO635,I5_F5_m-1f-1_P5_Y-1_U94,I5_F5_m-1f-1_P5_Y-1_U98,FXX,3,31.006523370563077,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO28,I3_F3_m-1f-1_P3_Y-1_U83,S3_F5_m2f3_P2_Y0_UO869,FXX,3,31.00656840645997,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,ID3_F3_m3f2_P3_Y2_UO457,ID3_F3_m-1f-1_P3_Y-1_U13,I2_F2_m2f3_P2_Y0_UO714,FXX,3,31.00656840645997,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,0,2,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO258,ID3_F5_m3f3_P3_Y0_UO889,I3_F3_m-1f-1_P3_Y-1_U147,MXY,3,31.00656840645997,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m2f1_P2_Y2_UO544,I2_F2_m7f7_P7_Y0_UO213,I1_F1_m1f2_P1_Y0_UO116,FXX,3,31.00657002277843,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,2,0,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO349,R3_F3_m-1f-1_P3_Y-1_U0,I3_F3_m6f6_P6_Y0_UO142,FXX,3,31.00656840645997,1,0,1.0,0,0,0,-9999.0,0.875,1,P5_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m2f1_P2_Y2_UO374,I2_F2_m2f2_P2_Y0_UO568,I1_F1_m1f2_P1_Y0_UO239,FXX,3,31.00657002277843,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,2,0,0,2
3,2532969.44,705413.5711,I3_F3_m2f1_P2_Y2_UO479,I2_F2_m2f2_P2_Y0_UO579,R1_F1_m-1f-1_P1_Y-1_U48,FXX,3,31.00657002277843,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO153,R3_F3_m-1f-1_P7_Y-1_U19,I3_F3_m-1f-1_P3_Y-1_U108,MXY,3,31.00656840645997,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,I3_F3_m5f5_P5_Y2_UO179,ID5_F5_m-1f-1_P5_Y-1_U13,S5_F5_m-1f-1_P5_Y-1_U67,MXY,3,31.006523370563077,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y2_UO679,I3_F3_m3f3_P3_Y0_UO3,I2_F2_m-1f-1_P1_Y-1_U39,FXX,3,31.00656840645997,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,ID3_F3_m3f3_P3_Y2_UO363,RD3_F2_m-1f-1_P2_Y-1_U139,I3_F3_m-1f-1_P3_Y-1_U147,FXX,3,31.00656840645997,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO352,R3_F3_m-1f-1_P3_Y-1_U0,I3_F3_m6f6_P6_Y0_UO142,FXX,3,31.00656840645997,1,0,1.0,0,0,0,-9999.0,0.875,1,P5_CV0,2,2,0,2,0
3,2532969.44,705413.5711,I3_F3_m4f4_P4_Y2_UO440,I4_F4_m4f4_P4_Y0_UO397,RD4_F2_m-1f-1_P2_Y-1_U29,FXX,3,37.53935284577556,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m4f4_P4_Y2_UO142,I4_F4_m7f7_P7_Y0_UO652,I4_F4_m-1f-1_P4_Y-1_U13,FXX,3,37.53935284577556,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,0,2
3,2532969.44,705413.5711,I3_F3_m4f4_P4_Y2_UO441,I4_F4_m4f4_P4_Y0_UO397,RD4_F2_m-1f-1_P2_Y-1_U29,FXX,3,37.53935284577556,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,2,0
3,2532969.44,705413.5711,I3_F3_m5f5_P5_Y2_UO399,ID5_F3_m-1f-1_P3_Y-1_U78,I5_F5_m-1f-1_P5_Y-1_U84,FXX,3,39.31872723851117,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m6f6_P6_Y2_UO1,R6_F6_m-1f-1_P6_Y-1_U130,I6_F6_m6f6_P6_Y0_UO515,FXX,3,38.50761871534437,1,0,1.0,0,0,0,-9999.0,0.0,1,P5_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO607,S3_F7_m7f7_P7_Y0_UO619,I3_F3_m-1f-1_P3_Y-1_U67,FXX,3,38.35810262327931,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F4_m4f4_P4_Y2_UO358,I4_F4_m4f4_P4_Y0_UO729,I4_F4_m1f1_P1_Y0_UO70,MXY,3,48.04757753599979,1,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F5_m4f4_P4_Y2_UO442,I4_F4_m4f4_P4_Y0_UO397,RD4_F2_m-1f-1_P2_Y-1_U29,MXY,3,47.24014620053717,1,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F5_m4f4_P4_Y2_UO95,ID4_F4_m-1f-1_P4_Y-1_U53,I4_F4_m-1f-1_P4_Y-1_U13,MXY,3,49.019538681883446,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F6_m7f7_P7_Y2_UO335,I7_F7_m7f7_P7_Y0_UO620,I7_F7_m7f7_P7_Y0_UO500,MXY,3,48.220426965852695,1,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F6_m6f6_P6_Y2_UO146,I6_F6_m-1f-1_P6_Y-1_U115,I6_F6_m6f6_P6_Y0_UO378,MXY,3,48.36995653514329,1,0,0.0,0,0,0,-9999.0,0.125,1,P5_CV0,2,0,2,2,0
3,2532969.44,705413.5711,ID3_F7_m7f7_P7_Y2_UO13,I7_F7_m7f7_P7_Y0_UO365,I7_F7_m4f4_P4_Y0_UO512,FXX,3,47.68311042857491,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
3,2532969.44,705413.5711,ID3_F2_m2f1_P2_Y3_UO779,I2_F2_m2f3_P2_Y1_UO216,S1_F7_m3f2_P3_Y1_UO65,MXY,2,32.020563119876115,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F2_m3f3_P3_Y3_UO442,I3_F3_m-1f-1_P3_Y-1_U0,I3_F3_m4f4_P4_Y0_UO706,FXX,2,32.02043582588496,1,0,1.0,0,0,0,-9999.0,0.875,1,P3_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m6f6_P6_Y3_UO767,I6_F6_m7f7_P7_Y0_UO389,I6_F6_m6f6_P6_Y0_UO162,MXY,2,31.003308964175574,1,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m7f7_P7_Y3_UO29,I7_F7_m-1f-1_P7_Y-1_U137,I7_F7_m2f2_P2_Y1_UO207,FXX,2,31.00327988659979,1,0,1.0,0,0,0,-9999.0,0.125,1,P1_CV0,2,0,2,2,0
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y3_UO783,S3_F6_m-1f-1_P6_Y-1_U54,S2_F4_m2f3_P2_Y0_UO868,FXX,2,31.00323979409043,1,0,1.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y3_UO759,S3_F2_m6f6_P6_Y1_UO584,I2_F2_m6f6_P6_Y1_UO466,FXX,2,31.00323979409043,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,2,0,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO804,R3_F3_m-1f-1_P2_Y-1_U139,I3_F3_m-1f-1_P3_Y-1_U135,FXX,2,31.00323979409043,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,2,0,2,0
3,2532969.44,705413.5711,I3_F3_m7f7_P7_Y3_UO694,I7_F7_m6f6_P6_Y1_UO300,I7_F7_m7f7_P7_Y1_UO96,MXY,2,31.00327988659979,1,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y3_UO545,ID3_F7_m7f7_P7_Y1_UO173,I2_F2_m3f2_P3_Y1_UO122,FXX,2,31.00323979409043,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m5f5_P5_Y3_UO164,S5_F7_m7f7_P7_Y1_UO71,ID5_F3_m6f6_P6_Y1_UO275,FXX,2,31.003352423332235,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO663,I3_F3_m-1f-1_P3_Y-1_U122,ID3_F1_m1f2_P1_Y0_UO274,FXX,2,31.00323979409043,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,0,2
