PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y7_UO757,I2_F2_m2f2_P2_Y5_UO379,S2_F3_m3f3_P3_Y4_UO555,MXY,1,32.26390655976005,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y7_UO758,I2_F2_m2f2_P2_Y5_UO379,S2_F3_m3f3_P3_Y4_UO555,MXY,1,32.26390655976005,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,1,2,0,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y7_UO799,I2_F2_m1f1_P1_Y5_UO183,I2_F2_m2f1_P2_Y4_UO28,FXX,1,32.26390655976005,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y7_UO800,I2_F2_m1f1_P1_Y5_UO183,I2_F2_m2f1_P2_Y4_UO28,MXY,1,32.26390655976005,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y7_UO802,I2_F2_m1f1_P1_Y5_UO183,I2_F2_m2f1_P2_Y4_UO28,MXY,1,32.26390655976005,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y7_UO862,I2_F2_m5f5_P5_Y5_UO149,I3_F3_m3f2_P3_Y4_UO448,FXX,1,32.26390655976005,0,0,0.0,0,0,0,-9999.0,0.3125,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y7_UO866,I2_F2_m5f5_P5_Y1_UO660,I2_F2_m1f1_P1_Y3_UO146,MXY,1,32.26390655976005,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y7_UO867,I2_F2_m5f5_P5_Y1_UO660,I2_F2_m1f1_P1_Y3_UO146,FXX,1,32.26390655976005,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y7_UO868,I2_F2_m5f5_P5_Y1_UO660,I2_F2_m1f1_P1_Y3_UO146,FXX,1,32.26390655976005,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y7_UO883,I2_F2_m5f5_P5_Y5_UO149,ID1_F3_m6f6_P6_Y5_UO399,MXY,1,32.26390655976005,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,0,2
2,2536859.926,708059.4624,ID2_F3_m3f2_P3_Y7_UO462,I3_F3_m2f3_P2_Y2_UO204,I2_F2_m6f6_P6_Y4_UO659,MXY,1,32.26384482140006,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F3_m3f2_P3_Y7_UO473,S3_F2_m2f2_P2_Y3_UO237,I2_F2_m2f3_P2_Y4_UO410,MXY,1,32.26384482140006,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
2,2536859.926,708059.4624,ID2_F3_m3f2_P3_Y7_UO475,S3_F2_m2f2_P2_Y3_UO237,I2_F2_m2f3_P2_Y4_UO410,FXX,1,32.26384482140006,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
2,2536859.926,708059.4624,ID2_F3_m3f3_P3_Y7_UO515,S3_F5_m2f3_P2_Y3_UO272,ID3_F4_m4f4_P4_Y3_UO404,FXX,1,32.26384482140006,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,1,1,2,0
2,2536859.926,708059.4624,ID2_F3_m3f2_P3_Y7_UO764,I3_F3_m5f5_P5_Y1_UO631,I2_F2_m5f5_P5_Y2_UO542,MXY,1,32.26384482140006,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,1,1,2,0
2,2536859.926,708059.4624,ID2_F3_m3f2_P3_Y7_UO855,I3_F3_m3f3_P3_Y1_UO585,I2_F2_m2f3_P2_Y4_UO329,MXY,1,32.26384482140006,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,1,1,1,0,2
2,2536859.926,708059.4624,S2_F4_m4f4_P4_Y7_UO114,S4_F5_m4f4_P4_Y4_UO535,ID4_F6_m2f3_P2_Y3_UO829,MXY,1,32.26376065116471,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,2,0
2,2536859.926,708059.4624,S2_F4_m4f4_P4_Y7_UO127,S4_F2_m2f2_P2_Y4_UO76,S4_F2_m2f3_P2_Y5_UO558,MXY,1,32.26376065116471,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,1,0,2,2,0
2,2536859.926,708059.4624,S2_F4_m4f4_P4_Y7_UO272,I4_F4_m7f7_P7_Y2_UO271,I4_F4_m5f5_P5_Y4_UO248,FXX,1,32.26376065116471,0,0,0.0,0,0,0,-9999.0,0.3125,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,S2_F4_m4f4_P4_Y7_UO368,S4_F5_m5f5_P5_Y5_UO759,I4_F4_m1f2_P1_Y4_UO216,FXX,1,32.26376065116471,0,0,0.0,0,0,0,-9999.0,0.46875,1,P6_CV0,1,1,1,0,2
2,2536859.926,708059.4624,S2_F4_m4f4_P4_Y7_UO414,I4_F4_m3f2_P3_Y4_UO350,I4_F4_m1f2_P1_Y4_UO216,MXY,1,32.26376065116471,0,0,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,1,1,1,0,2
2,2536859.926,708059.4624,S2_F4_m4f4_P4_Y7_UO431,ID4_F1_m3f3_P3_Y5_UO168,I4_F4_m5f5_P5_Y5_UO169,FXX,1,32.26376065116471,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,1,2,0,1,1
2,2536859.926,708059.4624,ID2_F4_m4f4_P4_Y7_UO465,I4_F4_m2f1_P2_Y4_UO505,I4_F4_m5f5_P5_Y4_UO749,FXX,1,32.26376065116471,0,0,0.0,0,0,0,-9999.0,0.3125,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,ID2_F4_m4f4_P4_Y7_UO631,I4_F4_m6f6_P6_Y3_UO415,I4_F4_m4f4_P4_Y5_UO86,FXX,1,32.26376065116471,0,0,0.0,0,0,0,-9999.0,0.53125,1,P5_CV0,1,0,2,1,1
2,2536859.926,708059.4624,S2_F4_m4f4_P4_Y7_UO682,I4_F4_m3f3_P3_Y5_UO677,I4_F4_m6f6_P6_Y5_UO442,FXX,1,32.26376065116471,0,0,0.0,0,0,0,-9999.0,0.40625,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F4_m4f4_P4_Y7_UO864,S4_F6_m3f3_P3_Y4_UO335,I4_F4_m4f4_P4_Y5_UO517,MXY,1,32.26376065116471,0,0,0.0,0,0,0,-9999.0,0.65625,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,ID2_F5_m5f5_P5_Y7_UO157,I5_F5_m3f3_P3_Y5_UO658,S5_F2_m4f4_P4_Y5_UO746,MXY,1,32.26603503302994,0,0,0.0,0,0,0,-9999.0,0.65625,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,ID2_F5_m5f5_P5_Y7_UO237,I5_F5_m5f5_P5_Y2_UO61,S5_F2_m4f4_P4_Y5_UO746,FXX,1,32.26603503302994,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,1,0,2,1,1
2,2536859.926,708059.4624,S2_F5_m5f5_P5_Y7_UO238,I5_F5_m5f5_P5_Y2_UO61,S5_F2_m4f4_P4_Y5_UO746,MXY,1,32.26603503302994,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,0,2,0,2
2,2536859.926,708059.4624,ID2_F5_m5f5_P5_Y7_UO410,I5_F5_m5f5_P5_Y5_UO96,I5_F5_m5f5_P5_Y5_UO166,MXY,1,32.26603503302994,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,1,2,0,1,1
2,2536859.926,708059.4624,ID2_F5_m5f5_P5_Y7_UO579,ID5_F4_m4f4_P4_Y3_UO204,I5_F5_m3f2_P3_Y5_UO476,FXX,1,32.26603503302994,0,0,0.0,0,0,0,-9999.0,0.46875,1,P6_CV0,1,0,2,0,2
2,2536859.926,708059.4624,S2_F6_m6f6_P6_Y7_UO131,I6_F6_m1f2_P1_Y1_UO435,S6_F1_m7f7_P7_Y4_UO173,FXX,1,32.263942356327604,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,2,0,1,1
2,2536859.926,708059.4624,S2_F6_m6f6_P6_Y7_UO163,I6_F6_m6f6_P6_Y5_UO828,I6_F6_m7f7_P7_Y4_UO586,FXX,1,32.263942356327604,0,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,ID2_F6_m6f6_P6_Y7_UO243,I6_F6_m6f6_P6_Y1_UO152,ID6_F2_m2f1_P2_Y2_UO546,MXY,1,32.263942356327604,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,2,0,1,1
2,2536859.926,708059.4624,ID2_F6_m6f6_P6_Y7_UO244,I6_F6_m6f6_P6_Y5_UO437,I6_F6_m6f6_P6_Y4_UO613,FXX,1,32.263942356327604,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,2,0
2,2536859.926,708059.4624,S2_F6_m6f6_P6_Y7_UO245,I6_F6_m6f6_P6_Y5_UO437,I6_F6_m6f6_P6_Y4_UO613,FXX,1,32.263942356327604,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,2,0
2,2536859.926,708059.4624,ID2_F6_m6f6_P6_Y7_UO705,S6_F3_m3f3_P3_Y2_UO461,I6_F6_m6f6_P6_Y5_UO829,FXX,1,32.263942356327604,0,0,0.0,0,0,0,-9999.0,0.53125,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,S2_F6_m6f6_P6_Y7_UO723,I6_F6_m4f4_P4_Y5_UO453,I6_F6_m6f6_P6_Y4_UO85,MXY,1,32.263942356327604,0,0,0.0,0,0,0,-9999.0,0.3125,1,P6_CV0,1,1,1,2,0
2,2536859.926,708059.4624,S2_F6_m6f6_P6_Y7_UO793,I6_F6_m1f1_P1_Y4_UO492,I6_F6_m5f5_P5_Y4_UO223,MXY,1,32.263942356327604,0,0,0.0,0,0,0,-9999.0,0.46875,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,S2_F6_m6f6_P6_Y7_UO795,I6_F6_m6f6_P6_Y4_UO674,I6_F6_m6f6_P6_Y5_UO405,MXY,1,32.263942356327604,0,0,0.0,0,0,0,-9999.0,0.65625,1,P4_CV0,1,2,0,2,0
2,2536859.926,708059.4624,ID2_F6_m6f6_P6_Y7_UO845,I6_F6_m1f2_P1_Y2_UO256,I6_F6_m6f6_P6_Y4_UO359,MXY,1,32.263942356327604,0,0,0.0,0,0,0,-9999.0,0.46875,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,S2_F6_m6f6_P6_Y7_UO852,I6_F6_m2f2_P2_Y3_UO126,I6_F6_m6f6_P6_Y5_UO706,FXX,1,32.263942356327604,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,1,1,1,2,0
2,2536859.926,708059.4624,S2_F7_m7f7_P7_Y7_UO37,I7_F7_m7f7_P7_Y3_UO507,ID7_F4_m4f4_P4_Y5_UO49,MXY,1,32.26385500909783,0,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,1,2,0,0,2
2,2536859.926,708059.4624,S2_F7_m7f7_P7_Y7_UO101,I7_F7_m7f7_P7_Y4_UO496,S7_F5_m5f5_P5_Y5_UO109,MXY,1,32.26385500909783,0,0,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,1,1,1,1,1
2,2536859.926,708059.4624,ID2_F7_m7f7_P7_Y7_UO189,I7_F7_m7f7_P7_Y3_UO507,ID7_F1_m6f6_P6_Y4_UO669,MXY,1,32.26385500909783,0,0,0.0,0,0,0,-9999.0,0.6875,1,P0_CV0,1,1,1,2,0
2,2536859.926,708059.4624,S2_F7_m7f7_P7_Y7_UO246,I7_F7_m6f6_P6_Y5_UO435,S7_F5_m5f5_P5_Y4_UO247,FXX,1,32.26385500909783,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,1,1,0,2
2,2536859.926,708059.4624,S2_F7_m7f7_P7_Y7_UO561,S7_F2_m2f1_P2_Y3_UO469,I7_F7_m4f4_P4_Y4_UO779,MXY,1,32.26385500909783,0,0,0.0,0,0,0,-9999.0,0.46875,1,P6_CV0,1,1,1,0,2
2,2536859.926,708059.4624,ID2_F7_m7f7_P7_Y7_UO619,ID7_F7_m7f7_P7_Y5_UO199,S7_F5_m5f5_P5_Y4_UO247,MXY,1,32.26385500909783,0,0,0.0,0,0,0,-9999.0,0.40625,1,P3_CV0,1,1,1,1,1
2,2536859.926,708059.4624,ID2_F7_m7f7_P7_Y7_UO748,I7_F7_m6f6_P6_Y5_UO435,ID7_F7_m7f7_P7_Y5_UO634,FXX,1,32.26385500909783,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,0,2,0,2
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y3_UO759,S3_F2_m6f6_P6_Y1_UO584,I2_F2_m6f6_P6_Y1_UO466,FXX,5,31.01597506784729,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,2,0,2,0
3,2532969.44,705413.5711,I3_F3_m2f3_P2_Y3_UO282,S2_F7_m7f7_P7_Y1_UO642,I3_F3_m-1f-1_P3_Y-1_U135,MXY,5,67.7267661136785,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y3_UO721,I3_F3_m5f5_P5_Y0_UO625,S2_F2_m3f2_P3_Y1_UO512,FXX,5,31.01597506784729,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m2f3_P2_Y3_UO272,S2_F1_m1f2_P1_Y1_UO223,I3_F3_m-1f-1_P3_Y-1_U135,FXX,5,82.42250889753784,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m2f2_P2_Y3_UO95,I2_F2_m4f4_P4_Y1_UO608,I2_F2_m3f2_P3_Y1_UO122,MXY,5,33.536838907290594,1,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y4_UO279,ID1_F7_m3f2_P3_Y2_UO605,I1_F1_m3f3_P3_Y2_UO292,MXY,4,113.43943664594565,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m2f3_P2_Y4_UO406,S2_F5_m6f6_P6_Y0_UO779,I3_F3_m7f7_P7_Y2_UO245,MXY,4,31.929547928603704,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m2f3_P2_Y4_UO217,I2_F2_m6f6_P6_Y2_UO634,I3_F3_m3f2_P3_Y0_UO642,FXX,4,31.01087682878319,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,I3_F3_m5f5_P5_Y4_UO222,I5_F5_m7f7_P7_Y0_UO757,I5_F5_m5f5_P5_Y2_UO529,FXX,4,48.18594152736868,1,0,1.0,0,0,0,-9999.0,0.4375,1,P6_CV0,2,2,0,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y4_UO159,I3_F3_m3f3_P3_Y2_UO28,I3_F3_m2f1_P2_Y1_UO363,FXX,4,31.01089868440835,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,0,2,0,2
3,2532969.44,705413.5711,I3_F3_m6f6_P6_Y4_UO405,I6_F6_m6f6_P6_Y2_UO59,S6_F2_m5f5_P5_Y2_UO175,FXX,4,31.010903637571968,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m2f3_P2_Y4_UO622,I2_F2_m2f1_P2_Y2_UO404,I3_F3_m3f3_P3_Y2_UO258,MXY,4,47.84295276051265,1,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,ID3_F7_m1f1_P1_Y4_UO695,ID1_F4_m1f2_P1_Y2_UO79,I1_F1_m1f2_P1_Y2_UO639,FXX,4,54.081102140693254,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,ID3_F1_m6f6_P6_Y5_UO327,I6_F6_m3f2_P3_Y2_UO261,I6_F6_m5f5_P5_Y3_UO97,MXY,3,69.31068042059849,1,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,ID3_F2_m2f2_P2_Y5_UO259,I2_F2_m2f2_P2_Y1_UO462,I2_F2_m6f6_P6_Y2_UO564,MXY,3,33.55899994309389,1,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,2,2,0,1,1
3,2532969.44,705413.5711,ID3_F2_m2f3_P2_Y5_UO799,S2_F4_m4f4_P4_Y3_UO200,I3_F3_m3f3_P3_Y3_UO454,FXX,3,33.55899994309389,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,ID3_F2_m7f7_P7_Y5_UO772,I7_F7_m5f5_P5_Y1_UO113,I7_F7_m7f7_P7_Y2_UO268,FXX,3,41.28937655195981,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y5_UO134,ID3_F4_m1f2_P1_Y3_UO550,ID2_F3_m3f2_P3_Y3_UO547,FXX,3,31.00673395548576,1,0,1.0,0,0,0,-9999.0,0.4375,1,P0_CV0,2,2,0,2,0
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y5_UO649,I3_F3_m3f3_P3_Y2_UO349,I2_F2_m2f1_P2_Y3_UO730,FXX,3,31.00673395548576,1,0,1.0,0,0,0,-9999.0,0.6875,1,P3_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y5_UO240,I3_F3_m3f2_P3_Y3_UO236,S3_F1_m6f6_P6_Y0_UO140,MXY,3,31.00673395548576,1,0,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y5_UO267,I3_F3_m3f2_P3_Y3_UO650,I3_F3_m7f7_P7_Y3_UO694,MXY,3,31.00673395548576,1,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y5_UO623,I3_F3_m3f3_P3_Y3_UO743,S2_F7_m5f5_P5_Y2_UO389,MXY,3,38.803191522805804,1,0,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m2f2_P2_Y5_UO44,S2_F1_m3f2_P3_Y3_UO16,I2_F2_m2f2_P2_Y3_UO95,FXX,3,31.006709651431553,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y5_UO424,I3_F3_m6f6_P6_Y1_UO349,I3_F3_m5f5_P5_Y2_UO179,FXX,3,31.00673395548576,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m4f4_P4_Y5_UO47,ID4_F3_m3f3_P3_Y2_UO362,S4_F6_m4f4_P4_Y3_UO775,FXX,3,31.00678374022563,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m5f5_P5_Y5_UO778,S5_F5_m5f5_P5_Y1_UO591,I5_F5_m4f4_P4_Y2_UO360,FXX,3,38.80324219475055,1,0,1.0,0,0,0,-9999.0,0.4375,1,P3_CV0,2,0,2,0,2
3,2532969.44,705413.5711,I3_F3_m1f2_P1_Y5_UO481,I1_F1_m5f5_P5_Y2_UO540,I2_F2_m7f7_P7_Y2_UO424,MXY,3,34.820172523603425,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y5_UO165,I3_F3_m6f6_P6_Y3_UO686,I2_F2_m2f3_P2_Y1_UO563,FXX,3,31.00673395548576,1,0,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m2f3_P2_Y5_UO717,S2_F6_m2f2_P2_Y3_UO643,S3_F4_m4f4_P4_Y0_UO771,MXY,3,31.006709651431553,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y5_UO790,S3_F2_m2f1_P2_Y2_UO404,I2_F2_m2f3_P2_Y1_UO683,MXY,3,31.00673395548576,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m6f6_P6_Y5_UO82,I6_F6_m6f6_P6_Y2_UO559,S6_F4_m1f1_P1_Y1_UO525,FXX,3,31.006790446168214,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m6f6_P6_Y5_UO272,I6_F6_m4f4_P4_Y1_UO127,ID6_F2_m2f2_P2_Y3_UO758,MXY,3,31.006790446168214,1,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y5_UO27,S3_F2_m3f3_P3_Y3_UO442,ID2_F3_m3f2_P3_Y3_UO547,MXY,3,31.00673395548576,1,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m6f6_P6_Y5_UO81,I6_F6_m6f6_P6_Y2_UO559,S6_F4_m1f1_P1_Y1_UO525,MXY,3,40.05148946755797,1,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m2f3_P2_Y5_UO119,I2_F2_m2f1_P2_Y3_UO470,I3_F3_m7f7_P7_Y3_UO694,MXY,3,31.006709651431553,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y5_UO10,S3_F6_m6f6_P6_Y3_UO785,I3_F3_m3f3_P3_Y2_UO263,FXX,3,31.00673395548576,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y5_UO18,I3_F3_m3f3_P3_Y3_UO567,I3_F3_m3f2_P3_Y3_UO212,MXY,3,31.00673395548576,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,2,0,0,2
3,2532969.44,705413.5711,I3_F3_m5f5_P5_Y5_UO128,I5_F5_m7f7_P7_Y0_UO757,I5_F5_m5f5_P5_Y3_UO397,MXY,3,38.80324219475055,1,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m5f5_P5_Y5_UO306,ID5_F4_m4f4_P4_Y3_UO330,S5_F7_m7f7_P7_Y3_UO822,MXY,3,38.80324219475055,1,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y5_UO661,I3_F3_m3f2_P3_Y3_UO33,I3_F3_m3f3_P3_Y3_UO454,MXY,3,31.00673395548576,1,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y5_UO309,I3_F3_m2f1_P2_Y1_UO414,I3_F3_m3f3_P3_Y3_UO800,MXY,3,31.00673395548576,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y5_UO255,ID3_F7_m7f7_P7_Y2_UO13,I3_F3_m3f2_P3_Y3_UO212,MXY,3,31.00673395548576,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y5_UO273,I3_F3_m3f2_P3_Y3_UO646,ID2_F6_m6f6_P6_Y1_UO82,FXX,3,31.00673395548576,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,2,0,2,0,2
3,2532969.44,705413.5711,I3_F3_m7f7_P7_Y5_UO541,I7_F7_m5f5_P5_Y1_UO546,I7_F7_m7f7_P7_Y2_UO268,MXY,3,31.006765988246894,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F4_m1f2_P1_Y5_UO352,ID1_F4_m4f4_P4_Y1_UO185,I2_F2_m2f3_P2_Y1_UO682,FXX,3,48.372043322228784,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F4_m5f5_P5_Y5_UO759,I5_F5_m5f5_P5_Y3_UO701,I5_F5_m6f6_P6_Y2_UO328,FXX,3,48.988244143046124,1,0,1.0,0,0,0,-9999.0,0.4375,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,ID3_F6_m6f6_P6_Y5_UO601,I6_F6_m1f2_P1_Y1_UO435,I6_F6_m7f7_P7_Y1_UO373,FXX,3,52.405513405719276,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,0,2
3,2532969.44,705413.5711,ID3_F7_m7f7_P7_Y5_UO480,ID7_F4_m4f4_P4_Y2_UO356,S7_F7_m6f6_P6_Y3_UO628,FXX,3,44.60796116289898,1,0,1.0,0,0,0,-9999.0,0.3125,1,P5_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F1_m2f2_P2_Y6_UO150,I2_F2_m2f3_P2_Y1_UO558,I2_F2_m2f1_P2_Y3_UO57,FXX,2,61.69784760394012,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F2_m2f2_P2_Y6_UO862,I2_F2_m2f1_P2_Y4_UO202,S2_F6_m6f6_P6_Y2_UO522,FXX,2,31.75996557556293,1,0,1.0,0,0,0,-9999.0,0.4375,1,P5_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F2_m2f3_P2_Y6_UO423,I2_F2_m1f1_P1_Y4_UO313,S3_F7_m7f7_P7_Y4_UO738,FXX,2,31.75996557556293,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
