PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y1_UO559,S2_F1_m-1f-1_P1_Y-1_U69,R3_F3_m-1f-1_P3_Y-1_U103,FXX,1,32.38318173027644,0,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y1_UO564,R2_F2_m-1f-1_P2_Y-1_U139,R3_F3_m-1f-1_P3_Y-1_U113,FXX,1,32.38318173027644,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO617,RD2_F4_m-1f-1_P4_Y-1_U141,RD2_F6_m-1f-1_P6_Y-1_U6,MXY,1,32.38318173027644,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO618,RD2_F4_m-1f-1_P4_Y-1_U141,RD2_F6_m-1f-1_P6_Y-1_U6,FXX,1,32.38318173027644,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y1_UO619,I2_F2_m-1f-1_P2_Y-1_U100,R3_F3_m-1f-1_P3_Y-1_U86,FXX,1,32.38318173027644,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y1_UO620,I2_F2_m-1f-1_P2_Y-1_U100,R3_F3_m-1f-1_P3_Y-1_U86,MXY,1,32.38318173027644,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y1_UO632,R2_F2_m-1f-1_P2_Y-1_U95,R1_F1_m-1f-1_P1_Y-1_U48,MXY,1,32.38318173027644,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y1_UO633,R2_F2_m-1f-1_P2_Y-1_U95,R1_F1_m-1f-1_P1_Y-1_U48,MXY,1,32.38318173027644,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y1_UO637,R2_F2_m-1f-1_P2_Y-1_U72,R1_F1_m-1f-1_P1_Y-1_U108,FXX,1,32.38318173027644,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y1_UO645,RD2_F4_m-1f-1_P4_Y-1_U136,RD3_F4_m-1f-1_P4_Y-1_U87,FXX,1,32.38318173027644,0,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,1,2,0,2,0
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y1_UO653,RD2_F7_m-1f-1_P7_Y-1_U129,R3_F3_m-1f-1_P3_Y-1_U53,MXY,1,32.38318173027644,0,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y1_UO680,S2_F2_m-1f-1_P2_Y-1_U23,R1_F1_m-1f-1_P1_Y-1_U114,FXX,1,32.38318173027644,0,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y1_UO681,S2_F2_m-1f-1_P2_Y-1_U23,R1_F1_m-1f-1_P1_Y-1_U114,MXY,1,32.38318173027644,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y1_UO682,I2_F2_m-1f-1_P2_Y-1_U57,RD3_F7_m-1f-1_P7_Y-1_U36,MXY,1,32.38318173027644,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO684,S2_F2_m-1f-1_P2_Y-1_U77,R2_F2_m-1f-1_P2_Y-1_U92,FXX,1,32.38318173027644,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO696,S2_F2_m-1f-1_P2_Y-1_U77,I2_F2_m-1f-1_P2_Y-1_U60,MXY,1,32.38318173027644,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO697,S2_F2_m-1f-1_P2_Y-1_U77,I2_F2_m-1f-1_P2_Y-1_U60,FXX,1,32.38318173027644,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,ID2_F3_m3f2_P3_Y1_UO68,I3_F3_m-1f-1_P3_Y-1_U6,R2_F2_m-1f-1_P2_Y-1_U98,FXX,1,32.38314320085426,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,0,2
2,2536859.926,708059.4624,S2_F3_m3f2_P3_Y1_UO122,I3_F3_m-1f-1_P3_Y-1_U22,R2_F2_m-1f-1_P2_Y-1_U37,MXY,1,32.38314320085426,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F3_m3f3_P3_Y1_UO148,S3_F5_m-1f-1_P5_Y-1_U50,I3_F3_m-1f-1_P3_Y-1_U146,FXX,1,32.38314320085426,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,0,2,0,2
2,2536859.926,708059.4624,ID2_F3_m3f3_P3_Y1_UO304,R3_F3_m-1f-1_P3_Y-1_U56,I3_F3_m-1f-1_P3_Y-1_U120,FXX,1,32.38314320085426,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,ID2_F3_m3f3_P3_Y1_UO380,ID3_F2_m-1f-1_P2_Y-1_U136,R3_F3_m-1f-1_P3_Y-1_U23,MXY,1,32.38314320085426,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F3_m3f2_P3_Y1_UO512,R3_F3_m-1f-1_P3_Y-1_U71,R2_F2_m-1f-1_P2_Y-1_U117,MXY,1,32.38314320085426,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,S2_F4_m4f4_P4_Y1_UO27,I4_F4_m-1f-1_P4_Y-1_U135,RD4_F5_m-1f-1_P5_Y-1_U141,MXY,1,32.38415086114334,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,0,2,1,1
2,2536859.926,708059.4624,S2_F4_m4f4_P4_Y1_UO161,I4_F4_m-1f-1_P4_Y-1_U23,R4_F4_m-1f-1_P4_Y-1_U137,FXX,1,32.38415086114334,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,1,1
2,2536859.926,708059.4624,S2_F4_m4f4_P4_Y1_UO234,R4_F4_m-1f-1_P4_Y-1_U117,I4_F4_m-1f-1_P4_Y-1_U67,FXX,1,32.38415086114334,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F4_m4f4_P4_Y1_UO281,I4_F4_m-1f-1_P4_Y-1_U108,R4_F4_m-1f-1_P4_Y-1_U112,MXY,1,32.38415086114334,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,0,2,0,2
2,2536859.926,708059.4624,S2_F4_m4f4_P4_Y1_UO402,I4_F4_m-1f-1_P4_Y-1_U28,R4_F4_m-1f-1_P4_Y-1_U47,MXY,1,32.38415086114334,0,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,1,0,2,0,2
2,2536859.926,708059.4624,S2_F4_m4f4_P4_Y1_UO608,R4_F4_m-1f-1_P4_Y-1_U97,I4_F4_m-1f-1_P4_Y-1_U16,FXX,1,32.38415086114334,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,1,1,2,0
2,2536859.926,708059.4624,S2_F5_m5f5_P5_Y1_UO57,R5_F5_m-1f-1_P5_Y-1_U132,R5_F5_m-1f-1_P5_Y-1_U98,FXX,1,32.38373572434618,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,2,0
2,2536859.926,708059.4624,ID2_F5_m5f5_P5_Y1_UO458,R5_F5_m-1f-1_P5_Y-1_U37,R5_F5_m-1f-1_P5_Y-1_U113,FXX,1,32.38373572434618,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,0,2,0,2
2,2536859.926,708059.4624,ID2_F5_m5f5_P5_Y1_UO631,I5_F5_m-1f-1_P5_Y-1_U17,S5_F4_m-1f-1_P4_Y-1_U127,FXX,1,32.38373572434618,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,1,1,2,0
2,2536859.926,708059.4624,S2_F5_m5f5_P5_Y1_UO660,R5_F5_m-1f-1_P5_Y-1_U78,ID5_F6_m-1f-1_P6_Y-1_U143,FXX,1,32.38373572434618,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,0,2
2,2536859.926,708059.4624,ID2_F6_m6f6_P6_Y1_UO19,R6_F6_m-1f-1_P6_Y-1_U16,RD6_F3_m-1f-1_P3_Y-1_U47,FXX,1,32.38307400829508,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,2,0,1,1
2,2536859.926,708059.4624,ID2_F6_m6f6_P6_Y1_UO348,R6_F6_m-1f-1_P6_Y-1_U18,RD6_F5_m-1f-1_P5_Y-1_U131,MXY,1,32.38307400829508,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,0,2,0,2
2,2536859.926,708059.4624,ID2_F6_m6f6_P6_Y1_UO466,ID6_F6_m-1f-1_P6_Y-1_U86,R6_F6_m-1f-1_P6_Y-1_U82,MXY,1,32.38307400829508,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F6_m6f6_P6_Y1_UO584,R6_F6_m-1f-1_P6_Y-1_U116,R6_F6_m-1f-1_P6_Y-1_U82,FXX,1,32.38307400829508,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,ID2_F6_m6f6_P6_Y1_UO625,I6_F6_m-1f-1_P6_Y-1_U59,R6_F6_m-1f-1_P6_Y-1_U11,FXX,1,32.38307400829508,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,ID2_F7_m7f7_P7_Y1_UO14,R7_F7_m-1f-1_P7_Y-1_U56,I7_F7_m-1f-1_P7_Y-1_U135,MXY,1,32.38314950475551,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,2,0,0,2
2,2536859.926,708059.4624,S2_F7_m7f7_P7_Y1_UO39,R7_F7_m-1f-1_P7_Y-1_U142,I7_F7_m-1f-1_P7_Y-1_U35,MXY,1,32.38314950475551,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,2,0,2,0
3,2532969.44,705413.5711,I3_F3_m-1f-1_P3_Y-1_U87,-9999,-9999,FXX,5,92.01116144398024,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,I3_F3_m-1f-1_P3_Y-1_U11,-9999,-9999,FXX,5,92.01116144398024,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m-1f-1_P3_Y-1_U103,-9999,-9999,MXY,5,92.01116144398024,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,ID3_F3_m-1f-1_P3_Y-1_U13,-9999,-9999,FXX,5,92.01116144398024,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F2_m-1f-1_P2_Y-1_U6,-9999,-9999,FXX,5,97.41910184460303,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F2_m-1f-1_P4_Y-1_U85,-9999,-9999,MXY,5,105.98464300934955,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m-1f-1_P3_Y-1_U92,-9999,-9999,FXX,5,92.01116144398024,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,ID3_F2_m-1f-1_P2_Y-1_U63,-9999,-9999,MXY,5,97.41910184460303,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m-1f-1_P3_Y-1_U3,-9999,-9999,FXX,5,92.01116144398024,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,ID3_F2_m-1f-1_P1_Y-1_U145,-9999,-9999,FXX,4,82.23061751713047,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m-1f-1_P6_Y-1_U100,-9999,-9999,FXX,4,57.66330670603166,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U0,-9999,-9999,FXX,4,50.31152310106236,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m-1f-1_P5_Y-1_U96,-9999,-9999,FXX,4,63.04197455674556,1,0,1.0,0,0,0,-9999.0,0.0,1,P4_CV0,2,0,2,0,2
3,2532969.44,705413.5711,I3_F3_m-1f-1_P3_Y-1_U147,-9999,-9999,MXY,4,51.07752310106237,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U28,-9999,-9999,FXX,4,60.868523101062365,1,0,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m-1f-1_P3_Y-1_U82,-9999,-9999,FXX,4,53.085523101062364,1,0,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m-1f-1_P3_Y-1_U122,-9999,-9999,FXX,4,53.33052310106237,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U106,-9999,-9999,FXX,4,51.38452310106236,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,I3_F3_m-1f-1_P5_Y-1_U50,-9999,-9999,FXX,4,75.22697455674555,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F4_m-1f-1_P4_Y-1_U110,-9999,-9999,FXX,4,72.61515725543497,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
3,2532969.44,705413.5711,ID3_F6_m-1f-1_P6_Y-1_U31,-9999,-9999,MXY,4,70.19499955758518,1,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,2,0,2,1,1
3,2532969.44,705413.5711,RD3_F2_m-1f-1_P2_Y-1_U139,-9999,-9999,FXX,3,34.0060197516153,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,2,0
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U70,-9999,-9999,MXY,3,31.005867921503924,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m-1f-1_P3_Y-1_U67,-9999,-9999,MXY,3,31.005867921503924,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m-1f-1_P3_Y-1_U120,-9999,-9999,MXY,3,31.005867921503924,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U113,-9999,-9999,MXY,3,31.005867921503924,1,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,I3_F3_m-1f-1_P2_Y-1_U34,-9999,-9999,MXY,3,32.407560377535965,1,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,2,0,2,0,2
3,2532969.44,705413.5711,I3_F3_m-1f-1_P3_Y-1_U86,-9999,-9999,MXY,3,31.005867921503924,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m-1f-1_P3_Y-1_U108,-9999,-9999,MXY,3,31.005867921503924,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m-1f-1_P3_Y-1_U121,-9999,-9999,MXY,3,31.005867921503924,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,I3_F3_m-1f-1_P3_Y-1_U95,-9999,-9999,MXY,3,31.005867921503924,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,I3_F3_m-1f-1_P3_Y-1_U51,-9999,-9999,MXY,3,31.005867921503924,1,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m-1f-1_P3_Y-1_U83,-9999,-9999,FXX,3,31.005867921503924,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m-1f-1_P7_Y-1_U19,-9999,-9999,FXX,3,39.18177152556889,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U12,-9999,-9999,MXY,3,31.005867921503924,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,I3_F3_m-1f-1_P3_Y-1_U135,-9999,-9999,MXY,3,31.005867921503924,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,RD3_F6_m-1f-1_P6_Y-1_U91,-9999,-9999,FXX,3,47.381239565992665,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F2_m7f7_P7_Y0_UO210,R7_F7_m-1f-1_P7_Y-1_U130,R7_F7_m-1f-1_P7_Y-1_U35,FXX,2,31.979682540351337,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,ID3_F2_m2f2_P2_Y0_UO814,R2_F2_m-1f-1_P2_Y-1_U9,R2_F2_m-1f-1_P2_Y-1_U147,MXY,2,31.97980482822236,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F2_m6f6_P6_Y0_UO158,R6_F6_m-1f-1_P6_Y-1_U12,R6_F6_m-1f-1_P6_Y-1_U138,FXX,2,31.979656972483394,1,0,1.0,0,0,0,-9999.0,0.0,1,P5_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m5f5_P5_Y0_UO346,R5_F5_m-1f-1_P5_Y-1_U10,R5_F5_m-1f-1_P5_Y-1_U110,FXX,2,31.003422566698795,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y0_UO641,R3_F3_m-1f-1_P3_Y-1_U122,R2_F2_m-1f-1_P2_Y-1_U53,MXY,2,31.003018449552634,1,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y0_UO218,R3_F3_m-1f-1_P3_Y-1_U140,R3_F3_m-1f-1_P3_Y-1_U149,FXX,2,31.003018449552634,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y0_UO3,R3_F3_m-1f-1_P3_Y-1_U128,R3_F3_m-1f-1_P3_Y-1_U100,FXX,2,31.003018449552634,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,I3_F3_m1f2_P1_Y0_UO28,R1_F1_m-1f-1_P1_Y-1_U100,R2_F2_m-1f-1_P2_Y-1_U17,MXY,2,31.003030088143728,1,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO191,R3_F3_m-1f-1_P3_Y-1_U28,R3_F3_m-1f-1_P3_Y-1_U111,MXY,2,31.003018449552634,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y0_UO220,R3_F3_m-1f-1_P3_Y-1_U140,R3_F3_m-1f-1_P3_Y-1_U149,FXX,2,31.003018449552634,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y0_UO595,R3_F3_m-1f-1_P3_Y-1_U129,R2_F2_m-1f-1_P2_Y-1_U147,MXY,2,31.003018449552634,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m4f4_P4_Y0_UO555,R4_F4_m-1f-1_P4_Y-1_U97,R4_F4_m-1f-1_P4_Y-1_U124,MXY,2,31.002954650436514,1,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y0_UO341,R3_F3_m-1f-1_P3_Y-1_U0,R3_F3_m-1f-1_P3_Y-1_U149,MXY,2,31.003018449552634,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y0_UO502,R3_F3_m-1f-1_P3_Y-1_U118,R2_F2_m-1f-1_P2_Y-1_U63,FXX,2,31.003018449552634,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y0_UO642,R3_F3_m-1f-1_P3_Y-1_U122,R2_F2_m-1f-1_P2_Y-1_U53,MXY,2,31.003018449552634,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y0_UO504,R3_F3_m-1f-1_P3_Y-1_U118,R2_F2_m-1f-1_P2_Y-1_U63,FXX,2,31.003018449552634,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y0_UO859,R3_F3_m-1f-1_P3_Y-1_U6,R2_F2_m-1f-1_P2_Y-1_U131,FXX,2,31.003018449552634,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y0_UO280,R3_F3_m-1f-1_P3_Y-1_U106,R3_F3_m-1f-1_P3_Y-1_U110,MXY,2,31.003018449552634,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y0_UO215,R3_F3_m-1f-1_P3_Y-1_U140,R3_F3_m-1f-1_P3_Y-1_U149,MXY,2,31.003018449552634,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y0_UO598,R3_F3_m-1f-1_P3_Y-1_U15,R2_F2_m-1f-1_P2_Y-1_U31,MXY,2,31.003018449552634,1,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m5f5_P5_Y0_UO546,R5_F5_m-1f-1_P5_Y-1_U123,R5_F5_m-1f-1_P5_Y-1_U111,FXX,2,31.003422566698795,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f2_P3_Y0_UO250,R3_F3_m-1f-1_P3_Y-1_U69,R2_F2_m-1f-1_P2_Y-1_U147,MXY,2,31.003018449552634,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m7f7_P7_Y0_UO752,R7_F7_m-1f-1_P7_Y-1_U93,R7_F7_m-1f-1_P7_Y-1_U2,MXY,2,31.003022242132648,1,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m6f6_P6_Y0_UO142,R6_F6_m-1f-1_P6_Y-1_U116,R6_F6_m-1f-1_P6_Y-1_U118,MXY,2,31.002996674264704,1,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,2,1,1,2,0
3,2532969.44,705413.5711,ID3_F4_m2f2_P2_Y0_UO329,R2_F2_m-1f-1_P2_Y-1_U8,R2_F2_m-1f-1_P2_Y-1_U101,MXY,2,38.352144960344056,1,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F4_m4f4_P4_Y0_UO706,R4_F4_m-1f-1_P4_Y-1_U146,R4_F4_m-1f-1_P4_Y-1_U65,MXY,2,38.351955080776904,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
3,2532969.44,705413.5711,ID3_F5_m5f5_P5_Y0_UO625,R5_F5_m-1f-1_P5_Y-1_U64,R5_F5_m-1f-1_P5_Y-1_U112,FXX,2,43.75679272135828,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F5_m5f5_P5_Y0_UO357,R5_F5_m-1f-1_P5_Y-1_U47,R5_F5_m-1f-1_P5_Y-1_U57,MXY,2,43.75679272135828,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,ID3_F5_m3f3_P3_Y0_UO889,R3_F3_m-1f-1_P3_Y-1_U33,R3_F3_m-1f-1_P3_Y-1_U19,FXX,2,43.75638860421212,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,ID3_F5_m5f5_P5_Y0_UO45,R5_F5_m-1f-1_P5_Y-1_U135,R5_F5_m-1f-1_P5_Y-1_U124,FXX,2,43.75679272135828,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F5_m2f3_P2_Y0_UO869,R2_F2_m-1f-1_P2_Y-1_U52,R3_F3_m-1f-1_P3_Y-1_U134,MXY,2,43.75651468466316,1,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,2,0,2,2,0
