PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y5_UO493,I2_F2_m1f2_P1_Y3_UO59,S3_F1_m6f6_P6_Y0_UO350,FXX,1,32.315437339449716,0,0,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y5_UO494,I2_F2_m1f2_P1_Y3_UO59,S3_F1_m6f6_P6_Y0_UO350,MXY,1,32.315437339449716,0,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,2,0,2,0
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y5_UO510,I2_F2_m3f2_P3_Y2_UO445,I3_F3_m-1f-1_P3_Y-1_U120,MXY,1,32.315437339449716,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,0,2,0,2
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y5_UO511,I2_F2_m3f2_P3_Y2_UO445,I3_F3_m-1f-1_P3_Y-1_U120,MXY,1,32.315437339449716,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y5_UO512,I2_F2_m3f2_P3_Y2_UO445,I3_F3_m-1f-1_P3_Y-1_U120,MXY,1,32.315437339449716,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y5_UO513,I2_F2_m3f2_P3_Y2_UO445,I3_F3_m-1f-1_P3_Y-1_U120,MXY,1,32.315437339449716,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y5_UO557,I2_F2_m4f4_P4_Y2_UO384,S3_F1_m6f6_P6_Y0_UO140,FXX,1,32.315437339449716,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,2,0,2,0
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y5_UO558,I2_F2_m4f4_P4_Y2_UO384,S3_F1_m6f6_P6_Y0_UO140,MXY,1,32.315437339449716,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y5_UO559,I2_F2_m4f4_P4_Y2_UO384,S3_F1_m6f6_P6_Y0_UO140,FXX,1,32.315437339449716,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y5_UO560,I2_F2_m2f3_P2_Y3_UO740,I1_F1_m1f2_P1_Y3_UO256,FXX,1,32.315437339449716,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y5_UO561,I2_F2_m2f3_P2_Y3_UO740,I1_F1_m1f2_P1_Y3_UO256,FXX,1,32.315437339449716,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,0,2,0,2
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y5_UO564,I2_F2_m2f3_P2_Y3_UO740,I1_F1_m1f2_P1_Y3_UO256,FXX,1,32.315437339449716,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y5_UO565,I2_F2_m2f3_P2_Y3_UO740,I1_F1_m1f2_P1_Y3_UO256,MXY,1,32.315437339449716,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,ID2_F2_m2f3_P2_Y5_UO584,S2_F6_m7f7_P7_Y2_UO331,ID3_F6_m4f4_P4_Y3_UO198,MXY,1,32.315437339449716,0,0,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,1,2,0,1,1
2,2536859.926,708059.4624,S2_F2_m2f3_P2_Y5_UO586,I2_F2_m2f2_P2_Y1_UO618,I3_F3_m3f3_P3_Y2_UO153,MXY,1,32.315437339449716,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y5_UO589,I2_F2_m2f2_P2_Y3_UO500,I2_F2_m7f7_P7_Y2_UO611,FXX,1,32.315437339449716,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y5_UO591,I2_F2_m2f1_P2_Y3_UO469,I3_F3_m3f3_P3_Y1_UO220,FXX,1,32.315437339449716,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,0,2,0,2
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y5_UO627,S2_F5_m3f3_P3_Y3_UO745,I1_F1_m3f3_P3_Y3_UO6,FXX,1,32.315437339449716,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,2,0,2,0
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y5_UO628,S2_F5_m3f3_P3_Y3_UO745,I1_F1_m3f3_P3_Y3_UO6,MXY,1,32.315437339449716,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y5_UO641,I2_F2_m2f2_P2_Y1_UO618,I1_F1_m1f2_P1_Y2_UO107,MXY,1,32.315437339449716,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y5_UO681,S2_F2_m2f2_P2_Y3_UO237,S1_F5_m5f5_P5_Y3_UO58,MXY,1,32.315437339449716,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y5_UO682,S2_F2_m2f2_P2_Y3_UO237,S1_F5_m5f5_P5_Y3_UO58,FXX,1,32.315437339449716,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y5_UO683,S2_F2_m2f2_P2_Y3_UO237,S1_F5_m5f5_P5_Y3_UO58,MXY,1,32.315437339449716,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y5_UO684,S2_F2_m2f2_P2_Y3_UO237,S1_F5_m5f5_P5_Y3_UO58,MXY,1,32.315437339449716,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,2,0,1,1
2,2536859.926,708059.4624,ID2_F2_m2f3_P2_Y5_UO702,S2_F6_m7f7_P7_Y2_UO271,I3_F3_m3f3_P3_Y3_UO7,MXY,1,32.315437339449716,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y5_UO718,S2_F6_m2f2_P2_Y3_UO643,S3_F4_m4f4_P4_Y0_UO771,FXX,1,32.315437339449716,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y5_UO719,S2_F6_m2f2_P2_Y3_UO643,S3_F4_m4f4_P4_Y0_UO771,MXY,1,32.315437339449716,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y5_UO720,S2_F6_m2f2_P2_Y3_UO643,S3_F4_m4f4_P4_Y0_UO771,MXY,1,32.315437339449716,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y5_UO721,S2_F6_m2f2_P2_Y3_UO643,S3_F4_m4f4_P4_Y0_UO771,MXY,1,32.315437339449716,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y5_UO771,S2_F4_m4f4_P4_Y3_UO200,I1_F1_m1f1_P1_Y3_UO255,MXY,1,32.315437339449716,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y5_UO776,I2_F2_m2f1_P2_Y3_UO54,S1_F3_m1f1_P1_Y1_UO198,MXY,1,32.315437339449716,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y5_UO777,I2_F2_m2f1_P2_Y3_UO54,S1_F3_m1f1_P1_Y1_UO198,MXY,1,32.315437339449716,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,0,2,0,2
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y5_UO799,S2_F4_m4f4_P4_Y3_UO200,I3_F3_m3f3_P3_Y3_UO454,FXX,1,32.315437339449716,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y5_UO800,S2_F4_m4f4_P4_Y3_UO200,I3_F3_m3f3_P3_Y3_UO454,FXX,1,32.315437339449716,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,1,0,2,0,2
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y5_UO801,S2_F4_m4f4_P4_Y3_UO200,I3_F3_m3f3_P3_Y3_UO454,MXY,1,32.315437339449716,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y5_UO802,S2_F4_m4f4_P4_Y3_UO200,I3_F3_m3f3_P3_Y3_UO454,FXX,1,32.315437339449716,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y5_UO810,I2_F2_m2f2_P2_Y2_UO248,S3_F5_m4f4_P4_Y2_UO442,MXY,1,32.315437339449716,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y5_UO811,I2_F2_m2f2_P2_Y2_UO248,S3_F5_m4f4_P4_Y2_UO442,MXY,1,32.315437339449716,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y5_UO835,I2_F2_m3f3_P3_Y2_UO511,I3_F3_m3f3_P3_Y3_UO7,FXX,1,32.315437339449716,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y5_UO837,I2_F2_m3f3_P3_Y2_UO511,I3_F3_m3f3_P3_Y3_UO7,MXY,1,32.315437339449716,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y5_UO849,I2_F2_m3f2_P3_Y1_UO600,I2_F2_m2f1_P2_Y2_UO85,MXY,1,32.315437339449716,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y5_UO850,I2_F2_m3f2_P3_Y1_UO600,I2_F2_m2f1_P2_Y2_UO85,MXY,1,32.315437339449716,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y5_UO853,I2_F2_m3f2_P3_Y1_UO600,I2_F2_m2f1_P2_Y2_UO85,MXY,1,32.315437339449716,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y5_UO854,I2_F2_m3f2_P3_Y1_UO600,I2_F2_m2f1_P2_Y2_UO85,FXX,1,32.315437339449716,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y5_UO855,I2_F2_m3f2_P3_Y1_UO600,I2_F2_m2f1_P2_Y2_UO85,FXX,1,32.315437339449716,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y5_UO856,I2_F2_m3f2_P3_Y1_UO600,I2_F2_m2f1_P2_Y2_UO85,FXX,1,32.315437339449716,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y5_UO858,I2_F2_m3f2_P3_Y1_UO600,I2_F2_m2f1_P2_Y2_UO85,FXX,1,32.315437339449716,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y5_UO859,I2_F2_m3f2_P3_Y1_UO600,I2_F2_m2f1_P2_Y2_UO85,MXY,1,32.315437339449716,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,S2_F3_m3f2_P3_Y5_UO26,S3_F2_m3f3_P3_Y3_UO442,ID2_F3_m3f2_P3_Y3_UO547,FXX,1,32.31546164350392,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,2,0,1,1
2,2536859.926,708059.4624,S2_F3_m3f3_P3_Y5_UO206,S3_F6_m6f6_P6_Y1_UO675,S3_F5_m4f4_P4_Y2_UO442,MXY,1,32.31546164350392,0,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,1,1,2,0
2,2536859.926,708059.4624,ID2_F3_m3f3_P3_Y5_UO266,I3_F3_m3f2_P3_Y3_UO650,I3_F3_m7f7_P7_Y3_UO694,FXX,1,32.31546164350392,0,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,ID2_F3_m3f3_P3_Y5_UO633,I3_F3_m3f2_P3_Y3_UO545,S3_F5_m4f4_P4_Y3_UO620,FXX,1,32.31546164350392,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,0,2,2,0
2,2536859.926,708059.4624,ID2_F4_m4f4_P4_Y5_UO17,I4_F4_m1f1_P1_Y2_UO413,I4_F4_m4f4_P4_Y3_UO260,MXY,1,32.315511428243795,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,0,2
2,2536859.926,708059.4624,S2_F4_m4f4_P4_Y5_UO64,I4_F4_m6f6_P6_Y2_UO560,I4_F4_m4f4_P4_Y2_UO127,MXY,1,32.315511428243795,0,0,0.0,0,0,0,-9999.0,0.8125,1,P0_CV0,1,2,0,2,0
2,2536859.926,708059.4624,S2_F4_m4f4_P4_Y5_UO231,I4_F4_m2f2_P2_Y1_UO474,I4_F4_m2f1_P2_Y2_UO87,FXX,1,32.315511428243795,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,2,0,2,0
2,2536859.926,708059.4624,S2_F4_m4f4_P4_Y5_UO252,I4_F4_m3f3_P3_Y1_UO371,ID4_F6_m6f6_P6_Y2_UO418,MXY,1,32.315511428243795,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,ID2_F4_m4f4_P4_Y5_UO285,I4_F4_m6f6_P6_Y3_UO415,I4_F4_m4f4_P4_Y2_UO361,FXX,1,32.315511428243795,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,2,0,1,1
2,2536859.926,708059.4624,ID2_F4_m4f4_P4_Y5_UO469,I4_F4_m5f5_P5_Y3_UO254,I4_F4_m6f6_P6_Y1_UO43,MXY,1,32.315511428243795,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,2,0,1,1
2,2536859.926,708059.4624,S2_F4_m4f4_P4_Y5_UO746,I4_F4_m3f3_P3_Y1_UO222,ID4_F3_m7f7_P7_Y2_UO245,MXY,1,32.315511428243795,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,0,2,1,1
2,2536859.926,708059.4624,S2_F4_m4f4_P4_Y5_UO806,I4_F4_m7f7_P7_Y0_UO365,I4_F4_m4f4_P4_Y2_UO223,FXX,1,32.315511428243795,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,0,2,2,0
2,2536859.926,708059.4624,S2_F5_m5f5_P5_Y5_UO99,I5_F5_m5f5_P5_Y3_UO134,I5_F5_m4f4_P4_Y2_UO510,MXY,1,32.31551231544867,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,2,0,1,1
2,2536859.926,708059.4624,ID2_F5_m5f5_P5_Y5_UO149,I5_F5_m1f1_P1_Y1_UO595,I5_F5_m4f4_P4_Y2_UO94,FXX,1,32.31551231544867,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,0,2
2,2536859.926,708059.4624,S2_F5_m5f5_P5_Y5_UO151,I5_F5_m5f5_P5_Y2_UO45,I5_F5_m1f1_P1_Y1_UO506,FXX,1,32.31551231544867,0,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,1,1,1,0,2
2,2536859.926,708059.4624,S2_F5_m5f5_P5_Y5_UO198,I5_F5_m7f7_P7_Y0_UO757,S5_F2_m2f2_P2_Y3_UO238,MXY,1,32.31551231544867,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,1,1
2,2536859.926,708059.4624,S2_F5_m5f5_P5_Y5_UO215,I5_F5_m7f7_P7_Y1_UO71,ID5_F7_m6f6_P6_Y3_UO411,MXY,1,32.31551231544867,0,0,0.0,0,0,0,-9999.0,0.6875,1,P4_CV0,1,2,0,0,2
2,2536859.926,708059.4624,ID2_F5_m5f5_P5_Y5_UO369,I5_F5_m5f5_P5_Y3_UO700,S5_F5_m5f5_P5_Y1_UO666,FXX,1,32.31551231544867,0,0,0.0,0,0,0,-9999.0,0.6875,1,P5_CV0,1,1,1,0,2
2,2536859.926,708059.4624,ID2_F5_m5f5_P5_Y5_UO703,I5_F5_m2f3_P2_Y3_UO391,I5_F5_m1f1_P1_Y1_UO506,FXX,1,32.31551231544867,0,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F6_m6f6_P6_Y5_UO246,S6_F6_m6f6_P6_Y3_UO808,I6_F6_m1f2_P1_Y0_UO26,FXX,1,32.31551813418638,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F6_m6f6_P6_Y5_UO283,I6_F6_m6f6_P6_Y2_UO507,I6_F6_m-1f-1_P3_Y-1_U132,FXX,1,32.31551813418638,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,0,2,0,2
2,2536859.926,708059.4624,S2_F6_m6f6_P6_Y5_UO328,I6_F6_m6f6_P6_Y3_UO242,ID6_F5_m4f4_P4_Y1_UO195,FXX,1,32.31551813418638,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,0,2,2,0
2,2536859.926,708059.4624,S2_F6_m6f6_P6_Y5_UO333,I6_F6_m6f6_P6_Y3_UO242,ID6_F5_m4f4_P4_Y1_UO195,FXX,1,32.31551813418638,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,2,0,1,1
2,2536859.926,708059.4624,ID2_F6_m6f6_P6_Y5_UO334,I6_F6_m6f6_P6_Y3_UO242,ID6_F5_m4f4_P4_Y1_UO195,FXX,1,32.31551813418638,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,1,1,2,0
2,2536859.926,708059.4624,ID2_F6_m6f6_P6_Y5_UO397,S6_F3_m3f2_P3_Y3_UO91,I6_F6_m-1f-1_P3_Y-1_U132,FXX,1,32.31551813418638,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,0,2
2,2536859.926,708059.4624,ID2_F6_m6f6_P6_Y5_UO406,S6_F4_m4f4_P4_Y0_UO411,I6_F6_m6f6_P6_Y3_UO73,MXY,1,32.31551813418638,0,0,0.0,0,0,0,-9999.0,0.6875,1,P3_CV0,1,2,0,1,1
2,2536859.926,708059.4624,S2_F6_m6f6_P6_Y5_UO711,ID6_F6_m6f6_P6_Y0_UO163,S6_F7_m7f7_P7_Y3_UO362,MXY,1,32.31551813418638,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,0,2,1,1
2,2536859.926,708059.4624,ID2_F7_m7f7_P7_Y5_UO140,I7_F7_m5f5_P5_Y1_UO176,I7_F7_m7f7_P7_Y2_UO268,FXX,1,32.315493676265056,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,0,2,1,1
2,2536859.926,708059.4624,S2_F7_m7f7_P7_Y5_UO770,S7_F1_m1f2_P1_Y3_UO522,I7_F7_m6f6_P6_Y3_UO687,MXY,1,32.315493676265056,0,0,0.0,0,0,0,-9999.0,0.3125,1,P6_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F7_m7f7_P7_Y5_UO862,I7_F7_m-1f-1_P6_Y-1_U147,I7_F7_m7f7_P7_Y3_UO498,FXX,1,32.315493676265056,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y1_UO585,R3_F3_m-1f-1_P3_Y-1_U139,R3_F3_m-1f-1_P3_Y-1_U7,FXX,5,31.015485857207178,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m5f5_P5_Y1_UO631,I5_F5_m-1f-1_P5_Y-1_U17,S5_F4_m-1f-1_P4_Y-1_U127,FXX,5,42.064356483580845,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m6f6_P6_Y1_UO675,R6_F6_m-1f-1_P6_Y-1_U149,R6_F6_m-1f-1_P6_Y-1_U114,FXX,5,59.31327100816479,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m1f1_P1_Y1_UO199,I1_F1_m-1f-1_P1_Y-1_U100,RD1_F6_m-1f-1_P6_Y-1_U67,MXY,5,100.63529844470438,1,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,2,1,1,1,1
3,2532969.44,705413.5711,ID3_F2_m6f6_P6_Y2_UO564,I6_F6_m-1f-1_P6_Y-1_U88,I6_F6_m6f6_P6_Y0_UO438,MXY,4,36.043048718540724,1,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y2_UO457,ID3_F3_m-1f-1_P3_Y-1_U13,I2_F2_m2f3_P2_Y0_UO714,FXX,4,31.010445401256742,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,0,2,0,2
3,2532969.44,705413.5711,I3_F3_m7f7_P7_Y2_UO13,I7_F7_m7f7_P7_Y0_UO365,I7_F7_m4f4_P4_Y0_UO512,FXX,4,47.68698742337168,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO461,S3_F3_m5f5_P5_Y0_UO546,I3_F3_m-1f-1_P3_Y-1_U120,FXX,4,31.010445401256742,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO263,ID3_F6_m5f5_P5_Y0_UO245,I3_F3_m-1f-1_P3_Y-1_U67,MXY,4,31.010445401256742,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m4f4_P4_Y2_UO358,I4_F4_m4f4_P4_Y0_UO729,I4_F4_m1f1_P1_Y0_UO70,MXY,4,48.05145453079656,1,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F4_m2f3_P2_Y2_UO204,I2_F2_m-1f-1_P2_Y-1_U64,I3_F3_m-1f-1_P3_Y-1_U95,FXX,4,58.96969027306687,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F4_m4f4_P4_Y2_UO223,ID4_F7_m7f7_P7_Y0_UO649,I4_F4_m3f3_P3_Y0_UO873,MXY,4,58.150938879244656,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F6_m6f6_P6_Y2_UO507,I6_F6_m6f6_P6_Y0_UO523,I6_F6_m6f6_P6_Y0_UO156,FXX,4,59.68449060988543,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,2,1,1,1,1
3,2532969.44,705413.5711,ID3_F1_m1f1_P1_Y3_UO65,I1_F1_m1f2_P1_Y1_UO91,I1_F1_m4f4_P4_Y0_UO408,FXX,3,90.96021313914409,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,0,2
3,2532969.44,705413.5711,ID3_F1_m3f3_P3_Y3_UO6,I3_F3_m5f5_P5_Y0_UO245,I3_F3_m3f3_P3_Y1_UO309,MXY,3,90.96016058778832,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,ID3_F1_m3f2_P3_Y3_UO110,I3_F3_m3f2_P3_Y1_UO319,I2_F2_m7f7_P7_Y0_UO127,MXY,3,60.26566864754582,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F1_m2f3_P2_Y3_UO282,S2_F7_m7f7_P7_Y1_UO642,I3_F3_m-1f-1_P3_Y-1_U135,MXY,3,67.71699315589518,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,ID3_F2_m2f2_P2_Y3_UO95,I2_F2_m4f4_P4_Y1_UO608,I2_F2_m3f2_P3_Y1_UO122,MXY,3,33.52706594950729,1,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,2,0,2,0
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y3_UO721,I3_F3_m5f5_P5_Y0_UO625,S2_F2_m3f2_P3_Y1_UO512,FXX,3,31.006202110063974,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m2f1_P2_Y3_UO779,I2_F2_m2f3_P2_Y1_UO216,S1_F7_m3f2_P3_Y1_UO65,MXY,3,32.02352543584966,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m4f4_P4_Y3_UO620,I4_F4_m4f4_P4_Y1_UO687,S4_F4_m4f4_P4_Y0_UO465,MXY,3,38.45737020260891,1,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m2f2_P2_Y3_UO640,I2_F2_m-1f-1_P4_Y-1_U84,S2_F2_m3f2_P3_Y1_UO512,MXY,3,31.00632940405513,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,2,0
