PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y9_UO604,S2_F6_m6f6_P6_Y7_UO160,I1_F1_m2f2_P2_Y7_UO401,FXX,0,31.00013278809985,0,0,0.0,0,0,0,0.0,0.609375,1,P4_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y9_UO606,I2_F2_m2f2_P2_Y6_UO364,S3_F2_m2f1_P2_Y6_UO377,FXX,0,31.00013278809985,0,0,0.0,0,0,0,0.0,0.46875,1,P5_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y9_UO607,I2_F2_m2f2_P2_Y6_UO364,S3_F2_m2f1_P2_Y6_UO377,MXY,0,31.00013278809985,0,0,0.0,0,0,0,0.0,0.46875,1,P3_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y9_UO632,ID2_F1_m1f1_P1_Y6_UO564,I2_F2_m7f7_P7_Y7_UO189,FXX,0,31.00013278809985,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y9_UO633,ID2_F1_m1f1_P1_Y6_UO564,I2_F2_m7f7_P7_Y7_UO189,MXY,0,31.00013278809985,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y9_UO639,I2_F2_m2f2_P2_Y7_UO257,I1_F1_m1f2_P1_Y6_UO366,FXX,0,31.00013278809985,0,0,0.0,0,0,0,0.0,0.5625,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y9_UO640,I2_F2_m2f2_P2_Y7_UO257,I1_F1_m1f2_P1_Y6_UO366,MXY,0,31.00013278809985,0,0,0.0,0,0,0,0.0,0.5625,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y9_UO641,I2_F2_m2f2_P2_Y7_UO257,I1_F1_m1f2_P1_Y6_UO366,MXY,0,31.00013278809985,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,1,2,0,2,0
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y9_UO642,I2_F2_m2f2_P2_Y7_UO257,I1_F1_m1f2_P1_Y6_UO366,FXX,0,31.00013278809985,0,0,0.0,0,0,0,0.0,0.5625,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y9_UO643,I2_F2_m2f2_P2_Y7_UO257,I1_F1_m1f2_P1_Y6_UO366,MXY,0,31.00013278809985,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y9_UO654,S2_F1_m4f4_P4_Y6_UO315,ID2_F1_m1f1_P1_Y6_UO746,MXY,0,31.00013278809985,0,0,0.0,0,0,0,0.0,0.421875,1,P0_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y9_UO749,I2_F2_m1f2_P1_Y3_UO59,I3_F3_m3f2_P3_Y6_UO399,FXX,0,31.00013278809985,0,0,0.0,0,0,0,0.0,0.46875,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y9_UO750,I2_F2_m1f2_P1_Y3_UO59,I3_F3_m3f2_P3_Y6_UO399,MXY,0,31.00013278809985,0,0,0.0,0,0,0,0.0,0.46875,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y9_UO751,I2_F2_m1f2_P1_Y3_UO59,I3_F3_m3f2_P3_Y6_UO399,MXY,0,31.00013278809985,0,0,0.0,0,0,0,0.0,0.46875,1,P3_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y9_UO752,I2_F2_m1f2_P1_Y3_UO59,I3_F3_m3f2_P3_Y6_UO399,FXX,0,31.00013278809985,0,0,0.0,0,0,0,0.0,0.46875,1,P0_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y9_UO753,I2_F2_m1f2_P1_Y3_UO59,I3_F3_m3f2_P3_Y6_UO399,FXX,0,31.00013278809985,0,0,0.0,0,0,0,0.0,0.46875,1,P3_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y9_UO754,I2_F2_m1f2_P1_Y3_UO59,I3_F3_m3f2_P3_Y6_UO399,FXX,0,31.00013278809985,0,0,0.0,0,0,0,0.0,0.46875,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y9_UO755,I2_F2_m1f2_P1_Y3_UO59,I3_F3_m3f2_P3_Y6_UO399,FXX,0,31.00013278809985,0,0,0.0,0,0,0,0.0,0.46875,1,P3_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y9_UO756,I2_F2_m1f2_P1_Y3_UO59,I3_F3_m3f2_P3_Y6_UO399,FXX,0,31.00013278809985,0,0,0.0,0,0,0,0.0,0.46875,1,P3_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y9_UO793,I2_F2_m5f5_P5_Y7_UO579,I1_F1_m1f2_P1_Y6_UO720,FXX,0,31.00013278809985,0,0,0.0,0,0,0,0.0,0.546875,1,P5_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y9_UO794,I2_F2_m5f5_P5_Y7_UO579,I1_F1_m1f2_P1_Y6_UO720,MXY,0,31.00013278809985,0,0,0.0,0,0,0,0.0,0.546875,1,P5_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y9_UO795,I2_F2_m5f5_P5_Y7_UO579,I1_F1_m1f2_P1_Y6_UO720,MXY,0,31.00013278809985,0,0,0.0,0,0,0,0.0,0.546875,1,P6_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y9_UO801,I2_F2_m7f7_P7_Y4_UO113,I3_F3_m6f6_P6_Y7_UO700,MXY,0,31.00013278809985,0,0,0.0,0,0,0,0.0,0.390625,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y9_UO802,I2_F2_m7f7_P7_Y4_UO113,I3_F3_m6f6_P6_Y7_UO700,FXX,0,31.00013278809985,0,0,0.0,0,0,0,0.0,0.390625,1,P6_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y9_UO803,I2_F2_m7f7_P7_Y4_UO113,I3_F3_m6f6_P6_Y7_UO700,MXY,0,31.00013278809985,0,0,0.0,0,0,0,0.0,0.390625,1,P6_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y9_UO804,I2_F2_m7f7_P7_Y4_UO113,I3_F3_m6f6_P6_Y7_UO700,MXY,0,31.00013278809985,0,0,0.0,0,0,0,0.0,0.390625,1,P6_CV0,1,2,0,2,0
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y9_UO805,I2_F2_m7f7_P7_Y4_UO113,I3_F3_m6f6_P6_Y7_UO700,MXY,0,31.00013278809985,0,0,0.0,0,0,0,0.0,0.390625,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y9_UO806,I2_F2_m7f7_P7_Y4_UO113,I3_F3_m6f6_P6_Y7_UO700,MXY,0,31.00013278809985,0,0,0.0,0,0,0,0.0,0.390625,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y9_UO807,I2_F2_m7f7_P7_Y4_UO113,I3_F3_m6f6_P6_Y7_UO700,FXX,0,31.00013278809985,0,0,0.0,0,0,0,0.0,0.390625,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y9_UO808,I2_F2_m7f7_P7_Y4_UO113,I3_F3_m6f6_P6_Y7_UO700,MXY,0,31.00013278809985,0,0,0.0,0,0,0,0.0,0.390625,1,P6_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y9_UO809,I2_F2_m7f7_P7_Y4_UO113,I3_F3_m6f6_P6_Y7_UO700,MXY,0,31.00013278809985,0,0,0.0,0,0,0,0.0,0.390625,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y9_UO810,I2_F2_m7f7_P7_Y4_UO113,I3_F3_m6f6_P6_Y7_UO700,MXY,0,31.00013278809985,0,0,0.0,0,0,0,0.0,0.390625,1,P6_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y9_UO811,I2_F2_m7f7_P7_Y4_UO113,I3_F3_m6f6_P6_Y7_UO700,FXX,0,31.00013278809985,0,0,0.0,0,0,0,0.0,0.390625,1,P6_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y9_UO859,ID2_F3_m3f2_P3_Y7_UO391,S3_F1_m7f7_P7_Y6_UO0,FXX,0,31.00013278809985,0,0,0.0,0,0,0,0.0,0.453125,1,P3_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y9_UO860,ID2_F3_m3f2_P3_Y7_UO391,S3_F1_m7f7_P7_Y6_UO0,FXX,0,31.00013278809985,0,0,0.0,0,0,0,0.0,0.453125,1,P3_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y9_UO861,ID2_F3_m3f2_P3_Y7_UO391,S3_F1_m7f7_P7_Y6_UO0,FXX,0,31.00013278809985,0,0,0.0,0,0,0,0.0,0.453125,1,P3_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y9_UO862,ID2_F3_m3f2_P3_Y7_UO391,S3_F1_m7f7_P7_Y6_UO0,MXY,0,31.00013278809985,0,0,0.0,0,0,0,0.0,0.453125,1,P3_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y9_UO863,ID2_F3_m3f2_P3_Y7_UO391,S3_F1_m7f7_P7_Y6_UO0,FXX,0,31.00013278809985,0,0,0.0,0,0,0,0.0,0.453125,1,P3_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y9_UO864,ID2_F3_m3f2_P3_Y7_UO391,S3_F1_m7f7_P7_Y6_UO0,FXX,0,31.00013278809985,0,0,0.0,0,0,0,0.0,0.453125,1,P3_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y9_UO865,ID2_F3_m3f2_P3_Y7_UO391,S3_F1_m7f7_P7_Y6_UO0,MXY,0,31.00013278809985,0,0,0.0,0,0,0,0.0,0.453125,1,P3_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y9_UO890,I2_F2_m6f6_P6_Y7_UO245,ID2_F2_m2f2_P2_Y7_UO802,FXX,0,31.00013278809985,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y9_UO891,I2_F2_m6f6_P6_Y7_UO245,ID2_F2_m2f2_P2_Y7_UO802,FXX,0,31.00013278809985,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y9_UO892,I2_F2_m6f6_P6_Y7_UO245,ID2_F2_m2f2_P2_Y7_UO802,MXY,0,31.00013278809985,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y9_UO893,I2_F2_m6f6_P6_Y7_UO245,ID2_F2_m2f2_P2_Y7_UO802,FXX,0,31.00013278809985,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y9_UO895,S2_F3_m5f5_P5_Y7_UO592,S1_F5_m5f5_P5_Y6_UO111,FXX,0,31.00013278809985,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y9_UO896,S2_F3_m5f5_P5_Y7_UO592,S1_F5_m5f5_P5_Y6_UO111,FXX,0,31.00013278809985,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y9_UO916,ID2_F5_m4f4_P4_Y7_UO229,I1_F1_m1f1_P1_Y7_UO24,MXY,0,31.00013278809985,0,0,0.0,0,0,0,0.0,0.5625,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y9_UO917,ID2_F5_m4f4_P4_Y7_UO229,I1_F1_m1f1_P1_Y7_UO24,FXX,0,31.00013278809985,0,0,0.0,0,0,0,0.0,0.5625,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y9_UO918,ID2_F5_m4f4_P4_Y7_UO229,I1_F1_m1f1_P1_Y7_UO24,MXY,0,31.00013278809985,0,0,0.0,0,0,0,0.0,0.5625,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y9_UO933,I2_F2_m7f7_P7_Y7_UO246,I3_F3_m6f6_P6_Y7_UO700,MXY,0,31.00013278809985,0,0,0.0,0,0,0,0.0,0.453125,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y9_UO934,I2_F2_m7f7_P7_Y7_UO246,I3_F3_m6f6_P6_Y7_UO700,FXX,0,31.00013278809985,0,0,0.0,0,0,0,0.0,0.453125,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y9_UO935,I2_F2_m7f7_P7_Y7_UO246,I3_F3_m6f6_P6_Y7_UO700,FXX,0,31.00013278809985,0,0,0.0,0,0,0,0.0,0.453125,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y9_UO936,I2_F2_m7f7_P7_Y7_UO246,I3_F3_m6f6_P6_Y7_UO700,FXX,0,31.00013278809985,0,0,0.0,0,0,0,0.0,0.453125,1,P3_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y9_UO937,I2_F2_m7f7_P7_Y7_UO246,I3_F3_m6f6_P6_Y7_UO700,MXY,0,31.00013278809985,0,0,0.0,0,0,0,0.0,0.453125,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y9_UO938,I2_F2_m7f7_P7_Y7_UO246,I3_F3_m6f6_P6_Y7_UO700,MXY,0,31.00013278809985,0,0,0.0,0,0,0,0.0,0.453125,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y9_UO948,ID2_F5_m4f4_P4_Y7_UO229,I2_F2_m2f2_P2_Y7_UO83,MXY,0,31.00013278809985,0,0,0.0,0,0,0,0.0,0.515625,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y9_UO949,ID2_F5_m4f4_P4_Y7_UO229,I2_F2_m2f2_P2_Y7_UO83,MXY,0,31.00013278809985,0,0,0.0,0,0,0,0.0,0.515625,1,P1_CV0,1,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y5_UO833,I3_F3_m4f4_P4_Y2_UO142,ID2_F6_m6f6_P6_Y1_UO82,MXY,4,54.72356881650955,1,0,0.0,0,0,0,-9999.0,0.1875,1,P5_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y5_UO504,I1_F1_m3f2_P3_Y0_UO502,S1_F3_m3f2_P3_Y3_UO110,FXX,4,65.6257111242779,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y5_UO149,I5_F5_m1f1_P1_Y1_UO595,I5_F5_m4f4_P4_Y2_UO94,FXX,4,36.24567402685144,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m6f6_P6_Y5_UO601,I6_F6_m1f2_P1_Y1_UO435,I6_F6_m7f7_P7_Y1_UO373,FXX,4,52.409713187713514,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m1f2_P1_Y5_UO352,ID1_F4_m4f4_P4_Y1_UO185,I2_F2_m2f3_P2_Y1_UO682,FXX,4,48.37624310422302,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m4f4_P4_Y5_UO5,I4_F4_m5f5_P5_Y1_UO53,ID4_F2_m3f3_P3_Y3_UO664,FXX,4,57.87034984593336,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m6f6_P6_Y5_UO293,I6_F6_m6f6_P6_Y3_UO108,I6_F6_m6f6_P6_Y3_UO109,FXX,4,60.67128328606738,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m2f1_P2_Y6_UO103,I2_F2_m2f3_P2_Y4_UO291,ID1_F2_m2f3_P2_Y4_UO292,MXY,3,31.00676441568163,1,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m2f2_P2_Y6_UO862,I2_F2_m2f1_P2_Y4_UO202,S2_F6_m6f6_P6_Y2_UO522,FXX,3,31.76319067808519,1,0,1.0,0,0,0,-9999.0,0.4375,1,P5_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y6_UO537,S1_F3_m6f6_P6_Y3_UO785,I1_F1_m1f1_P1_Y1_UO567,FXX,3,48.46597037475032,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m1f2_P1_Y6_UO367,ID1_F6_m4f4_P4_Y4_UO729,I2_F2_m3f3_P3_Y3_UO446,MXY,3,38.829901426635715,1,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m4f4_P4_Y6_UO264,I4_F4_m4f4_P4_Y4_UO594,I4_F4_m4f4_P4_Y4_UO50,MXY,3,48.7345049454235,1,0,0.0,0,0,0,-9999.0,0.3125,1,P1_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y6_UO0,I7_F7_m4f4_P4_Y4_UO487,I7_F7_m7f7_P7_Y3_UO43,MXY,3,90.9603347170446,1,0,0.0,0,0,0,-9999.0,0.34375,1,P3_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y6_UO611,I5_F5_m4f4_P4_Y3_UO118,I5_F5_m2f2_P2_Y2_UO632,MXY,3,36.837693819841625,1,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO258,I3_F3_m3f2_P3_Y3_UO236,I3_F3_m3f3_P3_Y2_UO263,FXX,3,31.006746600305547,1,0,1.0,0,0,0,-9999.0,0.4375,1,P3_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO591,I3_F3_m3f2_P3_Y3_UO112,S3_F5_m5f5_P5_Y4_UO157,MXY,3,31.006746600305547,1,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y6_UO856,I7_F7_m7f7_P7_Y0_UO298,S7_F6_m6f6_P6_Y3_UO73,FXX,3,31.006755136979788,1,0,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO198,S3_F1_m4f4_P4_Y4_UO573,I3_F3_m3f2_P3_Y5_UO790,FXX,2,31.003435529366925,1,0,1.0,0,0,0,-9999.0,0.46875,1,P6_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y7_UO183,ID3_F2_m2f2_P2_Y2_UO248,I2_F2_m5f5_P5_Y5_UO99,MXY,2,31.003435529366925,1,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y7_UO741,I3_F3_m1f1_P1_Y4_UO440,I2_F2_m2f2_P2_Y4_UO521,FXX,2,31.003435529366925,1,0,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y7_UO759,I3_F3_m5f5_P5_Y1_UO631,I2_F2_m5f5_P5_Y2_UO542,FXX,2,31.003435529366925,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m1f2_P1_Y7_UO320,I1_F1_m1f1_P1_Y5_UO473,I2_F2_m2f3_P2_Y5_UO510,FXX,2,31.003454866350467,1,0,1.0,0,0,0,-9999.0,0.53125,1,P4_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y7_UO446,I1_F1_m5f5_P5_Y2_UO438,I1_F1_m7f7_P7_Y2_UO41,MXY,2,31.003454866350467,1,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m6f6_P6_Y7_UO844,I6_F6_m1f2_P1_Y2_UO256,I6_F6_m6f6_P6_Y4_UO359,FXX,2,31.003533064294462,1,0,1.0,0,0,0,-9999.0,0.46875,1,P1_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO249,ID3_F7_m7f7_P7_Y3_UO195,I3_F3_m3f2_P3_Y4_UO587,FXX,2,31.003435529366925,1,0,1.0,0,0,0,-9999.0,0.3125,1,P1_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m2f1_P2_Y7_UO538,I2_F2_m1f2_P1_Y3_UO59,I1_F1_m4f4_P4_Y5_UO364,FXX,2,32.266212285104956,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y7_UO182,ID3_F2_m2f2_P2_Y2_UO248,I2_F2_m5f5_P5_Y5_UO99,FXX,2,31.003435529366925,1,0,1.0,0,0,0,-9999.0,0.4375,1,P6_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y7_UO6,S1_F6_m7f7_P7_Y5_UO538,ID1_F3_m6f6_P6_Y5_UO330,FXX,2,61.69778724733923,1,0,1.0,0,0,0,-9999.0,0.3125,1,P5_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO794,I3_F3_m3f2_P3_Y5_UO165,I3_F3_m3f3_P3_Y5_UO267,FXX,2,31.003435529366925,1,0,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO696,I3_F3_m3f2_P3_Y4_UO205,I3_F3_m2f1_P2_Y4_UO29,MXY,2,31.003435529366925,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO212,I3_F3_m3f3_P3_Y5_UO202,S3_F3_m6f6_P6_Y4_UO655,MXY,2,31.003435529366925,1,0,0.0,0,0,0,-9999.0,0.46875,1,P1_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m4f4_P4_Y7_UO682,I4_F4_m3f3_P3_Y5_UO677,I4_F4_m6f6_P6_Y5_UO442,FXX,2,32.26606637650961,1,0,1.0,0,0,0,-9999.0,0.40625,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y7_UO637,ID3_F5_m5f5_P5_Y5_UO778,I2_F2_m4f4_P4_Y4_UO51,MXY,2,31.003435529366925,1,0,0.0,0,0,0,-9999.0,0.46875,1,P3_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m2f3_P2_Y7_UO688,S2_F7_m7f7_P7_Y4_UO167,I3_F3_m2f3_P2_Y4_UO406,MXY,2,61.697829648715675,1,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO556,ID3_F4_m5f5_P5_Y4_UO222,I3_F3_m3f3_P3_Y3_UO7,FXX,2,31.003435529366925,1,0,1.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO626,I3_F3_m5f5_P5_Y4_UO53,I3_F3_m3f2_P3_Y5_UO25,MXY,2,31.003435529366925,1,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m6f6_P6_Y7_UO11,I6_F6_m3f2_P3_Y5_UO133,I6_F6_m6f6_P6_Y4_UO359,MXY,2,37.125536181692425,1,0,0.0,0,0,0,-9999.0,0.3125,1,P5_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y7_UO172,I5_F5_m1f2_P1_Y5_UO126,S5_F7_m7f7_P7_Y5_UO381,MXY,2,37.12762885839476,1,0,0.0,0,0,0,-9999.0,0.59375,1,P3_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y7_UO738,I3_F3_m1f1_P1_Y4_UO440,I2_F2_m2f2_P2_Y4_UO521,FXX,2,31.003435529366925,1,0,1.0,0,0,0,-9999.0,0.5625,1,P5_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m1f2_P1_Y7_UO424,S1_F6_m3f3_P3_Y5_UO19,I2_F2_m2f1_P2_Y3_UO57,FXX,2,61.69778724733923,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m6f6_P6_Y7_UO700,S6_F3_m3f3_P3_Y2_UO461,I6_F6_m6f6_P6_Y5_UO829,MXY,2,31.003533064294462,1,0,0.0,0,0,0,-9999.0,0.53125,1,P1_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m6f6_P6_Y7_UO357,S6_F5_m1f1_P1_Y5_UO29,ID6_F2_m2f1_P2_Y3_UO780,FXX,2,37.125536181692425,1,0,1.0,0,0,0,-9999.0,0.59375,1,P1_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m2f1_P2_Y7_UO886,I2_F2_m5f5_P5_Y5_UO149,ID1_F3_m6f6_P6_Y5_UO399,FXX,2,31.003497267726914,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m2f3_P2_Y7_UO691,S2_F7_m7f7_P7_Y4_UO167,I3_F3_m2f3_P2_Y4_UO406,FXX,2,38.57914871208728,1,0,1.0,0,0,0,-9999.0,0.4375,1,P0_CV0,2,2,0,1,1
