PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y5_UO339,I2_F2_m2f1_P2_Y2_UO33,S3_F4_m4f4_P4_Y0_UO771,MXY,0,31.00005303280716,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y5_UO340,I2_F2_m2f1_P2_Y2_UO33,S3_F4_m4f4_P4_Y0_UO771,FXX,0,31.00005303280716,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y5_UO373,I2_F2_m2f2_P2_Y1_UO618,I3_F3_m3f3_P3_Y3_UO454,MXY,0,31.00005303280716,0,0,0.0,0,0,0,0.0,0.3125,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y5_UO374,I2_F2_m2f2_P2_Y1_UO618,I3_F3_m3f3_P3_Y3_UO454,FXX,0,31.00005303280716,0,0,0.0,0,0,0,0.0,0.3125,1,P5_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO377,I2_F2_m2f2_P2_Y2_UO248,I2_F2_m2f3_P2_Y3_UO583,FXX,0,31.00005303280716,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO378,I2_F2_m2f2_P2_Y2_UO248,I2_F2_m2f3_P2_Y3_UO583,FXX,0,31.00005303280716,0,0,0.0,0,0,0,0.0,0.3125,1,P6_CV0,1,2,0,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO379,I2_F2_m2f3_P2_Y3_UO579,I2_F2_m2f3_P2_Y3_UO261,FXX,0,31.00005303280716,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO380,I2_F2_m2f3_P2_Y3_UO579,I2_F2_m2f3_P2_Y3_UO261,MXY,0,31.00005303280716,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y5_UO417,I2_F2_m3f3_P3_Y3_UO824,S1_F3_m5f5_P5_Y0_UO254,FXX,0,31.00005303280716,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y5_UO418,I2_F2_m3f3_P3_Y3_UO824,S1_F3_m5f5_P5_Y0_UO254,MXY,0,31.00005303280716,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y5_UO419,I2_F2_m2f2_P2_Y1_UO618,I3_F3_m3f3_P3_Y3_UO454,MXY,0,31.00005303280716,0,0,0.0,0,0,0,0.0,0.3125,1,P5_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y5_UO493,I2_F2_m1f2_P1_Y3_UO59,S3_F1_m6f6_P6_Y0_UO350,FXX,0,31.00005303280716,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y5_UO494,I2_F2_m1f2_P1_Y3_UO59,S3_F1_m6f6_P6_Y0_UO350,MXY,0,31.00005303280716,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,1,2,0,2,0
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y5_UO510,I2_F2_m3f2_P3_Y2_UO445,I3_F3_m-1f-1_P3_Y-1_U120,MXY,0,31.00005303280716,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y5_UO511,I2_F2_m3f2_P3_Y2_UO445,I3_F3_m-1f-1_P3_Y-1_U120,MXY,0,31.00005303280716,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y5_UO512,I2_F2_m3f2_P3_Y2_UO445,I3_F3_m-1f-1_P3_Y-1_U120,MXY,0,31.00005303280716,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y5_UO513,I2_F2_m3f2_P3_Y2_UO445,I3_F3_m-1f-1_P3_Y-1_U120,MXY,0,31.00005303280716,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y5_UO524,S2_F6_m7f7_P7_Y2_UO271,S3_F4_m4f4_P4_Y2_UO358,MXY,0,31.00005303280716,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y5_UO555,I2_F2_m4f4_P4_Y2_UO384,S3_F1_m6f6_P6_Y0_UO140,MXY,0,31.00005303280716,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,1,2,0,2,0
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y5_UO556,I2_F2_m4f4_P4_Y2_UO384,S3_F1_m6f6_P6_Y0_UO140,MXY,0,31.00005303280716,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y5_UO557,I2_F2_m4f4_P4_Y2_UO384,S3_F1_m6f6_P6_Y0_UO140,FXX,0,31.00005303280716,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,1,2,0,2,0
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y5_UO558,I2_F2_m4f4_P4_Y2_UO384,S3_F1_m6f6_P6_Y0_UO140,MXY,0,31.00005303280716,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y5_UO559,I2_F2_m4f4_P4_Y2_UO384,S3_F1_m6f6_P6_Y0_UO140,FXX,0,31.00005303280716,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y5_UO560,I2_F2_m2f3_P2_Y3_UO740,I1_F1_m1f2_P1_Y3_UO256,FXX,0,31.00005303280716,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y5_UO561,I2_F2_m2f3_P2_Y3_UO740,I1_F1_m1f2_P1_Y3_UO256,FXX,0,31.00005303280716,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y5_UO562,I2_F2_m2f3_P2_Y3_UO740,I1_F1_m1f2_P1_Y3_UO256,MXY,0,31.00005303280716,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y5_UO563,I2_F2_m2f3_P2_Y3_UO740,I1_F1_m1f2_P1_Y3_UO256,MXY,0,31.00005303280716,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y5_UO564,I2_F2_m2f3_P2_Y3_UO740,I1_F1_m1f2_P1_Y3_UO256,FXX,0,31.00005303280716,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y5_UO565,I2_F2_m2f3_P2_Y3_UO740,I1_F1_m1f2_P1_Y3_UO256,MXY,0,31.00005303280716,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y5_UO584,S2_F6_m7f7_P7_Y2_UO331,ID3_F6_m4f4_P4_Y3_UO198,MXY,0,31.00005303280716,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y5_UO585,S2_F6_m7f7_P7_Y2_UO331,ID3_F6_m4f4_P4_Y3_UO198,FXX,0,31.00005303280716,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y5_UO586,I2_F2_m2f2_P2_Y1_UO618,I3_F3_m3f3_P3_Y2_UO153,MXY,0,31.00005303280716,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y5_UO587,I2_F2_m2f2_P2_Y1_UO618,I3_F3_m3f3_P3_Y2_UO153,MXY,0,31.00005303280716,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO589,I2_F2_m2f2_P2_Y3_UO500,I2_F2_m7f7_P7_Y2_UO611,FXX,0,31.00005303280716,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO590,I2_F2_m2f2_P2_Y3_UO500,I2_F2_m7f7_P7_Y2_UO611,FXX,0,31.00005303280716,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y5_UO591,I2_F2_m2f1_P2_Y3_UO469,I3_F3_m3f3_P3_Y1_UO220,FXX,0,31.00005303280716,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y5_UO627,S2_F5_m3f3_P3_Y3_UO745,I1_F1_m3f3_P3_Y3_UO6,FXX,0,31.00005303280716,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,2,0,2,0
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y5_UO628,S2_F5_m3f3_P3_Y3_UO745,I1_F1_m3f3_P3_Y3_UO6,MXY,0,31.00005303280716,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y5_UO640,I2_F2_m2f2_P2_Y1_UO618,I1_F1_m1f2_P1_Y2_UO107,MXY,0,31.00005303280716,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y5_UO641,I2_F2_m2f2_P2_Y1_UO618,I1_F1_m1f2_P1_Y2_UO107,MXY,0,31.00005303280716,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO662,I2_F2_m2f1_P2_Y3_UO469,ID2_F6_m4f4_P4_Y2_UO82,MXY,0,31.00005303280716,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,2,0,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO663,I2_F2_m2f1_P2_Y3_UO469,ID2_F6_m4f4_P4_Y2_UO82,FXX,0,31.00005303280716,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,2,0,0,2
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y5_UO681,S2_F2_m2f2_P2_Y3_UO237,S1_F5_m5f5_P5_Y3_UO58,MXY,0,31.00005303280716,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y5_UO682,S2_F2_m2f2_P2_Y3_UO237,S1_F5_m5f5_P5_Y3_UO58,FXX,0,31.00005303280716,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y5_UO683,S2_F2_m2f2_P2_Y3_UO237,S1_F5_m5f5_P5_Y3_UO58,MXY,0,31.00005303280716,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y5_UO684,S2_F2_m2f2_P2_Y3_UO237,S1_F5_m5f5_P5_Y3_UO58,MXY,0,31.00005303280716,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO695,S2_F5_m3f3_P3_Y3_UO745,I2_F2_m7f7_P7_Y2_UO424,FXX,0,31.00005303280716,0,0,0.0,0,0,0,0.0,0.3125,1,P6_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y5_UO702,S2_F6_m7f7_P7_Y2_UO271,I3_F3_m3f3_P3_Y3_UO7,MXY,0,31.00005303280716,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y5_UO717,S2_F6_m2f2_P2_Y3_UO643,S3_F4_m4f4_P4_Y0_UO771,MXY,0,31.00005303280716,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y5_UO718,S2_F6_m2f2_P2_Y3_UO643,S3_F4_m4f4_P4_Y0_UO771,FXX,0,31.00005303280716,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y5_UO719,S2_F6_m2f2_P2_Y3_UO643,S3_F4_m4f4_P4_Y0_UO771,MXY,0,31.00005303280716,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y5_UO720,S2_F6_m2f2_P2_Y3_UO643,S3_F4_m4f4_P4_Y0_UO771,MXY,0,31.00005303280716,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y5_UO721,S2_F6_m2f2_P2_Y3_UO643,S3_F4_m4f4_P4_Y0_UO771,MXY,0,31.00005303280716,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y5_UO771,S2_F4_m4f4_P4_Y3_UO200,I1_F1_m1f1_P1_Y3_UO255,MXY,0,31.00005303280716,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y5_UO775,I2_F2_m2f1_P2_Y3_UO54,S1_F3_m1f1_P1_Y1_UO198,MXY,0,31.00005303280716,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y5_UO776,I2_F2_m2f1_P2_Y3_UO54,S1_F3_m1f1_P1_Y1_UO198,MXY,0,31.00005303280716,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y5_UO777,I2_F2_m2f1_P2_Y3_UO54,S1_F3_m1f1_P1_Y1_UO198,MXY,0,31.00005303280716,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y5_UO799,S2_F4_m4f4_P4_Y3_UO200,I3_F3_m3f3_P3_Y3_UO454,FXX,0,31.00005303280716,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y5_UO800,S2_F4_m4f4_P4_Y3_UO200,I3_F3_m3f3_P3_Y3_UO454,FXX,0,31.00005303280716,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y5_UO801,S2_F4_m4f4_P4_Y3_UO200,I3_F3_m3f3_P3_Y3_UO454,MXY,0,31.00005303280716,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y5_UO802,S2_F4_m4f4_P4_Y3_UO200,I3_F3_m3f3_P3_Y3_UO454,FXX,0,31.00005303280716,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y5_UO803,S2_F4_m4f4_P4_Y3_UO200,I3_F3_m3f3_P3_Y3_UO454,MXY,0,31.00005303280716,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y5_UO810,I2_F2_m2f2_P2_Y2_UO248,S3_F5_m4f4_P4_Y2_UO442,MXY,0,31.00005303280716,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y5_UO811,I2_F2_m2f2_P2_Y2_UO248,S3_F5_m4f4_P4_Y2_UO442,MXY,0,31.00005303280716,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y5_UO835,I2_F2_m3f3_P3_Y2_UO511,I3_F3_m3f3_P3_Y3_UO7,FXX,0,31.00005303280716,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y5_UO836,I2_F2_m3f3_P3_Y2_UO511,I3_F3_m3f3_P3_Y3_UO7,FXX,0,31.00005303280716,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,2,0,0,2
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y5_UO837,I2_F2_m3f3_P3_Y2_UO511,I3_F3_m3f3_P3_Y3_UO7,MXY,0,31.00005303280716,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO849,I2_F2_m3f2_P3_Y1_UO600,I2_F2_m2f1_P2_Y2_UO85,MXY,0,31.00005303280716,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO850,I2_F2_m3f2_P3_Y1_UO600,I2_F2_m2f1_P2_Y2_UO85,MXY,0,31.00005303280716,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO851,I2_F2_m3f2_P3_Y1_UO600,I2_F2_m2f1_P2_Y2_UO85,FXX,0,31.00005303280716,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO852,I2_F2_m3f2_P3_Y1_UO600,I2_F2_m2f1_P2_Y2_UO85,MXY,0,31.00005303280716,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO853,I2_F2_m3f2_P3_Y1_UO600,I2_F2_m2f1_P2_Y2_UO85,MXY,0,31.00005303280716,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO854,I2_F2_m3f2_P3_Y1_UO600,I2_F2_m2f1_P2_Y2_UO85,FXX,0,31.00005303280716,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO855,I2_F2_m3f2_P3_Y1_UO600,I2_F2_m2f1_P2_Y2_UO85,FXX,0,31.00005303280716,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO856,I2_F2_m3f2_P3_Y1_UO600,I2_F2_m2f1_P2_Y2_UO85,FXX,0,31.00005303280716,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO857,I2_F2_m3f2_P3_Y1_UO600,I2_F2_m2f1_P2_Y2_UO85,MXY,0,31.00005303280716,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO858,I2_F2_m3f2_P3_Y1_UO600,I2_F2_m2f1_P2_Y2_UO85,FXX,0,31.00005303280716,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO859,I2_F2_m3f2_P3_Y1_UO600,I2_F2_m2f1_P2_Y2_UO85,MXY,0,31.00005303280716,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO860,I2_F2_m3f2_P3_Y1_UO600,I2_F2_m2f1_P2_Y2_UO85,MXY,0,31.00005303280716,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m-1f-1_P3_Y-1_U120,-9999,-9999,MXY,6,31.022057853774502,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO585,R3_F3_m-1f-1_P3_Y-1_U139,R3_F3_m-1f-1_P3_Y-1_U7,FXX,4,31.011034607343873,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y1_UO631,I5_F5_m-1f-1_P5_Y-1_U17,S5_F4_m-1f-1_P4_Y-1_U127,FXX,4,42.059905233717544,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m6f6_P6_Y1_UO675,R6_F6_m-1f-1_P6_Y-1_U149,R6_F6_m-1f-1_P6_Y-1_U114,FXX,4,59.30881975830149,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y1_UO199,I1_F1_m-1f-1_P1_Y-1_U100,RD1_F6_m-1f-1_P6_Y-1_U67,MXY,4,100.63084719484107,1,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y2_UO457,ID3_F3_m-1f-1_P3_Y-1_U13,I2_F2_m2f3_P2_Y0_UO714,FXX,3,31.0068389257622,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y2_UO13,I7_F7_m7f7_P7_Y0_UO365,I7_F7_m4f4_P4_Y0_UO512,FXX,3,47.68338094787714,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO461,S3_F3_m5f5_P5_Y0_UO546,I3_F3_m-1f-1_P3_Y-1_U120,FXX,3,31.0068389257622,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO263,ID3_F6_m5f5_P5_Y0_UO245,I3_F3_m-1f-1_P3_Y-1_U67,MXY,3,31.0068389257622,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m4f4_P4_Y2_UO358,I4_F4_m4f4_P4_Y0_UO729,I4_F4_m1f1_P1_Y0_UO70,MXY,3,48.04784805530202,1,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y3_UO721,I3_F3_m5f5_P5_Y0_UO625,S2_F2_m3f2_P3_Y1_UO512,FXX,2,31.00344604714789,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m1f2_P1_Y3_UO550,I1_F1_m1f1_P1_Y1_UO30,ID2_F4_m1f1_P1_Y0_UO70,FXX,2,39.07484126558079,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO567,I3_F3_m3f2_P3_Y0_UO859,ID3_F1_m1f2_P1_Y1_UO17,FXX,2,31.00344604714789,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m2f1_P2_Y3_UO779,I2_F2_m2f3_P2_Y1_UO216,S1_F7_m3f2_P3_Y1_UO65,MXY,2,32.02076937293358,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m6f6_P6_Y3_UO785,I6_F6_m6f6_P6_Y1_UO237,I6_F6_m6f6_P6_Y0_UO381,FXX,2,38.57877700682003,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m4f4_P4_Y3_UO620,I4_F4_m4f4_P4_Y1_UO687,S4_F4_m4f4_P4_Y0_UO465,MXY,2,38.45461413969282,1,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m6f6_P6_Y3_UO102,I6_F6_m-1f-1_P6_Y-1_U130,I6_F6_m2f2_P2_Y0_UO567,MXY,2,38.57877700682003,1,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y3_UO164,S5_F7_m7f7_P7_Y1_UO71,ID5_F3_m6f6_P6_Y1_UO275,FXX,2,31.003558676389694,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m2f2_P2_Y3_UO640,I2_F2_m-1f-1_P4_Y-1_U84,S2_F2_m3f2_P3_Y1_UO512,MXY,2,31.003573341139045,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y3_UO759,S3_F2_m6f6_P6_Y1_UO584,I2_F2_m6f6_P6_Y1_UO466,FXX,2,31.00344604714789,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO442,I3_F3_m-1f-1_P3_Y-1_U0,I3_F3_m4f4_P4_Y0_UO706,FXX,2,32.02064207894242,1,0,1.0,0,0,0,-9999.0,0.875,1,P3_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO7,I3_F3_m5f5_P5_Y0_UO245,I3_F3_m3f3_P3_Y1_UO309,MXY,2,31.00344604714789,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
