PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y8_UO522,I2_F2_m7f7_P7_Y6_UO855,ID1_F2_m1f2_P1_Y6_UO8,FXX,1,31.966788470521625,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y8_UO548,S2_F2_m4f4_P4_Y5_UO285,I2_F2_m2f1_P2_Y5_UO628,MXY,1,31.966788470521625,0,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,2,0,2,0
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y8_UO557,ID2_F3_m1f1_P1_Y6_UO243,S1_F1_m1f2_P1_Y6_UO30,FXX,1,31.966788470521625,0,0,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,2,0,2,0
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y8_UO559,ID2_F3_m1f1_P1_Y6_UO243,S1_F1_m1f2_P1_Y6_UO30,MXY,1,31.966788470521625,0,0,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y8_UO582,I2_F2_m1f2_P1_Y3_UO59,I2_F2_m3f3_P3_Y4_UO555,MXY,1,31.966788470521625,0,0,0.0,0,0,0,-9999.0,0.40625,1,P2_CV0,1,2,0,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y8_UO583,I2_F2_m1f2_P1_Y3_UO59,I2_F2_m3f3_P3_Y4_UO555,MXY,1,31.966788470521625,0,0,0.0,0,0,0,-9999.0,0.40625,1,P0_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y8_UO604,I2_F2_m5f5_P5_Y6_UO766,ID2_F1_m2f1_P2_Y6_UO156,FXX,1,31.966788470521625,0,0,0.0,0,0,0,-9999.0,0.53125,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y8_UO665,S2_F6_m6f6_P6_Y6_UO489,ID1_F2_m1f2_P1_Y6_UO8,FXX,1,31.966788470521625,0,0,0.0,0,0,0,-9999.0,0.40625,1,P5_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y8_UO673,ID2_F5_m5f5_P5_Y4_UO132,I2_F2_m5f5_P5_Y5_UO384,MXY,1,31.966788470521625,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y8_UO675,ID2_F5_m5f5_P5_Y4_UO132,I2_F2_m5f5_P5_Y5_UO384,MXY,1,31.966788470521625,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y8_UO676,ID2_F5_m5f5_P5_Y4_UO132,I2_F2_m5f5_P5_Y5_UO384,MXY,1,31.966788470521625,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y8_UO688,S2_F3_m3f3_P3_Y5_UO660,S2_F2_m7f7_P7_Y5_UO724,MXY,1,31.966788470521625,0,0,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,1,2,0,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y8_UO691,S2_F4_m4f4_P4_Y5_UO3,ID2_F1_m4f4_P4_Y3_UO722,FXX,1,31.966788470521625,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y8_UO692,S2_F4_m4f4_P4_Y5_UO3,ID2_F1_m4f4_P4_Y3_UO722,MXY,1,31.966788470521625,0,0,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y8_UO695,I2_F2_m6f6_P6_Y5_UO333,I3_F3_m6f6_P6_Y6_UO488,FXX,1,31.966788470521625,0,0,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y8_UO697,I2_F2_m6f6_P6_Y5_UO333,I3_F3_m6f6_P6_Y6_UO488,MXY,1,31.966788470521625,0,0,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y8_UO698,I2_F2_m6f6_P6_Y5_UO333,I3_F3_m6f6_P6_Y6_UO488,MXY,1,31.966788470521625,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y8_UO702,I2_F2_m7f7_P7_Y4_UO167,I3_F3_m2f2_P2_Y6_UO502,FXX,1,31.966788470521625,0,0,0.0,0,0,0,-9999.0,0.34375,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y8_UO724,I2_F2_m4f4_P4_Y6_UO78,I1_F1_m7f7_P7_Y5_UO796,FXX,1,31.966788470521625,0,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y8_UO725,I2_F2_m4f4_P4_Y6_UO78,I1_F1_m7f7_P7_Y5_UO796,MXY,1,31.966788470521625,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,1,2,0,0,2
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y8_UO726,I2_F2_m2f1_P2_Y6_UO168,S3_F3_m2f3_P2_Y5_UO119,FXX,1,31.966788470521625,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y8_UO731,I2_F2_m2f3_P2_Y4_UO370,S1_F3_m6f6_P6_Y5_UO218,MXY,1,31.966788470521625,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y8_UO758,S2_F2_m4f4_P4_Y5_UO285,I2_F2_m2f1_P2_Y6_UO356,MXY,1,31.966788470521625,0,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y8_UO796,I2_F2_m2f2_P2_Y5_UO286,ID1_F4_m4f4_P4_Y6_UO603,FXX,1,31.966788470521625,0,0,0.0,0,0,0,-9999.0,0.640625,1,P6_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y8_UO797,I2_F2_m2f3_P2_Y6_UO542,I1_F1_m2f1_P2_Y6_UO799,MXY,1,31.966788470521625,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y8_UO798,I2_F2_m2f3_P2_Y6_UO542,I1_F1_m2f1_P2_Y6_UO799,MXY,1,31.966788470521625,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,1,0,2,0,2
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y8_UO799,I2_F2_m2f3_P2_Y6_UO542,I1_F1_m2f1_P2_Y6_UO799,FXX,1,31.966788470521625,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,1,0,2,0,2
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y8_UO820,I2_F2_m2f2_P2_Y5_UO377,I3_F3_m3f3_P3_Y6_UO21,MXY,1,31.966788470521625,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y8_UO827,I2_F2_m2f2_P2_Y5_UO286,ID1_F2_m3f2_P3_Y5_UO833,MXY,1,31.966788470521625,0,0,0.0,0,0,0,-9999.0,0.40625,1,P6_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y8_UO834,I2_F2_m4f4_P4_Y6_UO78,I3_F3_m3f3_P3_Y5_UO661,FXX,1,31.966788470521625,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y8_UO840,I2_F2_m4f4_P4_Y4_UO273,I1_F1_m6f6_P6_Y3_UO534,MXY,1,31.966788470521625,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y8_UO842,I2_F2_m4f4_P4_Y4_UO273,I1_F1_m6f6_P6_Y3_UO534,MXY,1,31.966788470521625,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y8_UO845,I2_F2_m4f4_P4_Y4_UO273,I1_F1_m6f6_P6_Y3_UO534,FXX,1,31.966788470521625,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y8_UO846,I2_F2_m4f4_P4_Y4_UO273,I1_F1_m6f6_P6_Y3_UO534,FXX,1,31.966788470521625,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,0,2
2,2536859.926,708059.4624,S2_F3_m3f3_P3_Y8_UO314,I3_F3_m3f2_P3_Y5_UO134,I3_F3_m3f2_P3_Y6_UO723,MXY,1,31.96675521464472,0,0,0.0,0,0,0,-9999.0,0.34375,1,P0_CV0,1,1,1,2,0
2,2536859.926,708059.4624,S2_F3_m3f2_P3_Y8_UO329,ID3_F6_m6f6_P6_Y5_UO601,I2_F2_m2f1_P2_Y5_UO51,FXX,1,31.96675521464472,0,0,0.0,0,0,0,-9999.0,0.34375,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F3_m3f2_P3_Y8_UO448,I3_F3_m3f3_P3_Y6_UO592,S2_F7_m2f2_P2_Y6_UO863,FXX,1,31.96675521464472,0,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,0,2,2,0
2,2536859.926,708059.4624,S2_F3_m3f3_P3_Y8_UO524,I3_F3_m3f2_P3_Y6_UO460,I3_F3_m3f2_P3_Y6_UO797,FXX,1,31.96675521464472,0,0,0.0,0,0,0,-9999.0,0.40625,1,P4_CV0,1,0,2,1,1
2,2536859.926,708059.4624,ID2_F3_m3f3_P3_Y8_UO645,I3_F3_m7f7_P7_Y6_UO856,I3_F3_m3f2_P3_Y6_UO399,FXX,1,31.96675521464472,0,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,1,1,2,0
2,2536859.926,708059.4624,ID2_F3_m3f2_P3_Y8_UO661,S3_F4_m1f2_P1_Y5_UO352,ID2_F1_m5f5_P5_Y4_UO126,FXX,1,31.96675521464472,0,0,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,1,2,0,1,1
2,2536859.926,708059.4624,ID2_F3_m3f3_P3_Y8_UO672,I3_F3_m4f4_P4_Y6_UO445,I3_F3_m2f2_P2_Y6_UO502,FXX,1,31.96675521464472,0,0,0.0,0,0,0,-9999.0,0.390625,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F3_m3f3_P3_Y8_UO687,I3_F3_m3f2_P3_Y6_UO727,I3_F3_m6f6_P6_Y6_UO488,MXY,1,31.96675521464472,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,ID2_F3_m3f2_P3_Y8_UO704,I3_F3_m5f5_P5_Y4_UO222,I2_F2_m2f2_P2_Y6_UO861,FXX,1,31.96675521464472,0,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,2,0,1,1
2,2536859.926,708059.4624,ID2_F4_m4f4_P4_Y8_UO25,S4_F7_m7f7_P7_Y3_UO507,I4_F4_m4f4_P4_Y6_UO541,MXY,1,31.96676842353657,0,0,0.0,0,0,0,-9999.0,0.6875,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,ID2_F4_m4f4_P4_Y8_UO105,I4_F4_m6f6_P6_Y5_UO716,ID4_F4_m4f4_P4_Y5_UO747,FXX,1,31.96676842353657,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,1,1,0,2
2,2536859.926,708059.4624,S2_F4_m4f4_P4_Y8_UO287,S4_F1_m1f1_P1_Y6_UO135,I4_F4_m4f4_P4_Y6_UO634,MXY,1,31.96676842353657,0,0,0.0,0,0,0,-9999.0,0.6875,1,P5_CV0,1,2,0,1,1
2,2536859.926,708059.4624,S2_F4_m4f4_P4_Y8_UO657,I4_F4_m6f6_P6_Y5_UO694,I4_F4_m4f4_P4_Y5_UO809,FXX,1,31.96676842353657,0,0,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,1,1,2,0
2,2536859.926,708059.4624,S2_F4_m4f4_P4_Y8_UO818,I4_F4_m5f5_P5_Y6_UO646,I4_F4_m4f4_P4_Y6_UO607,MXY,1,31.96676842353657,0,0,0.0,0,0,0,-9999.0,0.671875,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,S2_F5_m5f5_P5_Y8_UO48,I5_F5_m1f1_P1_Y4_UO102,I5_F5_m5f5_P5_Y5_UO211,MXY,1,31.96669270428216,0,0,0.0,0,0,0,-9999.0,0.65625,1,P4_CV0,1,2,0,1,1
2,2536859.926,708059.4624,ID2_F5_m5f5_P5_Y8_UO50,I5_F5_m1f1_P1_Y4_UO102,I5_F5_m5f5_P5_Y5_UO211,MXY,1,31.96669270428216,0,0,0.0,0,0,0,-9999.0,0.65625,1,P4_CV0,1,2,0,0,2
2,2536859.926,708059.4624,S2_F5_m5f5_P5_Y8_UO253,ID5_F7_m7f7_P7_Y6_UO26,I5_F5_m1f1_P1_Y4_UO710,FXX,1,31.96669270428216,0,0,0.0,0,0,0,-9999.0,0.515625,1,P4_CV0,1,0,2,2,0
2,2536859.926,708059.4624,ID2_F5_m5f5_P5_Y8_UO491,I5_F5_m5f5_P5_Y6_UO465,I5_F5_m5f5_P5_Y5_UO166,FXX,1,31.96669270428216,0,0,0.0,0,0,0,-9999.0,0.46875,1,P0_CV0,1,1,1,2,0
2,2536859.926,708059.4624,ID2_F5_m5f5_P5_Y8_UO847,ID5_F3_m3f3_P3_Y5_UO738,ID5_F6_m6f6_P6_Y6_UO42,FXX,1,31.96669270428216,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,0,2,0,2
2,2536859.926,708059.4624,S2_F6_m6f6_P6_Y8_UO0,I6_F6_m6f6_P6_Y5_UO78,S6_F1_m4f4_P4_Y4_UO81,MXY,1,31.966695946325252,0,0,0.0,0,0,0,-9999.0,0.53125,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F6_m6f6_P6_Y8_UO113,I6_F6_m6f6_P6_Y6_UO559,S6_F1_m4f4_P4_Y4_UO81,MXY,1,31.966695946325252,0,0,0.0,0,0,0,-9999.0,0.46875,1,P6_CV0,1,0,2,0,2
2,2536859.926,708059.4624,S2_F6_m6f6_P6_Y8_UO427,ID6_F5_m5f5_P5_Y6_UO234,I6_F6_m2f1_P2_Y3_UO752,FXX,1,31.966695946325252,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,S2_F6_m6f6_P6_Y8_UO670,I6_F6_m6f6_P6_Y6_UO407,I6_F6_m6f6_P6_Y5_UO249,FXX,1,31.966695946325252,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,ID2_F6_m6f6_P6_Y8_UO719,I6_F6_m7f7_P7_Y4_UO260,I6_F6_m6f6_P6_Y5_UO394,MXY,1,31.966695946325252,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,0,2,1,1
2,2536859.926,708059.4624,S2_F6_m6f6_P6_Y8_UO737,S6_F5_m2f3_P2_Y3_UO391,S6_F1_m4f4_P4_Y4_UO81,MXY,1,31.966695946325252,0,0,0.0,0,0,0,-9999.0,0.53125,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F6_m6f6_P6_Y8_UO805,I6_F6_m4f4_P4_Y4_UO652,I6_F6_m2f1_P2_Y6_UO354,MXY,1,31.966695946325252,0,0,0.0,0,0,0,-9999.0,0.3125,1,P5_CV0,1,2,0,0,2
2,2536859.926,708059.4624,S2_F6_m6f6_P6_Y8_UO806,I6_F6_m4f4_P4_Y4_UO652,I6_F6_m2f1_P2_Y6_UO354,FXX,1,31.966695946325252,0,0,0.0,0,0,0,-9999.0,0.3125,1,P5_CV0,1,1,1,0,2
2,2536859.926,708059.4624,S2_F7_m7f7_P7_Y8_UO344,I7_F7_m7f7_P7_Y4_UO718,S7_F4_m4f4_P4_Y6_UO266,FXX,1,31.966711428685443,0,0,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,0,2,0,2
2,2536859.926,708059.4624,S2_F7_m7f7_P7_Y8_UO413,I7_F7_m4f4_P4_Y5_UO278,I7_F7_m7f7_P7_Y6_UO852,FXX,1,31.966711428685443,0,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,1,2,0,0,2
2,2536859.926,708059.4624,ID2_F7_m7f7_P7_Y8_UO513,I7_F7_m7f7_P7_Y4_UO496,S7_F1_m2f3_P2_Y4_UO292,FXX,1,31.966711428685443,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,2,0,2,0
2,2536859.926,708059.4624,S2_F7_m7f7_P7_Y8_UO552,S7_F3_m3f2_P3_Y6_UO61,I7_F7_m3f2_P3_Y3_UO309,FXX,1,31.966711428685443,0,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,2,0,0,2
2,2536859.926,708059.4624,S2_F7_m7f7_P7_Y8_UO624,ID7_F4_m3f2_P3_Y4_UO285,I7_F7_m4f4_P4_Y6_UO209,MXY,1,31.966711428685443,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,1,1,0,2
2,2536859.926,708059.4624,S2_F7_m7f7_P7_Y8_UO638,ID7_F6_m3f3_P3_Y5_UO97,I7_F7_m7f7_P7_Y5_UO392,MXY,1,31.966711428685443,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,ID2_F7_m7f7_P7_Y8_UO711,I7_F7_m7f7_P7_Y5_UO201,S7_F2_m2f3_P2_Y5_UO224,MXY,1,31.966711428685443,0,0,0.0,0,0,0,-9999.0,0.53125,1,P3_CV0,1,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m2f3_P2_Y3_UO282,S2_F7_m7f7_P7_Y1_UO642,I3_F3_m-1f-1_P3_Y-1_U135,MXY,6,67.73238586164554,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y3_UO721,I3_F3_m5f5_P5_Y0_UO625,S2_F2_m3f2_P3_Y1_UO512,FXX,6,31.02159481581435,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y3_UO759,S3_F2_m6f6_P6_Y1_UO584,I2_F2_m6f6_P6_Y1_UO466,FXX,6,31.02159481581435,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y4_UO155,S1_F4_m7f7_P7_Y1_UO609,I1_F1_m1f2_P1_Y2_UO296,MXY,5,129.262083167981,1,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m1f1_P1_Y4_UO279,ID1_F7_m3f2_P3_Y2_UO605,I1_F1_m3f3_P3_Y2_UO292,MXY,5,113.44416377570015,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m5f5_P5_Y4_UO222,I5_F5_m7f7_P7_Y0_UO757,I5_F5_m5f5_P5_Y2_UO529,FXX,5,48.19066865712318,1,0,1.0,0,0,0,-9999.0,0.4375,1,P6_CV0,2,2,0,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y4_UO159,I3_F3_m3f3_P3_Y2_UO28,I3_F3_m2f1_P2_Y1_UO363,FXX,5,31.015625814162853,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,0,2,0,2
3,2532969.44,705413.5711,I3_F3_m2f3_P2_Y4_UO622,I2_F2_m2f1_P2_Y2_UO404,I3_F3_m3f3_P3_Y2_UO258,MXY,5,47.84767989026715,1,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m1f1_P1_Y4_UO695,ID1_F4_m1f2_P1_Y2_UO79,I1_F1_m1f2_P1_Y2_UO639,FXX,5,54.08582927044775,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F6_m4f4_P4_Y4_UO652,I4_F4_m3f3_P3_Y1_UO371,I4_F4_m7f7_P7_Y1_UO131,FXX,5,68.41324561168369,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,2,0,0,2
3,2532969.44,705413.5711,ID3_F7_m7f7_P7_Y4_UO631,I7_F7_m7f7_P7_Y2_UO160,S7_F1_m1f2_P1_Y2_UO18,MXY,5,62.81554645296137,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F1_m3f2_P3_Y5_UO833,I3_F3_m4f4_P4_Y2_UO142,ID2_F6_m6f6_P6_Y1_UO82,MXY,4,54.72319805038901,1,0,0.0,0,0,0,-9999.0,0.1875,1,P5_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F2_m1f1_P1_Y5_UO504,I1_F1_m3f2_P3_Y0_UO502,S1_F3_m3f2_P3_Y3_UO110,FXX,4,65.62534035815736,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,ID3_F2_m5f5_P5_Y5_UO149,I5_F5_m1f1_P1_Y1_UO595,I5_F5_m4f4_P4_Y2_UO94,FXX,4,36.2453032607309,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,0,2,0,2
3,2532969.44,705413.5711,I3_F3_m6f6_P6_Y5_UO601,I6_F6_m1f2_P1_Y1_UO435,I6_F6_m7f7_P7_Y1_UO373,FXX,4,52.409342421592974,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,0,2
3,2532969.44,705413.5711,I3_F3_m1f2_P1_Y5_UO352,ID1_F4_m4f4_P4_Y1_UO185,I2_F2_m2f3_P2_Y1_UO682,FXX,4,48.37587233810248,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
3,2532969.44,705413.5711,ID3_F5_m4f4_P4_Y5_UO5,I4_F4_m5f5_P5_Y1_UO53,ID4_F2_m3f3_P3_Y3_UO664,FXX,4,57.86997907981282,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F6_m6f6_P6_Y5_UO293,I6_F6_m6f6_P6_Y3_UO108,I6_F6_m6f6_P6_Y3_UO109,FXX,4,60.67091251994684,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y6_UO691,ID1_F1_m1f2_P1_Y2_UO120,I1_F1_m5f5_P5_Y3_UO58,MXY,3,90.96001493255372,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F1_m7f7_P7_Y6_UO0,I7_F7_m4f4_P4_Y4_UO487,I7_F7_m7f7_P7_Y3_UO43,MXY,3,90.96003499338516,1,0,0.0,0,0,0,-9999.0,0.34375,1,P3_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F1_m2f1_P2_Y6_UO799,I2_F2_m3f3_P3_Y3_UO178,I1_F1_m1f1_P1_Y4_UO155,MXY,3,90.960044272087,1,0,0.0,0,0,0,-9999.0,0.3125,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F2_m2f1_P2_Y6_UO377,S2_F5_m6f6_P6_Y2_UO329,ID1_F6_m6f6_P6_Y4_UO669,MXY,3,33.829562643480934,1,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F2_m6f6_P6_Y6_UO558,I6_F6_m6f6_P6_Y4_UO564,I6_F6_m7f7_P7_Y4_UO586,MXY,3,42.56209877920491,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m5f5_P5_Y6_UO611,I5_F5_m4f4_P4_Y3_UO118,I5_F5_m2f2_P2_Y2_UO632,MXY,3,36.837394096182194,1,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m2f2_P2_Y6_UO862,I2_F2_m2f1_P2_Y4_UO202,S2_F6_m6f6_P6_Y2_UO522,FXX,3,31.762890954425757,1,0,1.0,0,0,0,-9999.0,0.4375,1,P5_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m2f1_P2_Y6_UO103,I2_F2_m2f3_P2_Y4_UO291,ID1_F2_m2f3_P2_Y4_UO292,MXY,3,31.006464692022195,1,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y6_UO132,I3_F3_m3f3_P3_Y3_UO444,I3_F3_m2f2_P2_Y3_UO640,FXX,3,31.006446876646113,1,0,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m2f2_P2_Y6_UO150,I2_F2_m2f3_P2_Y1_UO558,I2_F2_m2f1_P2_Y3_UO57,FXX,3,61.70077298280295,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y6_UO63,ID3_F1_m1f1_P1_Y3_UO65,I2_F2_m7f7_P7_Y2_UO611,FXX,3,31.006446876646113,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,ID3_F3_m3f2_P3_Y6_UO724,I3_F3_m6f6_P6_Y1_UO675,I2_F2_m2f1_P2_Y4_UO28,MXY,3,31.006446876646113,1,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,2,0,2,0,2
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y6_UO399,I3_F3_m5f5_P5_Y4_UO53,I2_F2_m1f1_P1_Y4_UO710,MXY,3,31.006446876646113,1,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,2,0,2,2,0
3,2532969.44,705413.5711,I3_F3_m5f5_P5_Y6_UO122,S5_F6_m4f4_P4_Y4_UO603,I5_F5_m2f2_P2_Y2_UO666,MXY,3,38.52504771155284,1,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,2,0,2,2,0
