PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,2536859.926,708059.4624,E2_F2_m2f1_P2_Y5_UO660,I2_F2_m2f1_P2_Y3_UO498,S1_F6_m3f3_P3_Y3_UO337,FXX,1,32.215190914317425,1,1,1.0,0,0,0,-9999.0,0.3125,1,P2_CV0,1,0,2,0,2
2,2536859.926,708059.4624,E2_F2_m2f3_P2_Y5_UO269,I2_F2_m2f1_P2_Y3_UO161,I3_F3_m3f3_P3_Y3_UO773,MXY,1,32.215190914317425,1,1,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO364,S2_F3_m3f2_P3_Y1_UO299,I2_F2_m2f1_P2_Y3_UO105,FXX,1,32.215190914317425,1,1,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO716,I2_F2_m1f2_P1_Y3_UO716,ID2_F4_m5f5_P5_Y2_UO259,MXY,1,32.215190914317425,1,1,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m6f6_P6_Y5_UO34,S6_F3_m2f1_P2_Y0_UO56,I6_F6_m6f6_P6_Y2_UO276,FXX,1,32.21516200696974,1,1,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,0,2,0,2
2,2536859.926,708059.4624,E2_F2_m3f3_P3_Y5_UO112,I3_F3_m3f2_P3_Y2_UO83,ID3_F1_m3f3_P3_Y2_UO167,MXY,1,32.215220777064935,1,1,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m2f3_P2_Y5_UO180,I2_F2_m2f2_P2_Y1_UO292,I3_F3_m4f4_P4_Y3_UO308,FXX,1,32.215190914317425,1,1,1.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f3_P2_Y5_UO695,I2_F2_m2f3_P2_Y1_UO588,I3_F3_m3f3_P3_Y3_UO393,MXY,1,32.215190914317425,1,1,0.0,0,0,0,-9999.0,0.6875,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,E2_F2_m6f6_P6_Y5_UO35,S6_F3_m2f1_P2_Y0_UO56,I6_F6_m6f6_P6_Y2_UO276,MXY,1,32.21516200696974,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO26,S2_F4_m4f4_P4_Y2_UO226,S2_F7_m7f7_P7_Y3_UO530,FXX,1,32.215190914317425,1,1,1.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,1,1,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO715,I2_F2_m1f2_P1_Y3_UO716,ID2_F4_m5f5_P5_Y2_UO259,FXX,1,32.215190914317425,1,1,1.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m2f1_P2_Y5_UO658,I2_F2_m2f1_P2_Y3_UO498,S1_F6_m3f3_P3_Y3_UO337,MXY,1,32.215190914317425,1,1,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y6_UO24,I2_F2_m4f4_P4_Y3_UO668,I3_F3_m3f3_P3_Y4_UO813,MXY,0,31.000085150207386,0,0,0.0,0,0,0,0.0,0.53125,1,P3_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y6_UO25,I2_F2_m4f4_P4_Y3_UO668,I3_F3_m3f3_P3_Y4_UO813,FXX,0,31.000085150207386,0,0,0.0,0,0,0,0.0,0.53125,1,P3_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y6_UO26,I2_F2_m4f4_P4_Y3_UO668,I3_F3_m3f3_P3_Y4_UO813,FXX,0,31.000085150207386,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y6_UO27,I2_F2_m4f4_P4_Y3_UO668,I3_F3_m3f3_P3_Y4_UO813,MXY,0,31.000085150207386,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,1,2,0,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y6_UO60,ID2_F5_m6f6_P6_Y4_UO654,I2_F2_m2f2_P2_Y4_UO310,FXX,0,31.000085150207386,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y6_UO110,I2_F2_m1f1_P1_Y4_UO48,S1_F3_m3f2_P3_Y3_UO395,MXY,0,31.000085150207386,0,0,0.0,0,0,0,0.0,0.40625,1,P0_CV0,1,2,0,2,0
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y6_UO111,I2_F2_m1f1_P1_Y4_UO48,S1_F3_m3f2_P3_Y3_UO395,FXX,0,31.000085150207386,0,0,0.0,0,0,0,0.0,0.40625,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y6_UO112,I2_F2_m2f2_P2_Y4_UO375,I1_F1_m4f4_P4_Y1_UO446,FXX,0,31.000085150207386,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y6_UO113,I2_F2_m2f2_P2_Y4_UO375,I1_F1_m4f4_P4_Y1_UO446,MXY,0,31.000085150207386,0,0,0.0,0,0,0,0.0,0.3125,1,P3_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y6_UO114,I2_F2_m2f2_P2_Y4_UO375,I1_F1_m4f4_P4_Y1_UO446,FXX,0,31.000085150207386,0,0,0.0,0,0,0,0.0,0.3125,1,P3_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y6_UO115,I2_F2_m2f2_P2_Y4_UO375,I1_F1_m4f4_P4_Y1_UO446,MXY,0,31.000085150207386,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y6_UO162,S2_F6_m6f6_P6_Y4_UO56,I2_F2_m6f6_P6_Y3_UO523,MXY,0,31.000085150207386,0,0,0.0,0,0,0,0.0,0.5625,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y6_UO163,S2_F6_m6f6_P6_Y4_UO56,I2_F2_m6f6_P6_Y3_UO523,FXX,0,31.000085150207386,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y6_UO164,S2_F6_m6f6_P6_Y4_UO56,I2_F2_m6f6_P6_Y3_UO523,FXX,0,31.000085150207386,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y6_UO167,I2_F2_m4f4_P4_Y3_UO551,I2_F2_m1f2_P1_Y3_UO613,MXY,0,31.000085150207386,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y6_UO168,I2_F2_m4f4_P4_Y3_UO551,I2_F2_m1f2_P1_Y3_UO613,FXX,0,31.000085150207386,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y6_UO169,I2_F2_m4f4_P4_Y3_UO551,I2_F2_m1f2_P1_Y3_UO613,MXY,0,31.000085150207386,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y6_UO170,I2_F2_m4f4_P4_Y3_UO551,I2_F2_m1f2_P1_Y3_UO613,MXY,0,31.000085150207386,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y6_UO171,I2_F2_m4f4_P4_Y3_UO551,I2_F2_m1f2_P1_Y3_UO613,FXX,0,31.000085150207386,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,1,2,0,0,2
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y6_UO186,I2_F2_m6f6_P6_Y3_UO804,ID1_F2_m2f2_P2_Y4_UO70,FXX,0,31.000085150207386,0,0,0.0,0,0,0,0.0,0.3125,1,P5_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y6_UO187,I2_F2_m6f6_P6_Y3_UO804,ID1_F2_m2f2_P2_Y4_UO70,FXX,0,31.000085150207386,0,0,0.0,0,0,0,0.0,0.3125,1,P5_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y6_UO188,I2_F2_m6f6_P6_Y3_UO804,ID1_F2_m2f2_P2_Y4_UO70,MXY,0,31.000085150207386,0,0,0.0,0,0,0,0.0,0.3125,1,P5_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y6_UO189,I2_F2_m6f6_P6_Y3_UO804,ID1_F2_m2f2_P2_Y4_UO70,FXX,0,31.000085150207386,0,0,0.0,0,0,0,0.0,0.3125,1,P5_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y6_UO190,I2_F2_m6f6_P6_Y3_UO804,ID1_F2_m2f2_P2_Y4_UO70,FXX,0,31.000085150207386,0,0,0.0,0,0,0,0.0,0.3125,1,P4_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y6_UO191,I2_F2_m6f6_P6_Y3_UO804,ID1_F2_m2f2_P2_Y4_UO70,MXY,0,31.000085150207386,0,0,0.0,0,0,0,0.0,0.3125,1,P4_CV0,1,2,0,0,2
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y6_UO192,I2_F2_m6f6_P6_Y3_UO804,ID1_F2_m2f2_P2_Y4_UO70,MXY,0,31.000085150207386,0,0,0.0,0,0,0,0.0,0.3125,1,P4_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y6_UO198,S2_F2_m2f2_P2_Y4_UO809,I3_F3_m3f3_P3_Y4_UO149,FXX,0,31.000085150207386,0,0,0.0,0,0,0,0.0,0.65625,1,P6_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y6_UO206,I2_F2_m2f2_P2_Y4_UO376,I2_F2_m2f3_P2_Y4_UO589,FXX,0,31.000085150207386,0,0,0.0,0,0,0,0.0,0.1875,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y6_UO207,I2_F2_m2f2_P2_Y4_UO376,I2_F2_m2f3_P2_Y4_UO589,MXY,0,31.000085150207386,0,0,0.0,0,0,0,0.0,0.1875,1,P0_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y6_UO214,I2_F2_m4f4_P4_Y3_UO669,ID3_F6_m2f2_P2_Y4_UO374,MXY,0,31.000085150207386,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y6_UO215,I2_F2_m4f4_P4_Y3_UO669,ID3_F6_m2f2_P2_Y4_UO374,MXY,0,31.000085150207386,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y6_UO216,I2_F2_m4f4_P4_Y3_UO669,ID3_F6_m2f2_P2_Y4_UO374,FXX,0,31.000085150207386,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y6_UO217,I2_F2_m4f4_P4_Y3_UO669,ID3_F6_m2f2_P2_Y4_UO374,MXY,0,31.000085150207386,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y6_UO227,I2_F2_m2f2_P2_Y4_UO265,I1_F1_m7f7_P7_Y3_UO527,MXY,0,31.000085150207386,0,0,0.0,0,0,0,0.0,0.40625,1,P6_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y6_UO228,I2_F2_m2f2_P2_Y4_UO265,I1_F1_m7f7_P7_Y3_UO527,MXY,0,31.000085150207386,0,0,0.0,0,0,0,0.0,0.40625,1,P6_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y6_UO229,I2_F2_m2f2_P2_Y4_UO265,I1_F1_m7f7_P7_Y3_UO527,FXX,0,31.000085150207386,0,0,0.0,0,0,0,0.0,0.40625,1,P6_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y6_UO230,I2_F2_m2f2_P2_Y4_UO265,I1_F1_m7f7_P7_Y3_UO527,FXX,0,31.000085150207386,0,0,0.0,0,0,0,0.0,0.40625,1,P6_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y6_UO245,S2_F2_m4f4_P4_Y4_UO566,ID3_F4_m3f3_P3_Y3_UO454,MXY,0,31.000085150207386,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y6_UO246,S2_F2_m4f4_P4_Y4_UO566,ID3_F4_m3f3_P3_Y3_UO454,MXY,0,31.000085150207386,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y6_UO273,I2_F2_m2f2_P2_Y4_UO71,ID2_F7_m7f7_P7_Y3_UO350,MXY,0,31.000085150207386,0,0,0.0,0,0,0,0.0,0.3125,1,P6_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y6_UO274,I2_F2_m2f2_P2_Y4_UO71,ID2_F7_m7f7_P7_Y3_UO350,FXX,0,31.000085150207386,0,0,0.0,0,0,0,0.0,0.3125,1,P4_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y6_UO275,I2_F2_m2f2_P2_Y4_UO71,ID2_F7_m7f7_P7_Y3_UO350,MXY,0,31.000085150207386,0,0,0.0,0,0,0,0.0,0.3125,1,P4_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y6_UO308,S2_F2_m2f2_P2_Y4_UO809,I3_F3_m3f3_P3_Y4_UO213,MXY,0,31.000085150207386,0,0,0.0,0,0,0,0.0,0.53125,1,P3_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y6_UO309,S2_F2_m2f2_P2_Y4_UO809,I3_F3_m3f3_P3_Y4_UO213,FXX,0,31.000085150207386,0,0,0.0,0,0,0,0.0,0.53125,1,P3_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y6_UO310,S2_F2_m2f2_P2_Y4_UO809,I3_F3_m3f3_P3_Y4_UO213,MXY,0,31.000085150207386,0,0,0.0,0,0,0,0.0,0.53125,1,P3_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y6_UO321,I2_F2_m6f6_P6_Y3_UO696,I2_F2_m2f2_P2_Y4_UO311,MXY,0,31.000085150207386,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y6_UO322,I2_F2_m6f6_P6_Y3_UO696,I2_F2_m2f2_P2_Y4_UO311,MXY,0,31.000085150207386,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y6_UO323,I2_F2_m6f6_P6_Y3_UO696,I2_F2_m2f2_P2_Y4_UO311,FXX,0,31.000085150207386,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y6_UO324,I2_F2_m6f6_P6_Y3_UO696,I2_F2_m2f2_P2_Y4_UO311,FXX,0,31.000085150207386,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y6_UO354,ID2_F5_m6f6_P6_Y4_UO654,ID3_F4_m4f4_P4_Y3_UO83,MXY,0,31.000085150207386,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y6_UO355,ID2_F5_m6f6_P6_Y4_UO654,ID3_F4_m4f4_P4_Y3_UO83,MXY,0,31.000085150207386,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y6_UO356,I2_F2_m2f3_P2_Y3_UO307,ID3_F4_m3f3_P3_Y3_UO454,FXX,0,31.000085150207386,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y6_UO357,I2_F2_m2f3_P2_Y3_UO307,ID3_F4_m3f3_P3_Y3_UO454,FXX,0,31.000085150207386,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y6_UO358,I2_F2_m2f3_P2_Y3_UO307,ID3_F4_m3f3_P3_Y3_UO454,MXY,0,31.000085150207386,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y6_UO359,I2_F2_m2f3_P2_Y3_UO307,ID3_F4_m3f3_P3_Y3_UO454,FXX,0,31.000085150207386,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y6_UO360,I2_F2_m2f1_P2_Y2_UO460,I2_F2_m4f4_P4_Y4_UO333,MXY,0,31.000085150207386,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y6_UO361,I2_F2_m2f1_P2_Y2_UO460,I2_F2_m4f4_P4_Y4_UO333,MXY,0,31.000085150207386,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y6_UO362,I2_F2_m2f1_P2_Y2_UO460,I2_F2_m4f4_P4_Y4_UO333,MXY,0,31.000085150207386,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y6_UO363,I2_F2_m2f1_P2_Y2_UO460,I2_F2_m4f4_P4_Y4_UO333,FXX,0,31.000085150207386,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y6_UO364,I2_F2_m2f1_P2_Y2_UO460,I2_F2_m4f4_P4_Y4_UO333,MXY,0,31.000085150207386,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y6_UO365,I2_F2_m2f1_P2_Y2_UO460,I2_F2_m4f4_P4_Y4_UO333,FXX,0,31.000085150207386,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y6_UO366,I2_F2_m2f1_P2_Y2_UO460,I2_F2_m4f4_P4_Y4_UO333,FXX,0,31.000085150207386,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y6_UO367,I2_F2_m2f1_P2_Y2_UO460,I2_F2_m4f4_P4_Y4_UO333,FXX,0,31.000085150207386,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y6_UO368,I2_F2_m2f1_P2_Y2_UO460,I2_F2_m4f4_P4_Y4_UO333,FXX,0,31.000085150207386,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y6_UO370,I2_F2_m3f3_P3_Y4_UO210,I2_F2_m2f3_P2_Y3_UO300,MXY,0,31.000085150207386,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y6_UO409,I2_F2_m7f7_P7_Y3_UO165,I1_F1_m7f7_P7_Y0_UO651,MXY,0,31.000085150207386,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y6_UO435,I2_F2_m2f1_P2_Y3_UO799,I3_F3_m3f3_P3_Y4_UO799,MXY,0,31.000085150207386,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y6_UO436,I2_F2_m2f1_P2_Y3_UO799,I3_F3_m3f3_P3_Y4_UO799,MXY,0,31.000085150207386,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y6_UO437,I2_F2_m2f1_P2_Y3_UO799,I3_F3_m3f3_P3_Y4_UO799,FXX,0,31.000085150207386,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y6_UO438,I2_F2_m2f1_P2_Y3_UO799,I3_F3_m3f3_P3_Y4_UO799,MXY,0,31.000085150207386,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y6_UO446,S2_F2_m4f4_P4_Y4_UO280,ID3_F2_m2f2_P2_Y4_UO808,MXY,0,31.000085150207386,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y6_UO447,S2_F2_m4f4_P4_Y4_UO280,ID3_F2_m2f2_P2_Y4_UO808,FXX,0,31.000085150207386,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y6_UO448,S2_F2_m4f4_P4_Y4_UO280,ID3_F2_m2f2_P2_Y4_UO808,FXX,0,31.000085150207386,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y6_UO449,S2_F2_m4f4_P4_Y4_UO280,ID3_F2_m2f2_P2_Y4_UO808,FXX,0,31.000085150207386,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y6_UO450,S2_F2_m4f4_P4_Y4_UO280,ID3_F2_m2f2_P2_Y4_UO808,FXX,0,31.000085150207386,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y6_UO451,S2_F2_m4f4_P4_Y4_UO280,ID3_F2_m2f2_P2_Y4_UO808,FXX,0,31.000085150207386,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y6_UO469,I2_F2_m7f7_P7_Y3_UO165,ID1_F5_m1f1_P1_Y3_UO342,FXX,0,31.000085150207386,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y6_UO470,I2_F2_m7f7_P7_Y3_UO165,ID1_F5_m1f1_P1_Y3_UO342,MXY,0,31.000085150207386,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y6_UO471,I2_F2_m7f7_P7_Y3_UO165,ID1_F5_m1f1_P1_Y3_UO342,FXX,0,31.000085150207386,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y6_UO472,I2_F2_m7f7_P7_Y3_UO165,ID1_F5_m1f1_P1_Y3_UO342,MXY,0,31.000085150207386,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y6_UO547,S2_F2_m3f3_P3_Y4_UO815,ID3_F5_m5f5_P5_Y3_UO403,MXY,0,31.000085150207386,0,0,0.0,0,0,0,0.0,0.40625,1,P2_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y6_UO548,S2_F2_m3f3_P3_Y4_UO815,ID3_F5_m5f5_P5_Y3_UO403,FXX,0,31.000085150207386,0,0,0.0,0,0,0,0.0,0.40625,1,P4_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y6_UO549,S2_F2_m3f3_P3_Y4_UO815,ID3_F5_m5f5_P5_Y3_UO403,FXX,0,31.000085150207386,0,0,0.0,0,0,0,0.0,0.40625,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y6_UO550,I2_F2_m6f6_P6_Y3_UO427,I1_F1_m1f2_P1_Y3_UO186,MXY,0,31.000085150207386,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,1,2,0,2,0
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y6_UO551,I2_F2_m6f6_P6_Y3_UO427,I1_F1_m1f2_P1_Y3_UO186,FXX,0,31.000085150207386,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y6_UO630,I2_F2_m3f3_P3_Y4_UO210,I3_F3_m3f3_P3_Y4_UO154,MXY,0,31.000085150207386,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y6_UO631,I2_F2_m3f3_P3_Y4_UO210,I3_F3_m3f3_P3_Y4_UO154,MXY,0,31.000085150207386,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,1,2,0,2,0
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y6_UO670,ID2_F7_m7f7_P7_Y3_UO158,ID1_F4_m4f4_P4_Y3_UO735,MXY,0,31.000085150207386,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y6_UO671,ID2_F7_m7f7_P7_Y3_UO158,ID1_F4_m4f4_P4_Y3_UO735,MXY,0,31.000085150207386,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,0,2,1,1
