PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,2536859.926,708059.4624,ID2_F6_m6f6_P6_Y5_UO737,I6_F6_m2f1_P2_Y2_UO711,ID6_F1_m2f1_P2_Y2_UO691,MXY,1,32.215005813338024,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,1,2,0,0,2
2,2536859.926,708059.4624,ID2_F6_m6f6_P6_Y5_UO743,I6_F6_m2f1_P2_Y2_UO711,I6_F6_m5f5_P5_Y3_UO176,FXX,1,32.215005813338024,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,1,1,1,0,2
2,2536859.926,708059.4624,S2_F6_m6f6_P6_Y5_UO852,I6_F6_m2f3_P2_Y2_UO698,ID6_F6_m6f6_P6_Y3_UO249,FXX,1,32.215005813338024,0,0,0.0,0,0,0,-9999.0,0.1875,1,P6_CV0,1,0,2,2,0
2,2536859.926,708059.4624,ID2_F7_m7f7_P7_Y5_UO288,I7_F7_m2f3_P2_Y2_UO805,I7_F7_m4f4_P4_Y3_UO363,MXY,1,32.21501971763248,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,2,0,0,2
2,2536859.926,708059.4624,ID2_F7_m7f7_P7_Y5_UO305,I7_F7_m7f7_P7_Y3_UO21,I7_F7_m6f6_P6_Y2_UO342,MXY,1,32.21501971763248,0,0,0.0,0,0,0,-9999.0,0.3125,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,ID2_F7_m7f7_P7_Y5_UO332,ID7_F7_m7f7_P7_Y3_UO461,I7_F7_m3f3_P3_Y3_UO578,MXY,1,32.21501971763248,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F7_m7f7_P7_Y5_UO342,I7_F7_m1f1_P1_Y3_UO384,S7_F4_m7f7_P7_Y0_UO319,FXX,1,32.21501971763248,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,2,0,0,2
2,2536859.926,708059.4624,ID2_F7_m7f7_P7_Y5_UO574,I7_F7_m3f2_P3_Y1_UO351,S7_F5_m5f5_P5_Y3_UO294,MXY,1,32.21501971763248,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,0,2,1,1
2,2536859.926,708059.4624,S2_F7_m7f7_P7_Y5_UO759,I7_F7_m1f2_P1_Y1_UO281,I7_F7_m7f7_P7_Y1_UO11,FXX,1,32.21501971763248,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,2,0,0,2
2,2536859.926,708059.4624,S2_F7_m7f7_P7_Y5_UO845,I7_F7_m7f7_P7_Y3_UO314,I7_F7_m7f7_P7_Y2_UO547,MXY,1,32.21501971763248,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,0,2
2,2536859.926,708059.4624,ID2_F7_m7f7_P7_Y5_UO847,I7_F7_m7f7_P7_Y3_UO314,I7_F7_m7f7_P7_Y2_UO547,FXX,1,32.21501971763248,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m6f6_P6_Y0_UO229,R6_F6_m-1f-1_P6_Y-1_U122,R6_F6_m-1f-1_P6_Y-1_U76,FXX,6,48.38014006791433,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F4_m7f7_P7_Y0_UO609,R7_F7_m-1f-1_P7_Y-1_U85,R7_F7_m-1f-1_P7_Y-1_U46,FXX,6,77.61850772905362,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m1f1_P1_Y1_UO481,R1_F1_m-1f-1_P1_Y-1_U13,R1_F1_m-1f-1_P1_Y-1_U43,MXY,5,33.86374869035294,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,0,2
3,2532969.44,705413.5711,I3_F3_m7f7_P7_Y1_UO385,R7_F7_m-1f-1_P7_Y-1_U25,I7_F7_m-1f-1_P7_Y-1_U97,FXX,5,49.27337813185156,1,0,1.0,0,0,0,-9999.0,1.0,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m4f4_P4_Y1_UO584,RD4_F3_m-1f-1_P3_Y-1_U87,I4_F4_m-1f-1_P4_Y-1_U142,FXX,5,50.758903996944746,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y1_UO383,ID3_F3_m-1f-1_P3_Y-1_U38,R3_F3_m-1f-1_P3_Y-1_U7,MXY,5,90.96992138002308,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m4f4_P4_Y1_UO53,R4_F4_m-1f-1_P4_Y-1_U95,R4_F4_m-1f-1_P4_Y-1_U113,MXY,5,50.758903996944746,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F5_m4f4_P4_Y1_UO215,ID4_F2_m-1f-1_P2_Y-1_U142,RD4_F5_m-1f-1_P5_Y-1_U11,FXX,5,71.63048340970664,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m7f7_P7_Y2_UO25,I7_F7_m7f7_P7_Y0_UO609,I7_F7_m-1f-1_P3_Y-1_U15,MXY,4,38.22533416680688,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m2f1_P2_Y2_UO709,RD2_F7_m-1f-1_P6_Y-1_U110,I1_F1_m7f7_P7_Y0_UO844,MXY,4,44.042312561605094,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y2_UO822,S3_F4_m-1f-1_P4_Y-1_U50,ID2_F4_m3f2_P3_Y0_UO829,MXY,4,31.0108261507959,1,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y2_UO4,R3_F3_m-1f-1_P3_Y-1_U48,I2_F2_m2f1_P2_Y0_UO64,FXX,4,31.0108261507959,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y2_UO31,I3_F3_m3f2_P3_Y0_UO154,R2_F2_m-1f-1_P2_Y-1_U144,MXY,4,31.0108261507959,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y2_UO139,S3_F3_m-1f-1_P3_Y-1_U26,I2_F2_m2f2_P2_Y0_UO610,FXX,4,31.0108261507959,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y2_UO826,I3_F3_m3f3_P3_Y0_UO267,I2_F2_m2f3_P2_Y0_UO251,MXY,4,31.0108261507959,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,0,2,2,0
3,2532969.44,705413.5711,ID3_F4_m7f7_P7_Y2_UO287,S7_F3_m-1f-1_P3_Y-1_U128,ID7_F2_m2f2_P2_Y0_UO168,MXY,4,57.306460766337096,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,ID3_F5_m2f2_P2_Y2_UO535,RD2_F6_m-1f-1_P6_Y-1_U64,S2_F6_m6f6_P6_Y0_UO467,FXX,4,58.558424910308624,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,2,1,1,1,1
3,2532969.44,705413.5711,ID3_F7_m1f1_P1_Y2_UO152,I1_F1_m-1f-1_P1_Y-1_U53,R1_F1_m-1f-1_P3_Y-1_U104,FXX,4,61.728882393989224,1,0,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F1_m3f2_P3_Y3_UO313,S3_F3_m4f4_P4_Y1_UO528,I2_F2_m-1f-1_P2_Y-1_U42,MXY,3,90.96047172526802,1,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m6f6_P6_Y3_UO674,ID6_F7_m7f7_P7_Y1_UO224,I6_F6_m-1f-1_P6_Y-1_U76,FXX,3,31.006688842855066,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO228,S3_F7_m7f7_P7_Y1_UO401,ID3_F1_m1f2_P1_Y1_UO489,MXY,3,31.006719711733588,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m4f4_P4_Y3_UO657,I4_F4_m-1f-1_P4_Y-1_U93,I4_F4_m4f4_P4_Y1_UO570,FXX,3,39.18016971386898,1,0,1.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO14,I3_F3_m2f2_P2_Y0_UO611,I3_F3_m7f7_P7_Y0_UO319,MXY,3,31.006719711733588,1,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO592,I3_F3_m-1f-1_P3_Y-1_U48,S3_F6_m6f6_P6_Y1_UO230,FXX,3,31.006719711733588,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m6f6_P6_Y3_UO573,ID6_F7_m7f7_P7_Y1_UO224,I6_F6_m4f4_P4_Y0_UO402,FXX,3,36.581836494004854,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO98,ID3_F7_m-1f-1_P3_Y-1_U128,ID3_F7_m7f7_P7_Y1_UO591,MXY,3,31.006719711733588,1,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,0,2,0,2
3,2532969.44,705413.5711,I3_F3_m4f4_P4_Y3_UO77,ID4_F2_m2f3_P2_Y1_UO20,S4_F2_m2f1_P2_Y1_UO445,FXX,3,39.18016971386898,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m6f6_P6_Y3_UO244,I6_F6_m-1f-1_P6_Y-1_U145,I6_F6_m7f7_P7_Y0_UO832,MXY,3,36.581836494004854,1,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m1f2_P1_Y3_UO209,I1_F1_m1f1_P1_Y1_UO628,I2_F2_m-1f-1_P2_Y-1_U30,MXY,3,31.0067167432549,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F4_m4f4_P4_Y3_UO200,S4_F6_m-1f-1_P6_Y-1_U142,I4_F4_m3f3_P3_Y0_UO673,MXY,3,46.572257404968724,1,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,2,1,1,1,1
3,2532969.44,705413.5711,ID3_F4_m3f3_P3_Y3_UO454,R3_F3_m-1f-1_P3_Y-1_U124,I3_F3_m3f2_P3_Y0_UO813,MXY,3,46.57215895509353,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,ID3_F4_m4f4_P4_Y3_UO83,ID4_F6_m2f1_P2_Y1_UO134,ID4_F6_m6f6_P6_Y1_UO87,MXY,3,46.572257404968724,1,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,0,2,1,1
3,2532969.44,705413.5711,ID3_F5_m5f5_P5_Y3_UO403,I5_F5_m4f4_P4_Y1_UO28,S5_F7_m5f5_P5_Y1_UO169,MXY,3,48.54595105816922,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y3_UO691,S7_F3_m3f2_P3_Y1_UO95,I7_F7_m-1f-1_P6_Y-1_U22,MXY,3,51.34849656675484,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y4_UO628,I1_F1_m1f1_P1_Y0_UO109,I1_F1_m6f6_P6_Y1_UO155,MXY,2,61.697871574088545,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y4_UO123,I1_F1_m1f1_P1_Y2_UO156,ID1_F2_m2f2_P2_Y1_UO305,FXX,2,61.697871574088545,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F1_m1f2_P1_Y4_UO641,ID1_F7_m6f6_P6_Y1_UO415,I2_F2_m2f3_P2_Y2_UO653,FXX,2,61.697871574088545,1,0,1.0,0,0,0,-9999.0,0.3125,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,ID3_F2_m2f2_P2_Y4_UO80,ID2_F2_m2f2_P2_Y2_UO76,S2_F6_m6f6_P6_Y2_UO452,FXX,2,31.90164384132421,1,0,1.0,0,0,0,-9999.0,0.5625,1,P1_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F2_m2f2_P2_Y4_UO353,ID2_F3_m7f7_P7_Y2_UO859,I2_F2_m2f3_P2_Y1_UO338,MXY,2,31.90164384132421,1,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F2_m2f1_P2_Y4_UO609,I2_F2_m2f2_P2_Y2_UO534,S1_F4_m4f4_P4_Y0_UO700,FXX,2,31.90164384132421,1,0,1.0,0,0,0,-9999.0,0.5625,1,P5_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F2_m2f2_P2_Y4_UO69,S2_F7_m-1f-1_P5_Y-1_U141,I2_F2_m2f3_P2_Y2_UO807,FXX,2,31.90164384132421,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,ID3_F2_m2f2_P2_Y4_UO808,ID2_F7_m4f4_P4_Y0_UO42,I2_F2_m5f5_P5_Y2_UO741,MXY,2,31.90164384132421,1,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y4_UO819,I3_F3_m2f1_P2_Y0_UO56,I3_F3_m4f4_P4_Y2_UO321,FXX,2,31.003480954544226,1,0,1.0,0,0,0,-9999.0,0.5625,1,P5_CV0,2,0,2,0,2
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y4_UO143,S3_F7_m7f7_P7_Y1_UO385,I2_F2_m6f6_P6_Y1_UO315,MXY,2,31.003480954544226,1,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y4_UO149,I3_F3_m7f7_P7_Y0_UO48,I3_F3_m3f2_P3_Y2_UO822,MXY,2,31.003480954544226,1,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y4_UO799,I3_F3_m3f3_P3_Y0_UO601,ID3_F3_m2f1_P2_Y2_UO689,MXY,2,31.003480954544226,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y4_UO814,ID3_F3_m3f2_P3_Y2_UO4,S3_F4_m5f5_P5_Y2_UO848,FXX,2,31.003480954544226,1,0,1.0,0,0,0,-9999.0,0.4375,1,P5_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y4_UO389,I3_F3_m2f2_P2_Y0_UO611,I3_F3_m3f3_P3_Y2_UO145,FXX,2,31.003480954544226,1,0,1.0,0,0,0,-9999.0,0.4375,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m7f7_P7_Y4_UO344,I7_F7_m7f7_P7_Y0_UO609,S7_F5_m5f5_P5_Y2_UO378,MXY,2,31.003450947002225,1,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y4_UO205,S3_F1_m-1f-1_P1_Y-1_U70,I3_F3_m3f2_P3_Y0_UO838,MXY,2,31.003480954544226,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,0,2,0,2
3,2532969.44,705413.5711,I3_F3_m6f6_P6_Y4_UO451,ID6_F6_m6f6_P6_Y2_UO104,I6_F6_m2f3_P2_Y2_UO115,FXX,2,31.00340870001886,1,0,1.0,0,0,0,-9999.0,0.5625,1,P5_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y4_UO221,ID3_F6_m4f4_P4_Y1_UO324,ID2_F5_m1f1_P1_Y0_UO659,MXY,2,31.003480954544226,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,0,2,2,0
3,2532969.44,705413.5711,I3_F3_m5f5_P5_Y4_UO102,I5_F5_m3f2_P3_Y1_UO301,I5_F5_m3f3_P3_Y1_UO463,FXX,2,31.00339146509632,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m4f4_P4_Y4_UO357,ID4_F6_m6f6_P6_Y2_UO891,I4_F4_m4f4_P4_Y2_UO762,FXX,2,31.003519553014435,1,0,1.0,0,0,0,-9999.0,0.4375,1,P1_CV0,2,1,1,0,2
3,2532969.44,705413.5711,ID3_F3_m3f3_P3_Y4_UO207,S3_F1_m-1f-1_P1_Y-1_U70,I3_F3_m3f2_P3_Y0_UO838,MXY,2,31.003480954544226,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y4_UO167,I3_F3_m-1f-1_P3_Y-1_U49,I3_F3_m3f2_P3_Y2_UO826,FXX,2,31.003480954544226,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y4_UO574,I3_F3_m3f3_P3_Y2_UO392,I2_F2_m2f3_P2_Y2_UO801,FXX,2,31.003480954544226,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y4_UO813,ID3_F3_m3f2_P3_Y2_UO4,S3_F4_m5f5_P5_Y2_UO848,MXY,2,31.003480954544226,1,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m6f6_P6_Y4_UO762,ID6_F4_m2f1_P2_Y2_UO688,I6_F6_m6f6_P6_Y2_UO274,FXX,2,31.00340870001886,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y4_UO213,S3_F1_m-1f-1_P1_Y-1_U70,I3_F3_m3f2_P3_Y0_UO838,MXY,2,31.003480954544226,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,2,0,2,0
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y4_UO142,S3_F7_m7f7_P7_Y1_UO385,I2_F2_m6f6_P6_Y1_UO315,MXY,2,31.003480954544226,1,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m4f4_P4_Y4_UO816,I4_F4_m3f3_P3_Y2_UO585,I4_F4_m4f4_P4_Y2_UO54,FXX,2,31.003519553014435,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y4_UO802,ID3_F4_m4f4_P4_Y2_UO57,I3_F3_m1f1_P1_Y0_UO89,MXY,2,31.003480954544226,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,2,0
3,2532969.44,705413.5711,I3_F3_m2f2_P2_Y4_UO807,ID2_F7_m4f4_P4_Y0_UO42,I2_F2_m5f5_P5_Y2_UO741,MXY,2,31.00340271668363,1,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,2,2,0,0,2
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y4_UO719,I3_F3_m3f2_P3_Y2_UO871,ID2_F5_m1f1_P1_Y0_UO659,MXY,2,31.003480954544226,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y4_UO651,I3_F3_m3f2_P3_Y2_UO139,S2_F6_m6f6_P6_Y2_UO452,MXY,2,31.003480954544226,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y4_UO391,I3_F3_m2f2_P2_Y0_UO611,I3_F3_m3f3_P3_Y2_UO145,MXY,2,31.003480954544226,1,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,2,0,2,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y4_UO823,I3_F3_m2f1_P2_Y0_UO56,I3_F3_m4f4_P4_Y2_UO321,MXY,2,31.003480954544226,1,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y4_UO154,I3_F3_m7f7_P7_Y0_UO48,I3_F3_m3f2_P3_Y2_UO822,MXY,2,31.003480954544226,1,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F4_m1f2_P1_Y4_UO638,ID1_F7_m6f6_P6_Y1_UO415,I2_F2_m2f3_P2_Y2_UO653,MXY,2,36.681397125722654,1,0,0.0,0,0,0,-9999.0,0.3125,1,P5_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F4_m4f4_P4_Y4_UO290,I4_F4_m2f1_P2_Y1_UO134,S4_F1_m1f2_P1_Y2_UO648,FXX,2,36.68146413711609,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F4_m4f4_P4_Y4_UO771,I4_F4_m4f4_P4_Y0_UO885,I4_F4_m4f4_P4_Y2_UO597,FXX,2,36.68146413711609,1,0,1.0,0,0,0,-9999.0,0.6875,1,P3_CV0,2,2,0,1,1
3,2532969.44,705413.5711,ID3_F5_m5f5_P5_Y4_UO700,I5_F5_m5f5_P5_Y2_UO615,I5_F5_m5f5_P5_Y2_UO327,FXX,2,38.7671946545701,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F5_m5f5_P5_Y4_UO674,I5_F5_m-1f-1_P1_Y-1_U108,I5_F5_m4f4_P4_Y2_UO652,MXY,2,38.7671946545701,1,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,2,0,2,0,2
3,2532969.44,705413.5711,ID3_F6_m2f2_P2_Y4_UO374,I2_F2_m2f1_P2_Y2_UO606,I2_F2_m2f1_P2_Y1_UO620,MXY,2,39.40523317745414,1,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F6_m6f6_P6_Y4_UO486,I6_F6_m2f3_P2_Y2_UO111,I6_F6_m6f6_P6_Y0_UO710,FXX,2,39.40523916078937,1,0,1.0,0,0,0,-9999.0,0.3125,1,P5_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y4_UO434,I7_F7_m5f5_P5_Y2_UO377,ID7_F6_m6f6_P6_Y2_UO118,MXY,2,39.63016894587902,1,0,0.0,0,0,0,-9999.0,0.3125,1,P3_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y4_UO340,S7_F6_m6f6_P6_Y2_UO903,I7_F7_m4f4_P4_Y2_UO228,MXY,2,39.63016894587902,1,0,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F1_m1f2_P1_Y5_UO12,I1_F1_m6f6_P6_Y1_UO343,S2_F6_m2f1_P2_Y1_UO114,MXY,1,31.001239273215784,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F1_m1f2_P1_Y5_UO174,I1_F1_m1f2_P1_Y2_UO644,I2_F2_m3f2_P3_Y3_UO181,FXX,1,31.001239273215784,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,ID3_F1_m1f2_P1_Y5_UO211,I1_F1_m1f1_P1_Y2_UO156,ID2_F1_m1f2_P1_Y2_UO677,MXY,1,31.001239273215784,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F1_m1f2_P1_Y5_UO442,I1_F1_m3f3_P3_Y3_UO97,ID2_F2_m2f3_P2_Y2_UO653,FXX,1,31.001239273215784,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,ID3_F1_m1f2_P1_Y5_UO473,I1_F1_m2f3_P2_Y2_UO809,I2_F2_m6f6_P6_Y2_UO452,MXY,1,31.001239273215784,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,2,0,1,1
3,2532969.44,705413.5711,ID3_F1_m1f1_P1_Y5_UO599,I1_F1_m1f2_P1_Y3_UO411,I1_F1_m1f2_P1_Y3_UO357,FXX,1,31.001239273215784,0,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y5_UO669,ID1_F1_m2f3_P2_Y3_UO472,I1_F1_m1f2_P1_Y3_UO357,MXY,1,31.001239273215784,0,0,0.0,0,0,0,-9999.0,0.3125,1,P5_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F1_m1f2_P1_Y5_UO750,I1_F1_m1f1_P1_Y3_UO756,I2_F2_m2f1_P2_Y3_UO495,MXY,1,31.001239273215784,0,0,0.0,0,0,0,-9999.0,0.1875,1,P6_CV0,2,0,2,0,2
3,2532969.44,705413.5711,ID3_F1_m1f2_P1_Y5_UO813,I1_F1_m4f4_P4_Y1_UO213,I2_F2_m2f1_P2_Y3_UO650,FXX,1,31.001239273215784,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F2_m2f3_P2_Y5_UO162,I2_F2_m2f2_P2_Y3_UO276,I3_F3_m1f1_P1_Y3_UO626,MXY,1,31.001259144621887,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F2_m2f3_P2_Y5_UO182,I2_F2_m2f2_P2_Y1_UO292,I3_F3_m4f4_P4_Y3_UO308,FXX,1,31.001259144621887,0,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,2,0,2,1,1
