PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y3_UO336,I2_F2_m5f5_P5_Y1_UO511,I1_F1_m1f2_P1_Y1_UO279,FXX,1,32.1201740302343,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y3_UO345,RD2_F1_m-1f-1_P2_Y-1_U27,I1_F1_m3f2_P3_Y1_UO92,MXY,1,32.1201740302343,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y3_UO346,RD2_F1_m-1f-1_P2_Y-1_U27,I1_F1_m3f2_P3_Y1_UO92,MXY,1,32.1201740302343,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,2,0,0,2
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y3_UO347,RD2_F1_m-1f-1_P2_Y-1_U27,I1_F1_m3f2_P3_Y1_UO92,MXY,1,32.1201740302343,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,0,2,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO388,I2_F2_m5f5_P5_Y1_UO511,S2_F3_m3f3_P3_Y1_UO464,FXX,1,32.1201740302343,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y3_UO391,I2_F2_m2f2_P2_Y1_UO450,S3_F4_m2f2_P2_Y1_UO296,MXY,1,32.1201740302343,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO397,ID2_F5_m5f5_P5_Y1_UO8,S2_F3_m3f3_P3_Y1_UO464,FXX,1,32.1201740302343,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO398,ID2_F5_m5f5_P5_Y1_UO8,S2_F3_m3f3_P3_Y1_UO464,MXY,1,32.1201740302343,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y3_UO415,S2_F2_m2f3_P2_Y0_UO366,ID3_F7_m7f7_P7_Y1_UO591,FXX,1,32.1201740302343,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y3_UO416,S2_F2_m2f3_P2_Y0_UO366,ID3_F7_m7f7_P7_Y1_UO591,MXY,1,32.1201740302343,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,2,0,2,0
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y3_UO417,S2_F2_m2f3_P2_Y0_UO366,ID3_F7_m7f7_P7_Y1_UO591,MXY,1,32.1201740302343,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,ID2_F2_m2f3_P2_Y3_UO431,I2_F2_m2f3_P2_Y1_UO588,I3_F3_m3f2_P3_Y1_UO117,MXY,1,32.1201740302343,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y3_UO432,I2_F2_m2f3_P2_Y1_UO588,I3_F3_m3f2_P3_Y1_UO117,MXY,1,32.1201740302343,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y3_UO433,I2_F2_m2f3_P2_Y1_UO588,I3_F3_m3f2_P3_Y1_UO117,FXX,1,32.1201740302343,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,ID2_F2_m2f3_P2_Y3_UO473,S2_F2_m6f6_P6_Y0_UO713,I3_F3_m3f2_P3_Y1_UO354,FXX,1,32.1201740302343,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y3_UO487,I2_F2_m2f1_P2_Y1_UO330,I1_F1_m7f7_P7_Y0_UO844,MXY,1,32.1201740302343,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,1,0,2,0,2
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y3_UO495,ID2_F5_m-1f-1_P2_Y-1_U13,I1_F1_m1f2_P1_Y1_UO144,MXY,1,32.1201740302343,0,0,0.0,0,0,0,-9999.0,0.125,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y3_UO496,ID2_F5_m-1f-1_P2_Y-1_U13,I1_F1_m1f2_P1_Y1_UO144,MXY,1,32.1201740302343,0,0,0.0,0,0,0,-9999.0,0.125,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y3_UO498,ID2_F5_m-1f-1_P2_Y-1_U13,I1_F1_m1f2_P1_Y1_UO144,FXX,1,32.1201740302343,0,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y3_UO500,ID2_F5_m-1f-1_P2_Y-1_U13,I1_F1_m1f2_P1_Y1_UO144,MXY,1,32.1201740302343,0,0,0.0,0,0,0,-9999.0,0.125,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y3_UO501,ID2_F5_m-1f-1_P2_Y-1_U13,I1_F1_m1f2_P1_Y1_UO144,MXY,1,32.1201740302343,0,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO502,I2_F2_m5f5_P5_Y1_UO166,I2_F2_m2f2_P2_Y0_UO691,MXY,1,32.1201740302343,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO503,I2_F2_m5f5_P5_Y1_UO166,I2_F2_m2f2_P2_Y0_UO691,MXY,1,32.1201740302343,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO504,I2_F2_m5f5_P5_Y1_UO166,I2_F2_m2f2_P2_Y0_UO691,MXY,1,32.1201740302343,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y3_UO520,ID2_F5_m1f2_P1_Y0_UO384,S3_F6_m-1f-1_P3_Y-1_U35,MXY,1,32.1201740302343,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y3_UO521,ID2_F5_m1f2_P1_Y0_UO384,S3_F6_m-1f-1_P3_Y-1_U35,FXX,1,32.1201740302343,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,0,2,0,2
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y3_UO522,ID2_F5_m1f2_P1_Y0_UO384,S3_F6_m-1f-1_P3_Y-1_U35,MXY,1,32.1201740302343,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y3_UO541,ID2_F7_m1f2_P1_Y0_UO207,I3_F3_m4f4_P4_Y1_UO222,MXY,1,32.1201740302343,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO547,S2_F3_m3f2_P3_Y0_UO153,I2_F2_m3f2_P3_Y0_UO472,MXY,1,32.1201740302343,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y3_UO571,I2_F2_m-1f-1_P2_Y-1_U10,I1_F1_m4f4_P4_Y0_UO890,MXY,1,32.1201740302343,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y3_UO593,I2_F2_m5f5_P5_Y1_UO251,ID3_F5_m4f4_P4_Y1_UO99,MXY,1,32.1201740302343,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO606,I2_F2_m2f2_P2_Y1_UO450,I2_F2_m5f5_P5_Y0_UO718,FXX,1,32.1201740302343,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y3_UO619,S2_F2_m6f6_P6_Y0_UO713,S1_F5_m3f3_P3_Y1_UO641,MXY,1,32.1201740302343,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,2,0,1,1
2,2536859.926,708059.4624,ID2_F2_m2f1_P2_Y3_UO625,ID2_F2_m2f3_P2_Y0_UO909,ID1_F5_m5f5_P5_Y1_UO73,MXY,1,32.1201740302343,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y3_UO632,I2_F2_m2f2_P2_Y0_UO806,S3_F5_m5f5_P5_Y1_UO433,FXX,1,32.1201740302343,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y3_UO633,I2_F2_m2f2_P2_Y0_UO806,S3_F5_m5f5_P5_Y1_UO433,MXY,1,32.1201740302343,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y3_UO648,ID2_F3_m3f3_P3_Y0_UO249,S1_F4_m4f4_P4_Y1_UO332,FXX,1,32.1201740302343,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y3_UO650,ID2_F3_m3f3_P3_Y0_UO249,S1_F4_m4f4_P4_Y1_UO332,MXY,1,32.1201740302343,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO675,I2_F2_m2f3_P2_Y1_UO574,I2_F2_m7f7_P7_Y0_UO240,MXY,1,32.1201740302343,0,0,0.0,0,0,0,-9999.0,0.875,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO676,I2_F2_m2f3_P2_Y1_UO574,I2_F2_m7f7_P7_Y0_UO240,FXX,1,32.1201740302343,0,0,0.0,0,0,0,-9999.0,0.875,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO677,I2_F2_m2f3_P2_Y1_UO574,I2_F2_m7f7_P7_Y0_UO240,FXX,1,32.1201740302343,0,0,0.0,0,0,0,-9999.0,0.875,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y3_UO693,I2_F2_m2f1_P2_Y1_UO444,I1_F1_m6f6_P6_Y0_UO433,MXY,1,32.1201740302343,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y3_UO767,I2_F2_m2f2_P2_Y1_UO450,I3_F3_m4f4_P4_Y1_UO455,MXY,1,32.1201740302343,0,0,0.0,0,0,0,-9999.0,0.875,1,P3_CV0,1,2,0,1,1
2,2536859.926,708059.4624,ID2_F2_m2f2_P2_Y3_UO778,RD2_F2_m-1f-1_P7_Y-1_U144,ID2_F2_m1f1_P1_Y1_UO481,MXY,1,32.1201740302343,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO779,RD2_F2_m-1f-1_P7_Y-1_U144,ID2_F2_m1f1_P1_Y1_UO481,MXY,1,32.1201740302343,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y3_UO780,RD2_F2_m-1f-1_P7_Y-1_U144,ID2_F2_m1f1_P1_Y1_UO481,MXY,1,32.1201740302343,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y3_UO793,S2_F3_m3f2_P3_Y0_UO153,S1_F3_m-1f-1_P3_Y-1_U27,FXX,1,32.1201740302343,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y3_UO797,I2_F2_m-1f-1_P6_Y-1_U64,ID1_F3_m7f7_P7_Y0_UO400,MXY,1,32.1201740302343,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y3_UO798,I2_F2_m-1f-1_P6_Y-1_U64,ID1_F3_m7f7_P7_Y0_UO400,MXY,1,32.1201740302343,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y3_UO799,I2_F2_m-1f-1_P6_Y-1_U64,ID1_F3_m7f7_P7_Y0_UO400,FXX,1,32.1201740302343,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,0,2,2,0
2,2536859.926,708059.4624,S2_F3_m3f3_P3_Y3_UO95,ID3_F7_m-1f-1_P3_Y-1_U128,ID3_F7_m7f7_P7_Y1_UO591,MXY,1,32.1201704442526,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,1,1,1,1
2,2536859.926,708059.4624,ID2_F3_m3f3_P3_Y3_UO96,ID3_F7_m-1f-1_P3_Y-1_U128,ID3_F7_m7f7_P7_Y1_UO591,MXY,1,32.1201704442526,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,2,0,2,0
2,2536859.926,708059.4624,S2_F3_m3f2_P3_Y3_UO181,I3_F3_m-1f-1_P3_Y-1_U80,I2_F2_m-1f-1_P2_Y-1_U30,MXY,1,32.1201704442526,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,0,2
2,2536859.926,708059.4624,S2_F3_m3f3_P3_Y3_UO535,I3_F3_m7f7_P7_Y1_UO406,I3_F3_m-1f-1_P4_Y-1_U16,MXY,1,32.1201704442526,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,2,0,2,0
2,2536859.926,708059.4624,S2_F3_m3f2_P3_Y3_UO537,I3_F3_m3f2_P3_Y1_UO586,ID2_F3_m-1f-1_P3_Y-1_U130,MXY,1,32.1201704442526,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
2,2536859.926,708059.4624,ID2_F3_m3f2_P3_Y3_UO538,I3_F3_m3f2_P3_Y1_UO586,ID2_F3_m-1f-1_P3_Y-1_U130,FXX,1,32.1201704442526,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,ID2_F3_m3f3_P3_Y3_UO791,I3_F3_m3f2_P3_Y1_UO539,I3_F3_m7f7_P7_Y0_UO319,FXX,1,32.1201704442526,0,0,0.0,0,0,0,-9999.0,0.875,1,P6_CV0,1,2,0,1,1
2,2536859.926,708059.4624,ID2_F4_m4f4_P4_Y3_UO109,I4_F4_m-1f-1_P4_Y-1_U139,I4_F4_m1f1_P1_Y0_UO534,MXY,1,32.1202688941278,0,0,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,1,0,2,1,1
2,2536859.926,708059.4624,ID2_F4_m4f4_P4_Y3_UO474,I4_F4_m1f2_P1_Y1_UO579,I4_F4_m4f4_P4_Y1_UO297,FXX,1,32.1202688941278,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,2,0
2,2536859.926,708059.4624,ID2_F4_m4f4_P4_Y3_UO629,I4_F4_m6f6_P6_Y1_UO607,I4_F4_m3f2_P3_Y0_UO735,MXY,1,32.1202688941278,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,ID2_F4_m4f4_P4_Y3_UO640,I4_F4_m4f4_P4_Y1_UO583,S4_F4_m5f5_P5_Y1_UO432,FXX,1,32.1202688941278,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,0,2,1,1
2,2536859.926,708059.4624,S2_F4_m4f4_P4_Y3_UO668,I4_F4_m-1f-1_P6_Y-1_U146,I4_F4_m4f4_P4_Y1_UO629,FXX,1,32.1202688941278,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,1,1
2,2536859.926,708059.4624,ID2_F4_m4f4_P4_Y3_UO734,ID4_F5_m2f2_P2_Y1_UO23,I4_F4_m3f2_P3_Y0_UO222,MXY,1,32.1202688941278,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,2,0,1,1
2,2536859.926,708059.4624,S2_F5_m5f5_P5_Y3_UO149,S5_F5_m-1f-1_P5_Y-1_U1,I5_F5_m5f5_P5_Y1_UO508,FXX,1,32.120217701386544,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,1,1,2,0
2,2536859.926,708059.4624,ID2_F5_m5f5_P5_Y3_UO665,I5_F5_m2f1_P2_Y1_UO409,I5_F5_m6f6_P6_Y0_UO13,MXY,1,32.120217701386544,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,1,1,0,2
2,2536859.926,708059.4624,S2_F6_m6f6_P6_Y3_UO132,ID6_F7_m7f7_P7_Y1_UO516,ID6_F7_m-1f-1_P7_Y-1_U94,MXY,1,32.12013957537408,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,1,1,1,1,1
2,2536859.926,708059.4624,ID2_F6_m6f6_P6_Y3_UO523,ID6_F2_m2f2_P2_Y1_UO318,I6_F6_m7f7_P7_Y0_UO780,MXY,1,32.12013957537408,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,S2_F6_m6f6_P6_Y3_UO525,S6_F6_m6f6_P6_Y1_UO602,I6_F6_m4f4_P4_Y0_UO402,FXX,1,32.12013957537408,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,0,2,0,2
2,2536859.926,708059.4624,S2_F6_m6f6_P6_Y3_UO726,I6_F6_m6f6_P6_Y1_UO293,I6_F6_m6f6_P6_Y1_UO154,FXX,1,32.12013957537408,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,0,2,2,0
2,2536859.926,708059.4624,ID2_F6_m6f6_P6_Y3_UO804,S6_F6_m6f6_P6_Y0_UO4,R6_F6_m-1f-1_P6_Y-1_U48,FXX,1,32.12013957537408,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,1,1,0,2
2,2536859.926,708059.4624,ID2_F7_m7f7_P7_Y3_UO141,ID7_F1_m1f2_P1_Y0_UO918,ID7_F3_m3f3_P3_Y1_UO194,MXY,1,32.12013439706691,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,2,0
2,2536859.926,708059.4624,ID2_F7_m7f7_P7_Y3_UO143,ID7_F1_m1f2_P1_Y0_UO918,ID7_F3_m3f3_P3_Y1_UO194,MXY,1,32.12013439706691,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,S2_F7_m7f7_P7_Y3_UO548,I7_F7_m7f7_P7_Y0_UO609,I7_F7_m7f7_P7_Y1_UO10,FXX,1,32.12013439706691,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,0,2,0,2
2,2536859.926,708059.4624,S2_F7_m7f7_P7_Y3_UO744,I7_F7_m2f2_P2_Y0_UO440,S7_F3_m2f3_P2_Y0_UO520,MXY,1,32.12013439706691,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,0,2,2,0
3,2532969.44,705413.5711,S3_F1_m-1f-1_P1_Y-1_U70,-9999,-9999,FXX,5,129.262716182653,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F2_m-1f-1_P3_Y-1_U98,-9999,-9999,MXY,5,35.908410484932034,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m-1f-1_P3_Y-1_U48,-9999,-9999,FXX,5,31.015450625753555,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,I3_F3_m-1f-1_P3_Y-1_U49,-9999,-9999,FXX,5,31.015450625753555,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m-1f-1_P7_Y-1_U125,-9999,-9999,MXY,5,39.742741649815926,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F4_m-1f-1_P6_Y-1_U146,-9999,-9999,FXX,5,73.79651180666853,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y0_UO601,R3_F3_m-1f-1_P3_Y-1_U88,R3_F3_m-1f-1_P3_Y-1_U21,FXX,4,31.010539936821445,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m2f1_P2_Y0_UO56,R2_F2_m-1f-1_P2_Y-1_U93,R1_F1_m-1f-1_P1_Y-1_U54,FXX,4,38.86197992583313,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y0_UO532,R3_F3_m-1f-1_P3_Y-1_U23,R2_F2_m-1f-1_P2_Y-1_U118,MXY,4,31.010539936821445,1,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,2,0,2,2,0
3,2532969.44,705413.5711,I3_F3_m1f1_P1_Y0_UO89,R1_F1_m-1f-1_P1_Y-1_U1,R1_F1_m-1f-1_P1_Y-1_U54,MXY,4,49.91961238645048,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,2,0,2,2,0
3,2532969.44,705413.5711,I3_F3_m6f6_P6_Y0_UO229,R6_F6_m-1f-1_P6_Y-1_U122,R6_F6_m-1f-1_P6_Y-1_U76,FXX,4,48.36875030632495,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m2f2_P2_Y0_UO611,R2_F2_m-1f-1_P2_Y-1_U139,R2_F2_m-1f-1_P2_Y-1_U125,FXX,4,32.14981653485274,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,0,2,2,0
3,2532969.44,705413.5711,I3_F3_m7f7_P7_Y0_UO48,R7_F7_m-1f-1_P7_Y-1_U17,R7_F7_m-1f-1_P7_Y-1_U127,FXX,4,31.0105311779044,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y0_UO838,R3_F3_m-1f-1_P3_Y-1_U144,R2_F2_m-1f-1_P2_Y-1_U43,MXY,4,31.010539936821445,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F7_m6f6_P6_Y0_UO181,R6_F6_m-1f-1_P6_Y-1_U107,R6_F6_m-1f-1_P6_Y-1_U118,FXX,4,58.613863559465315,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F1_m3f3_P3_Y1_UO383,ID3_F3_m-1f-1_P3_Y-1_U38,R3_F3_m-1f-1_P3_Y-1_U7,MXY,3,90.96049069348553,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F2_m1f1_P1_Y1_UO481,R1_F1_m-1f-1_P1_Y-1_U13,R1_F1_m-1f-1_P1_Y-1_U43,MXY,3,33.85431800381537,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,0,2
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y1_UO299,R3_F3_m-1f-1_P3_Y-1_U49,R2_F2_m-1f-1_P2_Y-1_U144,FXX,3,31.00644820971564,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y1_UO465,R3_F3_m-1f-1_P3_Y-1_U3,R3_F3_m-1f-1_P3_Y-1_U78,MXY,3,31.00644820971564,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,I3_F3_m6f6_P6_Y1_UO66,RD6_F6_m-1f-1_P6_Y-1_U81,ID6_F7_m-1f-1_P7_Y-1_U35,FXX,3,39.48046632286814,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m1f2_P1_Y1_UO489,ID1_F4_m-1f-1_P4_Y-1_U90,R2_F2_m-1f-1_P2_Y-1_U33,MXY,3,61.70091861105053,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,ID3_F4_m4f4_P4_Y1_UO53,R4_F4_m-1f-1_P4_Y-1_U95,R4_F4_m-1f-1_P4_Y-1_U113,MXY,3,50.749473310407176,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
3,2532969.44,705413.5711,ID3_F4_m4f4_P4_Y1_UO584,RD4_F3_m-1f-1_P3_Y-1_U87,I4_F4_m-1f-1_P4_Y-1_U142,FXX,3,50.749473310407176,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,ID3_F6_m4f4_P4_Y1_UO324,I4_F4_m-1f-1_P4_Y-1_U7,R4_F4_m-1f-1_P4_Y-1_U55,FXX,3,49.88589086735086,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y1_UO385,R7_F7_m-1f-1_P7_Y-1_U25,I7_F7_m-1f-1_P7_Y-1_U97,FXX,3,49.26394744531399,1,0,1.0,0,0,0,-9999.0,1.0,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,ID3_F2_m4f4_P4_Y2_UO673,R4_F4_m-1f-1_P4_Y-1_U36,I4_F4_m1f1_P1_Y0_UO534,FXX,2,32.17364657497508,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO393,I3_F3_m-1f-1_P3_Y-1_U38,S3_F5_m-1f-1_P5_Y-1_U3,MXY,2,31.003366583504356,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,1,1,1,1
