PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y2_UO109,I2_F2_m2f2_P2_Y0_UO824,I3_F3_m-1f-1_P3_Y-1_U27,FXX,1,32.17146493742527,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y2_UO110,I2_F2_m2f2_P2_Y0_UO824,I3_F3_m-1f-1_P3_Y-1_U27,MXY,1,32.17146493742527,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y2_UO113,I2_F2_m2f2_P2_Y0_UO824,I3_F3_m-1f-1_P3_Y-1_U27,FXX,1,32.17146493742527,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,0,2,1,1
2,2536859.926,708059.4624,S2_F2_m2f3_P2_Y2_UO114,I2_F2_m2f2_P2_Y0_UO824,I3_F3_m-1f-1_P3_Y-1_U27,FXX,1,32.17146493742527,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y2_UO179,ID2_F1_m-1f-1_P1_Y-1_U85,I1_F1_m-1f-1_P1_Y-1_U94,MXY,1,32.17146493742527,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y2_UO180,ID2_F1_m-1f-1_P1_Y-1_U85,I1_F1_m-1f-1_P1_Y-1_U94,MXY,1,32.17146493742527,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,0,2
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y2_UO181,ID2_F1_m-1f-1_P1_Y-1_U85,I1_F1_m-1f-1_P1_Y-1_U94,MXY,1,32.17146493742527,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y2_UO182,ID2_F1_m-1f-1_P1_Y-1_U85,I1_F1_m-1f-1_P1_Y-1_U94,FXX,1,32.17146493742527,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,0,2
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y2_UO183,ID2_F1_m-1f-1_P1_Y-1_U85,I1_F1_m-1f-1_P1_Y-1_U94,FXX,1,32.17146493742527,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,0,2
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y2_UO184,I2_F2_m2f2_P2_Y0_UO806,R3_F3_m-1f-1_P3_Y-1_U61,MXY,1,32.17146493742527,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y2_UO185,I2_F2_m2f2_P2_Y0_UO806,R3_F3_m-1f-1_P3_Y-1_U61,MXY,1,32.17146493742527,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,ID2_F2_m2f3_P2_Y2_UO186,I2_F2_m2f2_P2_Y0_UO806,R3_F3_m-1f-1_P3_Y-1_U61,MXY,1,32.17146493742527,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,0,2,0,2
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y2_UO189,I2_F2_m2f2_P2_Y0_UO806,R3_F3_m-1f-1_P3_Y-1_U61,FXX,1,32.17146493742527,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y2_UO190,I2_F2_m2f2_P2_Y0_UO806,R3_F3_m-1f-1_P3_Y-1_U61,FXX,1,32.17146493742527,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y2_UO191,I2_F2_m2f2_P2_Y0_UO806,R3_F3_m-1f-1_P3_Y-1_U61,FXX,1,32.17146493742527,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y2_UO192,I2_F2_m2f2_P2_Y0_UO806,R3_F3_m-1f-1_P3_Y-1_U61,FXX,1,32.17146493742527,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO210,I2_F2_m-1f-1_P2_Y-1_U137,I2_F2_m2f1_P2_Y0_UO64,MXY,1,32.17146493742527,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y2_UO458,I2_F2_m-1f-1_P2_Y-1_U10,I1_F1_m-1f-1_P1_Y-1_U43,FXX,1,32.17146493742527,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y2_UO460,I2_F2_m-1f-1_P2_Y-1_U10,I1_F1_m-1f-1_P1_Y-1_U43,FXX,1,32.17146493742527,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y2_UO463,I2_F2_m-1f-1_P2_Y-1_U10,I1_F1_m-1f-1_P1_Y-1_U43,FXX,1,32.17146493742527,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
2,2536859.926,708059.4624,S2_F2_m2f1_P2_Y2_UO464,I2_F2_m-1f-1_P2_Y-1_U10,I1_F1_m-1f-1_P1_Y-1_U43,MXY,1,32.17146493742527,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y2_UO466,I2_F2_m-1f-1_P2_Y-1_U10,I1_F1_m-1f-1_P1_Y-1_U43,FXX,1,32.17146493742527,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y2_UO467,I2_F2_m-1f-1_P2_Y-1_U10,I1_F1_m-1f-1_P1_Y-1_U43,FXX,1,32.17146493742527,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y2_UO468,I2_F2_m-1f-1_P2_Y-1_U10,I1_F1_m-1f-1_P1_Y-1_U43,MXY,1,32.17146493742527,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y2_UO470,I2_F2_m-1f-1_P2_Y-1_U10,I1_F1_m-1f-1_P1_Y-1_U43,FXX,1,32.17146493742527,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y2_UO471,I2_F2_m-1f-1_P2_Y-1_U10,I1_F1_m-1f-1_P1_Y-1_U43,MXY,1,32.17146493742527,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y2_UO493,S2_F6_m2f1_P2_Y0_UO56,ID1_F5_m-1f-1_P5_Y-1_U8,FXX,1,32.17146493742527,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y2_UO494,S2_F6_m2f1_P2_Y0_UO56,ID1_F5_m-1f-1_P5_Y-1_U8,FXX,1,32.17146493742527,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y2_UO495,S2_F6_m2f1_P2_Y0_UO56,ID1_F5_m-1f-1_P5_Y-1_U8,MXY,1,32.17146493742527,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y2_UO496,S2_F6_m2f1_P2_Y0_UO56,ID1_F5_m-1f-1_P5_Y-1_U8,FXX,1,32.17146493742527,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO530,RD2_F6_m-1f-1_P6_Y-1_U64,S2_F6_m6f6_P6_Y0_UO467,MXY,1,32.17146493742527,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO534,RD2_F6_m-1f-1_P6_Y-1_U64,S2_F6_m6f6_P6_Y0_UO467,FXX,1,32.17146493742527,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO536,RD2_F6_m-1f-1_P6_Y-1_U64,S2_F6_m6f6_P6_Y0_UO467,FXX,1,32.17146493742527,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y2_UO605,S2_F3_m-1f-1_P3_Y-1_U10,R1_F1_m-1f-1_P1_Y-1_U101,MXY,1,32.17146493742527,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,0,2
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y2_UO606,S2_F3_m-1f-1_P3_Y-1_U10,R1_F1_m-1f-1_P1_Y-1_U101,FXX,1,32.17146493742527,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,0,2
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y2_UO607,S2_F3_m-1f-1_P3_Y-1_U10,R1_F1_m-1f-1_P1_Y-1_U101,FXX,1,32.17146493742527,0,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y2_UO609,ID2_F6_m6f6_P6_Y0_UO713,I1_F1_m1f1_P1_Y0_UO862,MXY,1,32.17146493742527,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,1,1
2,2536859.926,708059.4624,ID2_F2_m2f1_P2_Y2_UO610,ID2_F6_m6f6_P6_Y0_UO713,I1_F1_m1f1_P1_Y0_UO862,MXY,1,32.17146493742527,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y2_UO611,ID2_F6_m6f6_P6_Y0_UO713,I1_F1_m1f1_P1_Y0_UO862,FXX,1,32.17146493742527,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y2_UO653,S2_F6_m2f1_P2_Y0_UO56,S3_F5_m-1f-1_P5_Y-1_U3,MXY,1,32.17146493742527,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,0,2
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y2_UO654,S2_F6_m2f1_P2_Y0_UO56,S3_F5_m-1f-1_P5_Y-1_U3,MXY,1,32.17146493742527,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y2_UO690,I2_F2_m-1f-1_P2_Y-1_U137,I1_F1_m-1f-1_P7_Y-1_U3,MXY,1,32.17146493742527,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y2_UO692,I2_F2_m-1f-1_P2_Y-1_U137,I1_F1_m-1f-1_P7_Y-1_U3,FXX,1,32.17146493742527,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y2_UO693,S2_F3_m-1f-1_P3_Y-1_U10,RD3_F7_m-1f-1_P7_Y-1_U74,MXY,1,32.17146493742527,0,0,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,1,0,2,0,2
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y2_UO696,S2_F3_m-1f-1_P3_Y-1_U10,RD3_F7_m-1f-1_P7_Y-1_U74,MXY,1,32.17146493742527,0,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y2_UO697,S2_F3_m-1f-1_P3_Y-1_U10,RD3_F7_m-1f-1_P7_Y-1_U74,FXX,1,32.17146493742527,0,0,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,1,0,2,0,2
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y2_UO699,S2_F3_m-1f-1_P3_Y-1_U10,RD3_F7_m-1f-1_P7_Y-1_U74,FXX,1,32.17146493742527,0,0,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,1,0,2,0,2
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y2_UO701,S2_F3_m-1f-1_P3_Y-1_U10,RD3_F7_m-1f-1_P7_Y-1_U74,MXY,1,32.17146493742527,0,0,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y2_UO702,S2_F3_m-1f-1_P3_Y-1_U10,RD3_F7_m-1f-1_P7_Y-1_U74,MXY,1,32.17146493742527,0,0,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,1,0,2,0,2
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y2_UO709,RD2_F7_m-1f-1_P6_Y-1_U110,I1_F1_m7f7_P7_Y0_UO844,MXY,1,32.17146493742527,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y2_UO710,RD2_F7_m-1f-1_P6_Y-1_U110,I1_F1_m7f7_P7_Y0_UO844,MXY,1,32.17146493742527,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y2_UO713,RD2_F7_m-1f-1_P6_Y-1_U110,I1_F1_m7f7_P7_Y0_UO844,MXY,1,32.17146493742527,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y2_UO714,RD2_F7_m-1f-1_P6_Y-1_U110,I1_F1_m7f7_P7_Y0_UO844,MXY,1,32.17146493742527,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y2_UO729,R2_F2_m-1f-1_P2_Y-1_U86,I1_F1_m-1f-1_P1_Y-1_U94,FXX,1,32.17146493742527,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,0,2,0,2
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y2_UO730,R2_F2_m-1f-1_P2_Y-1_U86,I1_F1_m-1f-1_P1_Y-1_U94,FXX,1,32.17146493742527,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y2_UO731,R2_F2_m-1f-1_P2_Y-1_U86,I1_F1_m-1f-1_P1_Y-1_U94,MXY,1,32.17146493742527,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y2_UO734,R2_F2_m-1f-1_P2_Y-1_U86,I1_F1_m-1f-1_P1_Y-1_U94,FXX,1,32.17146493742527,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y2_UO735,R2_F2_m-1f-1_P2_Y-1_U86,I1_F1_m-1f-1_P1_Y-1_U94,FXX,1,32.17146493742527,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y2_UO749,I2_F2_m2f3_P2_Y0_UO909,S3_F7_m7f7_P7_Y0_UO400,MXY,1,32.17146493742527,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO773,I2_F2_m-1f-1_P2_Y-1_U101,I2_F2_m2f3_P2_Y0_UO517,MXY,1,32.17146493742527,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO776,I2_F2_m-1f-1_P2_Y-1_U101,I2_F2_m2f3_P2_Y0_UO517,FXX,1,32.17146493742527,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y2_UO801,RD2_F7_m-1f-1_P7_Y-1_U144,S3_F5_m-1f-1_P5_Y-1_U3,MXY,1,32.17146493742527,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y2_UO802,RD2_F7_m-1f-1_P7_Y-1_U144,S3_F5_m-1f-1_P5_Y-1_U3,FXX,1,32.17146493742527,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,0,2,0,2
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y2_UO806,RD2_F7_m-1f-1_P7_Y-1_U144,S3_F5_m-1f-1_P5_Y-1_U3,MXY,1,32.17146493742527,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y2_UO807,RD2_F7_m-1f-1_P7_Y-1_U144,S3_F5_m-1f-1_P5_Y-1_U3,MXY,1,32.17146493742527,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y2_UO808,RD2_F7_m-1f-1_P7_Y-1_U144,S3_F5_m-1f-1_P5_Y-1_U3,MXY,1,32.17146493742527,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y2_UO809,RD2_F7_m-1f-1_P7_Y-1_U144,S3_F5_m-1f-1_P5_Y-1_U3,FXX,1,32.17146493742527,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y2_UO831,ID2_F1_m-1f-1_P1_Y-1_U85,R3_F3_m-1f-1_P3_Y-1_U130,MXY,1,32.17146493742527,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,ID2_F2_m2f3_P2_Y2_UO832,ID2_F1_m-1f-1_P1_Y-1_U85,R3_F3_m-1f-1_P3_Y-1_U130,MXY,1,32.17146493742527,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y2_UO833,ID2_F1_m-1f-1_P1_Y-1_U85,R3_F3_m-1f-1_P3_Y-1_U130,MXY,1,32.17146493742527,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F3_m3f3_P3_Y2_UO411,ID3_F3_m-1f-1_P3_Y-1_U40,S3_F5_m1f1_P1_Y0_UO867,FXX,1,32.17145036206362,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,ID2_F3_m3f3_P3_Y2_UO623,RD3_F1_m-1f-1_P1_Y-1_U12,R3_F3_m-1f-1_P3_Y-1_U51,FXX,1,32.17145036206362,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,1,1,2,0
2,2536859.926,708059.4624,ID2_F3_m3f3_P3_Y2_UO626,RD3_F1_m-1f-1_P1_Y-1_U12,R3_F3_m-1f-1_P3_Y-1_U51,MXY,1,32.17145036206362,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,2,0
2,2536859.926,708059.4624,S2_F3_m3f3_P3_Y2_UO636,I3_F3_m1f1_P1_Y0_UO108,I3_F3_m-1f-1_P3_Y-1_U122,MXY,1,32.17145036206362,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,2,0
2,2536859.926,708059.4624,S2_F3_m3f3_P3_Y2_UO639,I3_F3_m1f1_P1_Y0_UO108,I3_F3_m-1f-1_P3_Y-1_U122,MXY,1,32.17145036206362,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,0,2,2,0
2,2536859.926,708059.4624,S2_F3_m3f2_P3_Y2_UO816,S3_F4_m-1f-1_P4_Y-1_U50,ID2_F4_m3f2_P3_Y0_UO829,MXY,1,32.17145036206362,0,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,1,2,0,2,0
2,2536859.926,708059.4624,ID2_F4_m4f4_P4_Y2_UO49,R4_F4_m-1f-1_P4_Y-1_U93,R4_F4_m-1f-1_P4_Y-1_U4,FXX,1,32.17136410525625,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,0,2
2,2536859.926,708059.4624,ID2_F4_m4f4_P4_Y2_UO283,R4_F4_m-1f-1_P4_Y-1_U43,R4_F4_m-1f-1_P4_Y-1_U4,MXY,1,32.17136410525625,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,2,0
2,2536859.926,708059.4624,ID2_F4_m4f4_P4_Y2_UO284,R4_F4_m-1f-1_P4_Y-1_U43,R4_F4_m-1f-1_P4_Y-1_U4,FXX,1,32.17136410525625,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,1,1
2,2536859.926,708059.4624,ID2_F4_m4f4_P4_Y2_UO483,R4_F4_m-1f-1_P2_Y-1_U26,I4_F4_m4f4_P4_Y0_UO595,MXY,1,32.17136410525625,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,1,1,0,2
2,2536859.926,708059.4624,S2_F4_m4f4_P4_Y2_UO527,S4_F6_m6f6_P6_Y0_UO274,I4_F4_m5f5_P5_Y0_UO847,MXY,1,32.17136410525625,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,ID2_F4_m4f4_P4_Y2_UO596,I4_F4_m-1f-1_P2_Y-1_U142,I4_F4_m3f2_P3_Y0_UO222,MXY,1,32.17136410525625,0,0,0.0,0,0,0,-9999.0,0.875,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,ID2_F4_m4f4_P4_Y2_UO602,I4_F4_m4f4_P4_Y0_UO886,ID4_F4_m-1f-1_P4_Y-1_U29,MXY,1,32.17136410525625,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,0,2,0,2
2,2536859.926,708059.4624,S2_F4_m4f4_P4_Y2_UO673,R4_F4_m-1f-1_P4_Y-1_U36,I4_F4_m1f1_P1_Y0_UO534,FXX,1,32.17136410525625,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,2,0
2,2536859.926,708059.4624,S2_F4_m4f4_P4_Y2_UO763,S4_F6_m6f6_P6_Y0_UO274,I4_F4_m4f4_P4_Y0_UO43,MXY,1,32.17136410525625,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,0,2
2,2536859.926,708059.4624,S2_F4_m4f4_P4_Y2_UO770,R4_F4_m-1f-1_P6_Y-1_U16,I4_F4_m5f5_P5_Y0_UO847,MXY,1,32.17136410525625,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,1,1
2,2536859.926,708059.4624,S2_F4_m4f4_P4_Y2_UO896,ID4_F2_m-1f-1_P5_Y-1_U75,I4_F4_m1f1_P1_Y0_UO534,MXY,1,32.17136410525625,0,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,0,2,2,0
2,2536859.926,708059.4624,ID2_F5_m5f5_P5_Y2_UO241,RD5_F2_m-1f-1_P2_Y-1_U132,R5_F5_m-1f-1_P7_Y-1_U114,MXY,1,32.17151852818814,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,2,0
2,2536859.926,708059.4624,S2_F5_m5f5_P5_Y2_UO477,R5_F5_m-1f-1_P5_Y-1_U81,R5_F5_m-1f-1_P7_Y-1_U114,MXY,1,32.17151852818814,0,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,1,2,0,0,2
2,2536859.926,708059.4624,S2_F5_m5f5_P5_Y2_UO722,I5_F5_m5f5_P5_Y0_UO72,I5_F5_m5f5_P5_Y0_UO276,MXY,1,32.17151852818814,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,2,0,1,1
2,2536859.926,708059.4624,S2_F5_m5f5_P5_Y2_UO741,I5_F5_m5f5_P5_Y0_UO716,R5_F5_m-1f-1_P5_Y-1_U0,MXY,1,32.17151852818814,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F6_m6f6_P6_Y2_UO65,I6_F6_m-1f-1_P6_Y-1_U132,ID6_F5_m-1f-1_P7_Y-1_U26,FXX,1,32.17141647255098,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,2,0,1,1
2,2536859.926,708059.4624,ID2_F6_m6f6_P6_Y2_UO66,I6_F6_m-1f-1_P6_Y-1_U132,ID6_F5_m-1f-1_P7_Y-1_U26,MXY,1,32.17141647255098,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,0,2
2,2536859.926,708059.4624,S2_F6_m6f6_P6_Y2_UO99,ID6_F6_m-1f-1_P6_Y-1_U39,I6_F6_m-1f-1_P6_Y-1_U125,FXX,1,32.17141647255098,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,1,1
2,2536859.926,708059.4624,S2_F6_m6f6_P6_Y2_UO277,R6_F6_m-1f-1_P6_Y-1_U109,ID6_F5_m-1f-1_P7_Y-1_U26,FXX,1,32.17141647255098,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F6_m6f6_P6_Y2_UO303,S6_F2_m-1f-1_P1_Y-1_U64,ID6_F5_m-1f-1_P7_Y-1_U26,MXY,1,32.17141647255098,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,ID2_F6_m6f6_P6_Y2_UO384,S6_F4_m6f6_P6_Y0_UO135,ID6_F3_m-1f-1_P3_Y-1_U109,FXX,1,32.17141647255098,0,0,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,1,0,2,0,2
2,2536859.926,708059.4624,S2_F6_m6f6_P6_Y2_UO842,R6_F6_m-1f-1_P6_Y-1_U145,S6_F7_m7f7_P7_Y0_UO780,MXY,1,32.17141647255098,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,0,2,2,0
