PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,S3_F5_m3f3_P3_Y5_UO93,S3_F5_m3f3_P3_Y3_UO113,S3_F3_m5f5_P5_Y3_UO135,MXY,3,82.04234939963203,1,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F7_m3f3_P3_Y5_UO16,S3_F7_m3f3_P3_Y2_UO56,S3_F3_m5f5_P5_Y1_UO100,FXX,3,77.24478342186528,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F1_m7f7_P7_Y6_UO25,S7_F5_m3f3_P3_Y3_UO98,S7_F1_m5f5_P5_Y0_UO468,MXY,2,68.2761169054683,1,0,0.0,0,0,0,-9999.0,0.6875,1,P4_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F1_m3f3_P3_Y6_UO133,S3_F5_m1f1_P1_Y2_UO108,S3_F5_m7f7_P7_Y4_UO47,FXX,2,70.06667073695137,1,0,1.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y6_UO46,S1_F3_m7f7_P7_Y4_UO194,S1_F3_m5f5_P5_Y4_UO6,MXY,2,67.75836281507021,1,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y6_UO173,S1_F3_m5f5_P5_Y2_UO60,S1_F3_m7f7_P7_Y4_UO195,MXY,2,67.75836281507021,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F1_m3f3_P3_Y6_UO58,S3_F7_m5f5_P5_Y2_UO44,S3_F3_m3f3_P3_Y3_UO60,FXX,2,70.06667073695137,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m7f7_P7_Y6_UO66,S7_F3_m7f7_P7_Y1_UO87,S7_F3_m7f7_P7_Y4_UO35,MXY,2,72.646853187675,1,0,0.0,0,0,0,-9999.0,0.53125,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m1f1_P1_Y6_UO94,S1_F3_m3f3_P3_Y3_UO93,S1_F5_m3f3_P3_Y4_UO184,MXY,2,72.12909909727692,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m5f5_P5_Y6_UO29,S5_F7_m3f3_P3_Y3_UO76,S5_F3_m3f3_P3_Y4_UO26,MXY,2,69.39987740941699,1,0,0.0,0,0,0,-9999.0,0.40625,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO55,S3_F7_m5f5_P5_Y2_UO44,S3_F3_m3f3_P3_Y3_UO60,FXX,2,74.43740701915807,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m7f7_P7_Y6_UO176,S7_F5_m1f1_P1_Y0_UO404,S7_F3_m7f7_P7_Y4_UO14,FXX,2,72.646853187675,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m5f5_P5_Y6_UO4,S5_F3_m7f7_P7_Y3_UO20,S5_F3_m3f3_P3_Y2_UO13,MXY,2,69.39987740941699,1,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO74,S3_F5_m7f7_P7_Y4_UO190,S3_F7_m7f7_P7_Y4_UO53,FXX,2,74.43740701915807,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO123,S3_F3_m3f3_P3_Y3_UO116,S3_F3_m1f1_P1_Y4_UO123,MXY,2,74.43740701915807,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m1f1_P1_Y6_UO19,S1_F3_m7f7_P7_Y4_UO17,S1_F7_m5f5_P5_Y3_UO81,MXY,2,72.12909909727692,1,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m5f5_P5_Y6_UO139,S5_F3_m3f3_P3_Y4_UO101,S5_F5_m5f5_P5_Y1_UO99,FXX,2,69.39987740941699,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F5_m5f5_P5_Y6_UO141,S5_F3_m7f7_P7_Y4_UO140,S5_F3_m3f3_P3_Y3_UO27,FXX,2,69.03933944034209,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F5_m1f1_P1_Y6_UO10,S1_F3_m5f5_P5_Y4_UO9,S1_F3_m7f7_P7_Y3_UO62,MXY,2,71.76856112820202,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F5_m5f5_P5_Y6_UO7,S5_F7_m3f3_P3_Y4_UO21,S5_F5_m3f3_P3_Y4_UO134,FXX,2,69.03933944034209,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F7_m1f1_P1_Y6_UO37,S1_F3_m3f3_P3_Y3_UO113,S1_F3_m3f3_P3_Y4_UO37,MXY,2,67.06161815618773,1,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F7_m3f3_P3_Y6_UO125,S3_F3_m3f3_P3_Y3_UO116,S3_F3_m1f1_P1_Y4_UO123,MXY,2,69.36992607806889,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y6_UO168,S7_F3_m1f1_P1_Y4_UO163,S7_F3_m7f7_P7_Y4_UO14,FXX,2,67.57937224658582,1,0,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F7_m5f5_P5_Y6_UO188,S5_F3_m3f3_P3_Y2_UO56,S5_F3_m3f3_P3_Y2_UO13,MXY,2,64.3323964683278,1,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y7_UO7,S1_F3_m7f7_P7_Y5_UO165,S1_F7_m1f1_P1_Y3_UO89,MXY,1,57.976788021551194,0,0,0.0,0,0,0,-9999.0,0.46875,1,P0_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y7_UO13,S1_F3_m3f3_P3_Y5_UO136,S1_F3_m3f3_P3_Y5_UO117,FXX,1,57.976788021551194,0,0,0.0,0,0,0,-9999.0,0.21875,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y7_UO21,S1_F7_m7f7_P7_Y4_UO126,S1_F3_m3f3_P3_Y5_UO134,MXY,1,57.976788021551194,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y7_UO124,S1_F3_m3f3_P3_Y5_UO142,S1_F7_m1f1_P1_Y3_UO89,MXY,1,57.976788021551194,0,0,0.0,0,0,0,-9999.0,0.1875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y7_UO126,S1_F3_m3f3_P3_Y5_UO142,S1_F7_m1f1_P1_Y3_UO89,FXX,1,57.976788021551194,0,0,0.0,0,0,0,-9999.0,0.1875,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y7_UO127,S1_F3_m3f3_P3_Y5_UO142,S1_F7_m1f1_P1_Y3_UO89,MXY,1,57.976788021551194,0,0,0.0,0,0,0,-9999.0,0.1875,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y7_UO139,S1_F7_m1f1_P1_Y4_UO163,S1_F5_m3f3_P3_Y5_UO17,MXY,1,57.976788021551194,0,0,0.0,0,0,0,-9999.0,0.8125,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y7_UO154,S1_F7_m1f1_P1_Y4_UO57,S1_F7_m1f1_P1_Y3_UO89,MXY,1,57.976788021551194,0,0,0.0,0,0,0,-9999.0,0.34375,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y7_UO166,S1_F1_m3f3_P3_Y5_UO9,S1_F3_m3f3_P3_Y5_UO134,MXY,1,57.976788021551194,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y7_UO167,S1_F1_m3f3_P3_Y5_UO9,S1_F3_m3f3_P3_Y5_UO134,MXY,1,57.976788021551194,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO33,S3_F3_m1f1_P1_Y4_UO122,S3_F5_m5f5_P5_Y5_UO36,MXY,1,61.53195813286004,0,0,0.0,0,0,0,-9999.0,0.40625,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO41,S3_F1_m3f3_P3_Y5_UO61,S3_F3_m7f7_P7_Y4_UO113,MXY,1,61.53195813286004,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO45,S3_F5_m5f5_P5_Y5_UO195,S3_F3_m3f3_P3_Y5_UO75,MXY,1,61.53195813286004,0,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO55,S3_F3_m5f5_P5_Y4_UO145,S3_F5_m3f3_P3_Y5_UO6,MXY,1,61.53195813286004,0,0,0.0,0,0,0,-9999.0,0.71875,1,P0_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO56,S3_F3_m5f5_P5_Y4_UO145,S3_F5_m3f3_P3_Y5_UO6,FXX,1,61.53195813286004,0,0,0.0,0,0,0,-9999.0,0.71875,1,P0_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO63,S3_F1_m3f3_P3_Y3_UO113,S3_F3_m3f3_P3_Y5_UO10,MXY,1,61.53195813286004,0,0,0.0,0,0,0,-9999.0,0.71875,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO65,S3_F1_m3f3_P3_Y3_UO113,S3_F3_m3f3_P3_Y5_UO10,FXX,1,61.53195813286004,0,0,0.0,0,0,0,-9999.0,0.71875,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO98,S3_F3_m5f5_P5_Y3_UO90,S3_F3_m3f3_P3_Y5_UO139,MXY,1,61.53195813286004,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO99,S3_F3_m5f5_P5_Y3_UO90,S3_F3_m3f3_P3_Y5_UO139,FXX,1,61.53195813286004,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO100,S3_F3_m5f5_P5_Y3_UO90,S3_F3_m3f3_P3_Y5_UO139,FXX,1,61.53195813286004,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO114,S3_F3_m1f1_P1_Y4_UO33,S3_F7_m7f7_P7_Y3_UO55,MXY,1,61.53195813286004,0,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO116,S3_F3_m1f1_P1_Y4_UO33,S3_F7_m7f7_P7_Y3_UO55,MXY,1,61.53195813286004,0,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO120,S3_F1_m3f3_P3_Y5_UO145,S3_F3_m3f3_P3_Y5_UO21,FXX,1,61.53195813286004,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO148,S3_F3_m1f1_P1_Y5_UO189,S3_F7_m7f7_P7_Y5_UO127,FXX,1,61.53195813286004,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO171,S3_F7_m5f5_P5_Y5_UO188,S3_F3_m3f3_P3_Y5_UO98,MXY,1,61.53195813286004,0,0,0.0,0,0,0,-9999.0,0.34375,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO173,S3_F7_m5f5_P5_Y5_UO188,S3_F3_m3f3_P3_Y5_UO98,MXY,1,61.53195813286004,0,0,0.0,0,0,0,-9999.0,0.34375,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO174,S3_F7_m5f5_P5_Y5_UO188,S3_F3_m3f3_P3_Y5_UO98,FXX,1,61.53195813286004,0,0,0.0,0,0,0,-9999.0,0.34375,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO175,S3_F7_m5f5_P5_Y5_UO188,S3_F3_m3f3_P3_Y5_UO98,MXY,1,61.53195813286004,0,0,0.0,0,0,0,-9999.0,0.34375,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO177,S3_F7_m5f5_P5_Y5_UO188,S3_F3_m3f3_P3_Y5_UO98,FXX,1,61.53195813286004,0,0,0.0,0,0,0,-9999.0,0.34375,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO180,S3_F3_m7f7_P7_Y5_UO119,S3_F3_m7f7_P7_Y4_UO113,MXY,1,61.53195813286004,0,0,0.0,0,0,0,-9999.0,0.40625,1,P6_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F5_m5f5_P5_Y7_UO1,S5_F7_m3f3_P3_Y5_UO106,S5_F3_m3f3_P3_Y4_UO100,MXY,1,61.24858528118172,0,0,0.0,0,0,0,-9999.0,0.6875,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F5_m5f5_P5_Y7_UO18,S5_F7_m7f7_P7_Y4_UO4,S5_F1_m3f3_P3_Y3_UO43,MXY,1,61.24858528118172,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F5_m5f5_P5_Y7_UO19,S5_F7_m7f7_P7_Y4_UO4,S5_F1_m3f3_P3_Y3_UO43,MXY,1,61.24858528118172,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F5_m5f5_P5_Y7_UO46,S5_F5_m5f5_P5_Y4_UO74,S5_F1_m3f3_P3_Y5_UO143,MXY,1,61.24858528118172,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F5_m5f5_P5_Y7_UO76,S5_F1_m1f1_P1_Y2_UO3,S5_F3_m3f3_P3_Y5_UO78,MXY,1,61.24858528118172,0,0,0.0,0,0,0,-9999.0,0.71875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F5_m5f5_P5_Y7_UO79,S5_F3_m3f3_P3_Y5_UO129,S5_F1_m3f3_P3_Y5_UO93,FXX,1,61.24858528118172,0,0,0.0,0,0,0,-9999.0,0.34375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F5_m5f5_P5_Y7_UO96,S5_F1_m3f3_P3_Y2_UO84,S5_F3_m3f3_P3_Y3_UO60,FXX,1,61.24858528118172,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F5_m5f5_P5_Y7_UO149,S5_F7_m1f1_P1_Y4_UO85,S5_F3_m5f5_P5_Y1_UO100,FXX,1,61.24858528118172,0,0,0.0,0,0,0,-9999.0,0.65625,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F5_m5f5_P5_Y7_UO150,S5_F3_m1f1_P1_Y5_UO88,S5_F3_m5f5_P5_Y1_UO100,MXY,1,61.24858528118172,0,0,0.0,0,0,0,-9999.0,0.6875,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F5_m5f5_P5_Y7_UO163,S5_F7_m1f1_P1_Y5_UO103,S5_F3_m3f3_P3_Y4_UO100,MXY,1,61.24858528118172,0,0,0.0,0,0,0,-9999.0,0.65625,1,P6_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y7_UO27,S7_F7_m3f3_P3_Y3_UO0,S7_F3_m3f3_P3_Y5_UO13,MXY,1,57.57060005690442,0,0,0.0,0,0,0,-9999.0,0.59375,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y7_UO36,S7_F1_m1f1_P1_Y4_UO182,S7_F3_m5f5_P5_Y5_UO66,MXY,1,57.57060005690442,0,0,0.0,0,0,0,-9999.0,0.65625,1,P6_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y7_UO48,S7_F3_m5f5_P5_Y2_UO44,S7_F5_m5f5_P5_Y1_UO99,FXX,1,57.57060005690442,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y7_UO60,S7_F3_m3f3_P3_Y5_UO132,S7_F3_m7f7_P7_Y5_UO114,FXX,1,57.57060005690442,0,0,0.0,0,0,0,-9999.0,0.28125,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y7_UO83,S7_F5_m3f3_P3_Y5_UO151,S7_F3_m3f3_P3_Y5_UO182,FXX,1,57.57060005690442,0,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y7_UO84,S7_F5_m3f3_P3_Y5_UO151,S7_F3_m3f3_P3_Y5_UO182,FXX,1,57.57060005690442,0,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y7_UO85,S7_F3_m1f1_P1_Y2_UO108,S7_F7_m5f5_P5_Y5_UO12,MXY,1,57.57060005690442,0,0,0.0,0,0,0,-9999.0,0.34375,1,P0_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y7_UO88,S7_F3_m1f1_P1_Y2_UO108,S7_F7_m5f5_P5_Y5_UO12,MXY,1,57.57060005690442,0,0,0.0,0,0,0,-9999.0,0.34375,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y7_UO109,S7_F3_m7f7_P7_Y5_UO168,S7_F3_m3f3_P3_Y5_UO182,FXX,1,57.57060005690442,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,0,2
5,2535011.582,720257.8531,S5_F1_m7f7_P7_Y4_UO35,S7_F7_m5f5_P5_Y2_UO47,S7_F1_m5f5_P5_Y0_UO468,MXY,4,88.42835447615795,1,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F1_m7f7_P7_Y4_UO125,S7_F3_m7f7_P7_Y2_UO68,S7_F7_m7f7_P7_Y2_UO1,MXY,4,85.26331873236967,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F3_m1f1_P1_Y4_UO122,S1_F1_m3f3_P3_Y0_UO31,S1_F3_m1f1_P1_Y2_UO40,FXX,4,96.85011237705721,1,0,1.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F3_m7f7_P7_Y4_UO53,S7_F5_m-1f-1_P3_Y-1_U74,S7_F7_m1f1_P1_Y2_UO29,MXY,4,95.85044812581724,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m3f3_P3_Y4_UO21,S3_F5_m1f1_P1_Y2_UO50,S3_F3_m7f7_P7_Y0_UO104,FXX,4,91.546742336997,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F7_m1f1_P1_Y4_UO34,S1_F5_m3f3_P3_Y0_UO158,S1_F1_m3f3_P3_Y2_UO116,FXX,4,92.08242245147693,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F1_m7f7_P7_Y5_UO165,S7_F1_m1f1_P1_Y1_UO88,S7_F1_m3f3_P3_Y3_UO29,FXX,3,82.38787619173044,1,0,1.0,0,0,0,-9999.0,0.5625,1,P0_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F1_m3f3_P3_Y5_UO134,S3_F1_m3f3_P3_Y0_UO31,S3_F3_m3f3_P3_Y0_UO32,MXY,3,81.33528215934079,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F1_m5f5_P5_Y5_UO49,S5_F7_m1f1_P1_Y2_UO108,S5_F3_m3f3_P3_Y1_UO138,MXY,3,81.58954644464946,1,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y5_UO21,S3_F7_m3f3_P3_Y2_UO56,S3_F3_m5f5_P5_Y1_UO100,MXY,3,85.60326545445096,1,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F3_m5f5_P5_Y5_UO195,S5_F7_m3f3_P3_Y3_UO98,S5_F7_m1f1_P1_Y3_UO24,FXX,3,79.92279510169614,1,0,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y5_UO8,S3_F7_m7f7_P7_Y3_UO149,S3_F3_m5f5_P5_Y1_UO100,MXY,3,79.66853081638749,1,0,0.0,0,0,0,-9999.0,0.9375,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y5_UO10,S3_F7_m7f7_P7_Y3_UO149,S3_F3_m5f5_P5_Y1_UO100,MXY,3,85.60326545445096,1,0,0.0,0,0,0,-9999.0,0.9375,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y5_UO181,S3_F5_m5f5_P5_Y2_UO110,S3_F7_m7f7_P7_Y3_UO55,FXX,3,85.60326545445096,1,0,1.0,0,0,0,-9999.0,0.6875,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m3f3_P3_Y5_UO97,S3_F1_m1f1_P1_Y2_UO3,S3_F7_m3f3_P3_Y3_UO50,MXY,3,85.23789856656252,1,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m3f3_P3_Y5_UO106,S3_F1_m3f3_P3_Y3_UO30,S3_F3_m5f5_P5_Y3_UO135,FXX,3,82.96198969205167,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m3f3_P3_Y5_UO15,S3_F7_m3f3_P3_Y2_UO56,S3_F3_m5f5_P5_Y1_UO100,MXY,3,85.23789856656252,1,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F7_m1f1_P1_Y5_UO82,S1_F5_m7f7_P7_Y0_UO254,S1_F7_m1f1_P1_Y2_UO29,MXY,3,82.40149264333974,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F7_m3f3_P3_Y5_UO74,S3_F5_m7f7_P7_Y3_UO86,S3_F1_m5f5_P5_Y3_UO136,MXY,3,77.24478342186528,1,0,0.0,0,0,0,-9999.0,0.8125,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y5_UO27,S7_F7_m7f7_P7_Y2_UO68,S7_F3_m5f5_P5_Y0_UO44,FXX,3,81.49292662118542,1,0,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F1_m3f3_P3_Y6_UO146,S3_F3_m1f1_P1_Y4_UO34,S3_F1_m1f1_P1_Y2_UO29,FXX,2,70.06667073695137,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F1_m7f7_P7_Y6_UO151,S7_F7_m3f3_P3_Y4_UO179,S7_F3_m3f3_P3_Y4_UO166,FXX,2,68.2761169054683,1,0,1.0,0,0,0,-9999.0,0.40625,1,P6_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F3_m5f5_P5_Y6_UO45,S5_F3_m3f3_P3_Y3_UO11,S5_F3_m3f3_P3_Y3_UO27,FXX,2,69.39987740941699,1,0,1.0,0,0,0,-9999.0,0.6875,1,P6_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y6_UO117,S3_F1_m5f5_P5_Y1_UO44,S3_F1_m1f1_P1_Y2_UO29,FXX,2,74.43740701915807,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F3_m7f7_P7_Y6_UO23,S7_F5_m3f3_P3_Y3_UO98,S7_F1_m5f5_P5_Y0_UO468,FXX,2,72.646853187675,1,0,1.0,0,0,0,-9999.0,0.6875,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y6_UO115,S3_F1_m1f1_P1_Y4_UO33,S3_F7_m7f7_P7_Y4_UO53,FXX,2,74.43740701915807,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F3_m7f7_P7_Y6_UO28,S7_F3_m3f3_P3_Y4_UO95,S7_F3_m3f3_P3_Y4_UO135,MXY,2,72.646853187675,1,0,0.0,0,0,0,-9999.0,0.65625,1,P4_CV0,3,2,0,2,0
